wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
libertad	0.24492753623188407	0.13050993949870354	0.1337515837075046	0.05229067990396957				0.11441759673318053	0.05001515069162521	0.14578590394347402	0.02462441999406871			-0.28254731740848976	-0.07896462156574573	-0.2825473174911402	0.05440583568575138		
libertador	0.007246376811594203	0.0025929127052722557	0.002866602346391096	0.0008505454397924981				0.004653464106321947	0.02005120682857124	0.13803365808849785	-0.031120578204990878			-0.28254731735133515	-0.07799484830914238	-0.28254731748027895	0.06601901179670833		
libertario	0.0014492753623188406	0.000864304235090752	0.0004802105242938505	0.00028487285269965457				0.0005849711272280886	-0.007866101282423307	0.13785599190001682	-0.043812859853840015			-0.28254731742093475	-0.07774247294421359	-0.28254731750279927	0.0674977703598757		
libertino	0.0	0.011235955056179775	0.0	0.004574002925865122				-0.011235955056179775	-0.09369377283982769	0.13739059858224018	-0.07692127136312965			-0.28254731752533413	-0.07687549351636416	-0.28254731752533413	0.07160340230924434		
libia	0.0	0.000864304235090752	0.0	0.00028043615674586375				-0.000864304235090752	-0.022286022694242423	0.13780956578387815	-0.047703484335312296			-0.28254731752533413	-0.07761719021727087	-0.28254731752533413	0.06794508419227618		
libra	0.013043478260869566	0.02247191011235955	0.005266298914022034	0.009128264007053574				-0.009428431851489984	-0.04999781608340891	0.13746007939256047	-0.06426834825183082			-0.28254731748919587	-0.07727499815188206	-0.2825473175176217	0.07019015774197565		
librar	0.0391304347826087	0.033707865168539325	0.01386514878565645	0.011395240645563428				0.005422569614069374	-0.0009932390025555373	0.13807794499294865	-0.03624160584771216			-0.2825473174530576	-0.0778503293904612	-0.2825473175090683	0.06642687227701802		
librarse	0.020289855072463767	0.020743301642178046	0.00666091597537326	0.007137192486814711				-0.00045344656971427894	-0.015036905688538176	0.13779045563844738	-0.04774767907370638			-0.2825473174644345	-0.07767606281338105	-0.28254731751285794	0.06798425578373372		
libre	0.2318840579710145	0.26793431287813313	0.10098616542839654	0.10866293594308711				-0.036050254907118634	-0.028255602697824914	0.13708782982984227	-0.05098728144964055			-0.28254731747145057	-0.07723970674812793	-0.2825473175129103	0.06906135871706967		
librea	0.0	0.001728608470181504	0.0	0.0005701773476500448				-0.001728608470181504	-0.030441864707919722	0.13778129277393558	-0.0500303721038842			-0.28254731752533413	-0.07754378950552893	-0.28254731752533413	0.06821586196609469		
librería	0.004347826086956522	0.006050129645635264	0.0014397434175427626	0.001983710031009529				-0.0017023035586787418	-0.025399370051814328	0.13778385042321512	-0.04927716443106255			-0.28254731748059153	-0.07758033927879805	-0.28254731751563167	0.0681415004928348		
libreta	0.004347826086956522	0.0025929127052722557	0.002397597801609247	0.0008586062732276019				0.001754913381684266	0.0004465692733936367	0.13798710594263455	-0.03429144036910063			-0.28254731742093475	-0.0778187709865654	-0.2825473174880042	0.06638769665447197		
libreto	0.002898550724637681	0.0	0.0019265931214184418	0.0				0.002898550724637681	0.01366511785346661	0.1380249281924137	-0.03063786131395449			-0.2645007518167008	-0.07792529857189939	-0.27997179923066057	0.06599327061665874		
libro	0.17681159420289855	0.2394122731201383	0.11051064789672363	0.1254191341798917				-0.06260067891723975	-0.044245889939751065	0.13638215739443216	-0.0551527489859681			-0.2825473174793532	-0.07682269616373795	-0.28254731751355494	0.07024910449628666		
licencia	0.01884057971014493	0.01728608470181504	0.006187317149271505	0.00598307015992254				0.0015544950083298884	-0.00755044172488453	0.13785686127322772	-0.044324938717939175			-0.2825473174574745	-0.0777583302850044	-0.2825473175115095	0.06754362071825082		
licenciado	0.007246376811594203	0.006050129645635264	0.0028565843318612283	0.0025623161844045106				0.0011962471659589394	-0.005794732496636725	0.1378656455578863	-0.04344952441083347			-0.28254731745076317	-0.07776675370824448	-0.2825473175104306	0.06744580891688477		
licenciar	0.01884057971014493	0.007778738115816768	0.00909192112465865	0.0025550669590192897				0.01106184159432816	0.038090552164528564	0.13847479849195352	-0.010297781180043042			-0.28254731737453503	-0.07819648586852364	-0.2825473174777647	0.06346042778329741		
liceo	0.0	0.000864304235090752	0.0	0.00028263709453589015				-0.000864304235090752	-0.022286022694242423	0.1378093510158784	-0.04772140589586148			-0.28254731752533413	-0.07761719021727087	-0.28254731752533413	0.06794715714171379		
licitud	0.0	0.000864304235090752	0.0	0.0002841236801744747				-0.000864304235090752	-0.022286022694242423	0.13780920595452067	-0.047733508535847576			-0.28254731752533413	-0.07761719021727087	-0.28254731752533413	0.06794855713846018		
licor	0.030434782608695653	0.024200518582541054	0.01192208579134501	0.009715684185069226				0.006234264026154599	0.004387161540779526	0.1380522319666879	-0.036507042007421255			-0.2825473174470346	-0.07790159085874221	-0.28254731750893	0.06648851919616315		
lid	0.0014492753623188406	0.006914433880726016	0.0004980327705563026	0.002278323381933294				-0.005465158518407175	-0.05503187532460992	0.13766320965213225	-0.05850244096761947			-0.2825473175122842	-0.0772934899791785	-0.28254731752241186	0.06924747350676067		
lidiar	0.0014492753623188406	0.005185825410544511	0.0004764218811041554	0.00199113878359631				-0.003736550048225671	-0.043545822389035066	0.13768912439379655	-0.05669353681985501			-0.2825473175079342	-0.07741157280954482	-0.28254731752213547	0.06902387877008032		
liebre	0.005797101449275362	0.019878997407087297	0.0018958583421340301	0.00945150864362373				-0.014081895957811934	-0.08135787238683827	0.13709964876722355	-0.08655570807727143			-0.2825473175071777	-0.07693395038264701	-0.2825473175226526	0.07317789552820705		
lienzo	0.02463768115942029	0.043215211754537596	0.008170857579182665	0.01540377033373025				-0.018577530595117304	-0.05920430505407937	0.1371311415689376	-0.07344057853111276			-0.28254731748983836	-0.07708114084706341	-0.282547317518243	0.07169840214542213		
liga	0.005797101449275362	0.01296456352636128	0.0023768957917165547	0.007773926766280648				-0.007167462077085917	-0.05331489985207543	0.13731028732193484	-0.0756861487466407			-0.2825473174974943	-0.07727891923807122	-0.28254731752124673	0.07163540894942627		
ligado	0.0014492753623188406	0.000864304235090752	0.00047579624501603427	0.00028487285269965457				0.0005849711272280886	-0.007866101282423307	0.1378555611536617	-0.043848130008173364			-0.28254731742093475	-0.07774247294421359	-0.2825473175030064	0.06750182567620724		
ligadura	0.004347826086956522	0.005185825410544511	0.0014287677358439967	0.001986016355710887				-0.0008379993235879896	-0.01950163690962011	0.1377825543620723	-0.04937363690808108			-0.28254731747313444	-0.07763717921036235	-0.2825473175157168	0.06815299667741598		
ligamen	0.0	0.000864304235090752	0.0	0.000286763183507217				-0.000864304235090752	-0.022286022694242423	0.13780894839119756	-0.04775499303723091			-0.28254731752533413	-0.07761719021727087	-0.28254731752533413	0.0679510426183696		
ligamento	0.0014492753623188406	0.0	0.0004853567857732218	0.0				0.0014492753623188406	0.0009661970934329075	0.13788429202977445	-0.041420160150045855			-0.2735240346398871	-0.0778169542436939	-0.2818984803180522	0.06722544355385149		
ligar	0.034782608695652174	0.014693171996542784	0.012812441053112652	0.005102080762182357				0.02008943669910939	0.04997167977761037	0.13858930948103473	-0.010855974197123898			-0.28254731737794675	-0.0783672170856174	-0.28254731749176354	0.0633446555439453		
ligereza	0.011594202898550725	0.019878997407087297	0.003821165148077335	0.006512789967189758				-0.008284794508536572	-0.04805212529330784	0.1375742814571597	-0.06028454307959586			-0.2825473174890213	-0.0773067049287199	-0.28254731751749074	0.06958927795602815		
ligero	0.1492753623188406	0.14606741573033707	0.05540023195843356	0.05359931291394421				0.003207946588503513	-0.01128591233148852	0.13801266488799552	-0.043050299071607595			-0.2825473174617061	-0.07773978160051057	-0.2825473175115167	0.06723234876862223		
lila	0.008695652173913044	0.005185825410544511	0.0038390676502429617	0.0020067932397640543				0.003509826763368532	0.008699987282279692	0.13801572455159258	-0.0334979286040765			-0.28254731742093475	-0.077901794825501	-0.2825473174997602	0.06626391858996386		
lima	0.008695652173913044	0.003457216940363008	0.0039024656895313235	0.0014251260601415086				0.005238435233550036	0.021575601897476683	0.13807867015932945	-0.028957972062251803			-0.28254731736873506	-0.07801338708359379	-0.28254731748872747	0.06574535958543369		
limar	0.0014492753623188406	0.000864304235090752	0.0004808478308954348	0.00028925844547883267				0.0005849711272280886	-0.007866101282423307	0.13785562614141675	-0.04384346033446671			-0.28254731742093475	-0.07774247294421359	-0.28254731750311146	0.06750127222048813		
limbo	0.010144927536231883	0.00432152117545376	0.0033604592030840844	0.0016207519063914217				0.005823406360778123	0.022898215708061442	0.1380066918320118	-0.03370855881276842			-0.282547317379175	-0.07803030929615429	-0.28254731749761647	0.06629918011419461		
limitación	0.004347826086956522	0.00432152117545376	0.0014252447172377633	0.0016990129020600926				2.630491150276172e-05	-0.013258208656004222	0.13781021644606362	-0.04737040848535301			-0.2825473174626945	-0.07769573592963512	-0.28254731751411993	0.06791341408556865		
limitado	0.002898550724637681	0.00432152117545376	0.0009463111438415925	0.001408386512476402				-0.0014229704508160789	-0.024603473375385473	0.13779184138912548	-0.04884948836225496			-0.28254731748357437	-0.07759075255592002	-0.28254731751635187	0.06808609920691633		
limitar	0.04782608695652174	0.05272255834053587	0.01811319166064275	0.019632342624147908				-0.0048964713840141325	-0.02211381197753938	0.1376886917171353	-0.04979394983785826			-0.28254731746885575	-0.07757104733962836	-0.28254731751300033	0.06833780873362943		
limitarse	0.0	0.0025929127052722557	0.0	0.0008427874066080676				-0.0025929127052722557	-0.038017537617840436	0.13775469142366395	-0.05216216306882113			-0.28254731752533413	-0.07747330900402878	-0.28254731752533413	0.06846685672313865		
limo	0.011594202898550725	0.0025929127052722557	0.0038338427190932533	0.0008548186004718766				0.009001290193278468	0.04400491605104094	0.138127624643529	-0.025085311493106686			-0.28254731724693577	-0.07820998643520104	-0.2825473174653778	0.06531666568119783		
limosna	0.02318840579710145	0.07087294727744166	0.009565385615026012	0.030033142329188876				-0.04768454148034021	-0.10835094678819975	0.13583968254755782	-0.10532654861656754			-0.28254731750496354	-0.076211333562913	-0.2825473175210764	0.07748099143663915		
limpiador	0.0014492753623188406	0.0	0.0004840599072541218	0.0				0.0014492753623188406	0.0009661970934329075	0.1378841654800797	-0.04143051560121436			-0.2735240346398871	-0.0778169542436939	-0.28190021401796916	0.06722662694775255		
limpiar	0.0536231884057971	0.07865168539325842	0.019059971174280838	0.029456865523999304				-0.025028496987461325	-0.048798592383399904	0.1368223995401663	-0.07099328266262861			-0.28254731748288603	-0.07712079982791832	-0.28254731751668427	0.07184748197706009		
limpiarse	0.0	0.0025929127052722557	0.0	0.0008651169873368135				-0.0025929127052722557	-0.038017537617840436	0.13775251249820297	-0.05233439707328737			-0.28254731752533413	-0.07747330900402878	-0.28254731752533413	0.06848725877813078		
limpieza	0.015942028985507246	0.04148660328435609	0.0052331760565167	0.015078089864449862				-0.025544574298848845	-0.08648565299412929	0.13687626192437652	-0.08712370526698593			-0.28254731750140927	-0.07672662227701389	-0.2825473175206944	0.07363805909876248		
limpio	0.09130434782608696	0.1745894554883319	0.03410091326295981	0.06873054430296735				-0.08328510766224495	-0.07738114334464531	0.13445776369656365	-0.09390764131637055			-0.28254731749277395	-0.07620736514746511	-0.28254731751870144	0.07772492325546079		
limpito	0.002898550724637681	0.0	0.0009572530070848166	0.0				0.002898550724637681	0.01366511785346661	0.1379303397681556	-0.037734671628967285			-0.2645007518167008	-0.07792529857189939	-0.28126763754624157	0.06680427555572413		
limítrofe	0.002898550724637681	0.001728608470181504	0.0009547305815394162	0.0005656560043082701				0.0011699422544561773	-0.0033230225360669063	0.13787489679041995	-0.04236049311433931			-0.28254731742093475	-0.07778345950433296	-0.2825473175027708	0.06732871855205683		
limón	0.0014492753623188406	0.00864304235090752	0.00047989250407908624	0.002854945543096121				-0.0071937669885886795	-0.06539929271839967	0.13760517260197153	-0.06248938345962429			-0.2825473175148942	-0.07718141770384847	-0.28254731752308704	0.06974590485804909		
linaje	0.0014492753623188406	0.045808124459809856	0.0004736193994506015	0.019416078901945674				-0.044358849097491014	-0.18221999707716605	0.13598852138920225	-0.13184350033564118			-0.2825473175233643	-0.07539619621397226	-0.28254731752500806	0.08058185597935123		
linares	0.0014492753623188406	0.0	0.0004773634263237288	0.0				0.0014492753623188406	0.0009661970934329075	0.137883512035979	-0.04148400675427731			-0.2735240346398871	-0.0778169542436939	-0.28190916604258964	0.06723273977695396		
lince	0.004347826086956522	0.016421780466724288	0.0014230419740622487	0.005397332731675746				-0.012073954379767767	-0.0785089609204367	0.13744911862919224	-0.07038341675174814			-0.28254731750885004	-0.07699047517896122	-0.2825473175218095	0.07083068475555687		
linchar	0.0	0.000864304235090752	0.0	0.00029042481017834413				-0.000864304235090752	-0.022286022694242423	0.13780859108885143	-0.047784788087301			-0.28254731752533413	-0.07761719021727087	-0.28254731752533413	0.06795448998298052		
linda	0.06666666666666667	0.037165082108902334	0.02724148270861681	0.013595841751056551				0.029501584557764332	0.038307160965379145	0.13916847549045122	-0.007182429692311865			-0.2825473174136511	-0.07835981794686916	-0.28254731749854867	0.06231244713839731		
lindante	0.0	0.000864304235090752	0.0	0.00028506076355235883				-0.000864304235090752	-0.022286022694242423	0.13780911451371594	-0.04774113665098646			-0.28254731752533413	-0.07761719021727087	-0.28254731752533413	0.0679494395811567		
lindar	0.008695652173913044	0.000864304235090752	0.0033476793706796325	0.00028098317135590115				0.007831347938822291	0.04437970838889145	0.13813617970469116	-0.023533340081393142			-0.28254731689893786	-0.07819639341437568	-0.2825473173660626	0.0651662652843844		
linde	0.0	0.001728608470181504	0.0	0.0005756885441837568				-0.001728608470181504	-0.030441864707919722	0.13778075499015033	-0.05007401127694816			-0.28254731752533413	-0.07754378950552893	-0.28254731752533413	0.06822097182431343		
