wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pleito	0.0008604000860400087	0.0010416666666666667	0.008654793055432208	0.014339806435394672				-0.000181266580626658	0.0009849413690752166	0.01079256382894732	0.002347092934867786			-0.0637199307088551	0.011936552900686875	-0.0637199308029013	0.04511915214238291		
plenitud	0.00021510002151000216	0.00020833333333333335	0.002068269437596175	0.0020833333333333333				6.7666881766688175e-06	0.0023331004728531003	0.011016500869622577	0.009428572547994125			-0.06371993068369561	0.011268331502011036	-0.06371993079865038	0.04423150894430364		
pleno	0.006022800602280061	0.0010416666666666667	0.06046532134188106	0.010254839115133235				0.0049811339356133945	0.03143921905600641	0.013000179947586113	0.042807554626011685			-0.06371993010502733	-0.003168204510377498	-0.06371993074509599	0.04024811984848126		
pliego	0.0006453000645300065	0.00125	0.006544347143030153	0.012143001787609633				-0.0006046999354699936	-0.0020454383250600103	0.010795974603539215	0.0016659391805391808			-0.06371993074659434	0.013448503937591783	-0.06371993080360695	0.045180227379800424		
pliegue	0.00043020004302000433	0.0027083333333333334	0.004345898393773513	0.026679550025138263				-0.0022781332903133293	-0.013189297076863322	0.01013501885581053	-0.015646507468022607			-0.06371993079013961	0.019213808566838325	-0.063719930807714	0.047763093934532645		
plomar	0.00021510002151000216	0.0	0.002068269437596175	0.0				0.00021510002151000216	0.003947814551601068	0.011098782996245532	0.014490138949361776			-0.06109915039824478	0.010484809040143483	-0.06146103761541927	0.04371984377945985		
plomo	0.002366100236610024	0.0008333333333333334	0.023609732899342484	0.008212355455002516				0.0015327669032766905	0.01264416875662917	0.01162522172558086	0.025849948437548547			-0.06371993046355007	0.006175427930114413	-0.06371993077809435	0.042323950127768586		
pluma	0.004732200473220048	0.004791666666666667	0.04857513098517752	0.04693368962451596				-5.946619344661917e-05	0.0019657448408947776	0.0110819252417467	0.01022215312311418			-0.06371993068916507	0.011460949599334691	-0.06371993079818944	0.044104538763880985		
plumón	0.0	0.00020833333333333335	0.0	0.0019654088050314465				-0.00020833333333333335	0.0006664945139038835	0.010939471176765784	0.004662679652313595			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.04473266849585501		
plural	0.0	0.00020833333333333335	0.0	0.0019654088050314465				-0.00020833333333333335	0.0006664945139038835	0.010939471176765784	0.004662679652313595			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.04473266849585501		
pluvial	0.0	0.00020833333333333335	0.0	0.0019654088050314465				-0.00020833333333333335	0.0006664945139038835	0.010939471176765784	0.004662679652313595			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.04473266849585501		
pláceme	0.00021510002151000216	0.00020833333333333335	0.0021510002151000217	0.0020833333333333333				6.7666881766688175e-06	0.0023331004728531003	0.011019768356491468	0.009611300572201782			-0.06371993068369561	0.011268331502011036	-0.06371993079821667	0.04421225112591078		
plástico	0.00021510002151000216	0.0004166666666666667	0.0021510002151000217	0.004006410256410257				-0.00020156664515666453	0.0007510091224742995	0.010943815624224125	0.005661159172186037			-0.06371993074659434	0.012042890124056793	-0.06371993080362934	0.04464241919028964		
plátano	0.0	0.0008333333333333334	0.0	0.008379289215686276				-0.0008333333333333334	-0.00398700454734563	0.010686152271120668	-0.00681705195808615			-0.06371993080949306	0.014389459182079067	-0.06371993080949306	0.04612368645489277		
plática	0.0	0.00125	0.0	0.012300561250141083				-0.00125	-0.006942482024878665	0.010531279982130878	-0.011989493472313578			-0.06371993080949306	0.015887464172785	-0.06371993080949306	0.046853042070097176		
población	0.005592600559260056	0.0014583333333333334	0.054817426097013386	0.014421601974122985				0.004134267225926723	0.026407156058315017	0.012612545895972061	0.035569394880150304			-0.06371993034224538	-0.0007715739521681475	-0.06371993076797915	0.04095498555178775		
poblado	0.00021510002151000216	0.00020833333333333335	0.0021510002151000217	0.002042483660130719				6.7666881766688175e-06	0.0023331004728531003	0.01102138173152329	0.009701874745397424			-0.06371993068369561	0.011268331502011036	-0.06371993079799114	0.044202724835113		
poblador	0.00043020004302000433	0.0	0.004303721918967629	0.0				0.00043020004302000433	0.005579689777834159	0.011187073132628797	0.019035447352556023			-0.058478370108836566	0.009692844849378324	-0.059019552826426104	0.04326049602030349		
poblano	0.00021510002151000216	0.0	0.0021510002151000217	0.0				0.00021510002151000216	0.003947814551601068	0.011102050483114422	0.014672866973569433			-0.06109915039824478	0.010484809040143483	-0.06137068188809318	0.04370137732987947		
poblar	0.0006453000645300065	0.000625	0.0063686476956883	0.006209150326797386				2.0300064530006452e-05	0.0024306861228318923	0.01102339524022078	0.009723835665490494			-0.06371993068369561	0.01122011781775692	-0.06371993079829086	0.04419842407636942		
pobre	0.032265003226500326	0.039375	0.3308450034287241	0.40636903287754483				-0.007109996773499674	-0.00989494162601074	0.008034242502515143	0.0041087769228875005			-0.06371993070965382	0.020339523280698824	-0.0637199308006012	0.04707140081455278		
pobreza	0.002581200258120026	0.0025	0.025607616391199472	0.025145075760800776				8.120025812002581e-05	0.002788272374308384	0.011035364061348276	0.009811649350599172			-0.06371993068369561	0.011035014481053679	-0.0637199307983705	0.044179383920426515		
poco	0.02774790277479028	0.025208333333333336	0.2964033567164887	0.2543376137973446				0.0025395694414569424	0.007735334457296676	0.012678500041496893	0.013411737998231383			-0.06371993067537843	0.007651106425112381	-0.06371993079676504	0.04284641578871857		
pocos	0.03269520326952033	0.0425	0.33349599577940275	0.443203287622616				-0.009804796730479674	-0.01390772820772394	0.006684160170649018	0.002048727199278116			-0.06371993071576162	0.023571158355094046	-0.06371993080127487	0.048587387818026934		
podar	0.004947300494730049	0.0025	0.048099937663026775	0.024853507960740213				0.0024473004947300494	0.016283352187595714	0.011935223347224964	0.023129701928582894			-0.06371993056838128	0.004152221223999414	-0.06371993078835596	0.04233293839979789		
poder	0.1574532157453216	0.15104166666666669	1.7263715756171323	1.6078259628198994				0.0064115490786549045	0.005338532834993916	0.015699104683456575	0.01135330162976527			-0.06371993068248101	0.007551806663644217	-0.06371993079776615	0.04605768832836971		
poderoso	0.006022800602280061	0.006666666666666667	0.06197225407743701	0.06818276773068596				-0.0006438660643866062	-0.000804080354289425	0.010771808974534383	0.007248165323553844			-0.0637199306994203	0.012977758854867433	-0.06371993079956621	0.04463223055785405		
poderío	0.00043020004302000433	0.0004166666666666667	0.004303721918967629	0.004253472222222223				1.3533376353337635e-05	0.0023828843487073903	0.011019080457440265	0.009556064705055716			-0.06371993068369561	0.011243842872030868	-0.06371993079844238	0.04421768699662749		
podrido	0.0017208001720800173	0.00020833333333333335	0.017005237702907308	0.002042483660130719				0.001512466838746684	0.01310068969168919	0.011608056091455706	0.03106216931429131			-0.06371992980311347	0.006019218040487495	-0.06371993071856191	0.04195327531564831		
podrir	0.0	0.00020833333333333335	0.0	0.002125850340136054				-0.00020833333333333335	0.0006664945139038835	0.010933134470826394	0.004306424514760748			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.044771767787009385		
poe	0.00021510002151000216	0.0	0.002068269437596175	0.0				0.00021510002151000216	0.003947814551601068	0.011098782996245532	0.014490138949361776			-0.06109915039824478	0.010484809040143483	-0.06146103761541927	0.04371984377945985		
poema	0.0021510002151000217	0.0016666666666666668	0.02118530656338552	0.018508044243338358				0.0004843335484333549	0.005466558810222823	0.01112283542638936	0.011862725463951375			-0.06371993065224625	0.009694210408636578	-0.06371993079699155	0.04391392406937422		
poesía	0.0010755001075500108	0.004375	0.010909648149788346	0.04297760265288041				-0.00329949989244999	-0.01813874829990274	0.009750558467901252	-0.015403200771212447			-0.06371993077954129	0.022051375680541302	-0.06371993080672066	0.048166937094952816		
poeta	0.004732200473220048	0.005416666666666667	0.051748018664448725	0.055138079333417855				-0.0006844661934466189	-0.0012751669584871316	0.010883203951935951	0.0080324043152771			-0.06371993070304906	0.013198631680048506	-0.0637199307992429	0.04447158140743634		
polaco	0.0	0.0004166666666666667	0.0	0.0040456887883358475				-0.0004166666666666667	-0.0009155968364749174	0.010857309643487006	0.00037532857550563216			-0.06371993080949306	0.012858943269726836	-0.06371993080949306	0.045219422355245995		
polar	0.00021510002151000216	0.0	0.0021510002151000217	0.0				0.00021510002151000216	0.003947814551601068	0.011102050483114422	0.014672866973569433			-0.06109915039824478	0.010484809040143483	-0.06137068188809318	0.04370137732987947		
polea	0.0	0.00020833333333333335	0.0	0.0020833333333333333				-0.00020833333333333335	0.0006664945139038835	0.010934813697900333	0.00440037096816226			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.044761434188594726		
polen	0.0008604000860400087	0.00020833333333333335	0.01067227029799626	0.002042483660130719				0.0006520667527066753	0.007130120927885117	0.011357932879018937	0.02391449053514426			-0.06371993030630327	0.008929822469583959	-0.06371993075242584	0.04270599633001365		
policial	0.0010755001075500108	0.0	0.010425608316529927	0.0				0.0010755001075500108	0.010280692399166158	0.01142885961186187	0.028564423332462768			-0.05061602924061194	0.007411404652886006	-0.05233343775838278	0.04229750003077967		
policía	0.006883200688320069	0.0	0.07204542803114634	0.0				0.006883200688320069	0.04329526707055485	0.013862560319817892	0.06575503347308684			0.0201450385734097	-0.008610874803759244	0.014965623074903012	0.038539026036419226		
policíaco	0.00021510002151000216	0.0	0.0021510002151000217	0.0				0.00021510002151000216	0.003947814551601068	0.011102050483114422	0.014672866973569433			-0.06109915039824478	0.010484809040143483	-0.06137068188809318	0.04370137732987947		
poligamia	0.00021510002151000216	0.0	0.0021510002151000217	0.0				0.00021510002151000216	0.003947814551601068	0.011102050483114422	0.014672866973569433			-0.06109915039824478	0.010484809040143483	-0.06137068188809318	0.04370137732987947		
pollo	0.004732200473220048	0.0020833333333333333	0.048437783679260306	0.020509678230266466				0.0026488671398867147	0.017803087439617712	0.012120128100792093	0.02684500618130112			-0.06371993053273867	0.0034378980363160005	-0.06371993078369935	0.041909739357341595		
polo	0.00043020004302000433	0.0004166666666666667	0.004219269652696197	0.004086538461538463				1.3533376353337635e-05	0.0023828843487073903	0.011022338098768562	0.009712778080285651			-0.06371993068369561	0.011243842872030868	-0.06371993079821667	0.044200605008349374		
polonia	0.00021510002151000216	0.0	0.0022882981011702356	0.0				0.00021510002151000216	0.003947814551601068	0.011107473120896834	0.014973389542665258			-0.06109915039824478	0.010484809040143483	-0.061220729829977553	0.04367100659230905		
poltrona	0.00043020004302000433	0.0	0.004259823955394161	0.0				0.00043020004302000433	0.005579689777834159	0.011185339364086121	0.01895323633912194			-0.058478370108836566	0.009692844849378324	-0.05906749668174198	0.043268804245279464		
polvo	0.004517100451710046	0.005625000000000001	0.04701782803044539	0.05682514516752518				-0.001107899548289955	-0.003478155618011556	0.010629751707481044	0.005216850363980863			-0.0637199307116506	0.014388638772587725	-0.06371993080045635	0.04495818072398879		
polvorín	0.0	0.00020833333333333335	0.0	0.0020032051282051285				-0.00020833333333333335	0.0006664945139038835	0.010937978395078138	0.004578325901306166			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.04474190510822301		
polémico	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.0009155968364749174	0.010852531571277378	0.00014594269368151114			-0.06371993080949306	0.012858943269726836	-0.06371993080949306	0.045246498246509365		
política	0.0034416003441600346	0.0027083333333333334	0.0341290776118181	0.028930717072860726				0.0007332670108267012	0.006674170130180796	0.011222407261370453	0.01281422253536203			-0.06371993065466543	0.009044636154520419	-0.06371993079660897	0.04374735233299572		
político	0.008173800817380082	0.005	0.082463724718083	0.04932442377047578				0.003173800817380082	0.01731147743844277	0.012325946459771555	0.021331921045154308			-0.06371993061031377	0.0032950604834763586	-0.06371993079123353	0.042272318588393865		
pompeya	0.00021510002151000216	0.0	0.0021088237402941386	0.0				0.00021510002151000216	0.003947814551601068	0.011100384705494988	0.014579867503015539			-0.06109915039824478	0.010484809040143483	-0.061416745592220205	0.04371077583370193		
pompo	0.00043020004302000433	0.0022916666666666667	0.004219269652696197	0.022635343445554325				-0.0018614666236466623	-0.010578693392464422	0.010289745240976905	-0.012759018894770525			-0.0637199307866208	0.017827406611686525	-0.06371993080745725	0.04724976018332117		
pomposo	0.00021510002151000216	0.00125	0.002068269437596175	0.01251505419510237				-0.001034899978489998	-0.005275876065929447	0.010604495664737746	-0.0072173180682206205			-0.06371993078852682	0.015057415288033643	-0.06371993080768812	0.046274212770471654		
ponderación	0.0	0.00020833333333333335	0.0	0.0020833333333333333				-0.00020833333333333335	0.0006664945139038835	0.010934813697900333	0.00440037096816226			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.044761434188594726		
ponderar	0.00021510002151000216	0.00020833333333333335	0.0021510002151000217	0.002042483660130719				6.7666881766688175e-06	0.0023331004728531003	0.01102138173152329	0.009701874745397424			-0.06371993068369561	0.011268331502011036	-0.06371993079799114	0.044202724835113		
ponderoso	0.0	0.00020833333333333335	0.0	0.0020833333333333333				-0.00020833333333333335	0.0006664945139038835	0.010934813697900333	0.00440037096816226			-0.06371993080949306	0.01208078855218081	-0.06371993080949306	0.044761434188594726		
poner	0.05700150570015057	0.06395833333333334	0.5894833228139906	0.6552551541955576				-0.006956827633182769	-0.005454868883731228	0.008419409668701661	0.006677556907419892			-0.06371993070090569	0.017932615856326356	-0.06371993079966767	0.04740731609730417		
