wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
materialista	0.004672897196261682	0.034482758620689655	0.00045956896108002377	0.004344972031793197				-0.029809861424427972	-0.2692438891108222	0.12828270991997034	-0.2281629252849596			-0.5756159728035463	0.23749986283870508	-0.5756159728097563	-0.27258563962297305		
materialización	0.009345794392523364	0.0	0.0011090357250089402	0.0				0.009345794392523364	0.012531361911090569	0.12916125602266076	-0.16728722534216695			-0.5156966628043589	0.23245811235161928	-0.5730175151578033	-0.27857591739409854		
materializar	0.014018691588785045	0.0	0.0015726078183413	0.0				0.014018691588785045	0.04699404697093057	0.1292428006110662	-0.1613765461869075			-0.485737007832478	0.23198400843859857	-0.5719313712074549	-0.2791226691398637		
maternal	0.02336448598130841	0.06583072100313479	0.0028710359686119737	0.009174641327754965				-0.04246623502182638	-0.2233554844897019	0.1278573363629179	-0.24012346511869148			-0.5756159727894795	0.23711633413793998	-0.5756159728049026	-0.27096072097989077		
maternidad	0.009345794392523364	0.03134796238244514	0.0011089613094876249	0.003411665572355703				-0.022002167989921773	-0.21356523094359198	0.12856111434662107	-0.20972777988209146			-0.5756159727931203	0.2363101191578079	-0.5756159728046186	-0.2744785517290903		
materno	0.05607476635514018	0.03761755485893417	0.005998318783709006	0.0036968943543202733				0.018457211496206008	-0.040400093173614586	0.1293710030016451	-0.16003793512644957			-0.5756159727166632	0.2328183328189763	-0.5756159727742188	-0.2793987900073643		
matilde	0.02336448598130841	0.0	0.010423934752887882	0.0				0.02336448598130841	0.09934493165924455	0.13079979211702783	-0.07924625158292631			-0.42581769788871604	0.23126381617157898	-0.5511928165343172	-0.2867199148666898		
matinal	0.0514018691588785	0.025078369905956112	0.005096859044646329	0.002878802977932238				0.02632349925292239	-0.003402713237175267	0.1293563381007201	-0.15951898324283814			-0.575615972680824	0.23221774458576316	-0.5756159727707524	-0.27941803650495195		
matiz	0.06542056074766354	0.09404388714733541	0.00787571178218442	0.010071241936327089				-0.02862332639967187	-0.14382740149574794	0.12857996679418948	-0.19924183033472306			-0.5756159727676345	0.2353388578967916	-0.5756159727939124	-0.275343871535242		
matizar	0.004672897196261682	0.025078369905956112	0.0004590272294952536	0.0024811261012385173				-0.02040547270969443	-0.2314107639495754	0.1286104742012213	-0.20804768215473668			-0.5756159728002881	0.23652949262069836	-0.5756159728078998	-0.27468596194736183		
matorral	0.0514018691588785	0.05642633228840125	0.00558714993372	0.00748945530032352				-0.0050244631295227465	-0.10510822654898631	0.12863154646206437	-0.19914151575610928			-0.5756159727538298	0.23419683397562635	-0.5756159727947557	-0.2754165531541326		
matricular	0.004672897196261682	0.006269592476489028	0.0004649648951504161	0.0009282482766861139				-0.001596695280227346	-0.10903343757811157	0.12888467743600882	-0.18875595876235043			-0.5756159727644489	0.23415723190426127	-0.5756159728004984	-0.2765786227724839		
matricularse	0.0	0.006269592476489028	0.0	0.0006162378954378102				-0.006269592476489028	-0.17010638878172535	0.12885777199225953	-0.1911388450335671			-0.5756159728122345	0.23509670520221285	-0.5756159728122345	-0.2763590647219172		
matrimonial	0.02336448598130841	0.05956112852664577	0.002298329360722778	0.006818890639943001				-0.03619664254533736	-0.20960948793397044	0.12817098249843228	-0.22775189087107683			-0.5756159727870842	0.23668563062381862	-0.5756159728043374	-0.27244998462088943		
matrimoniar	0.0	0.009404388714733543	0.0	0.0009262197225377259				-0.009404388714733543	-0.1981728012809083	0.12880324467953388	-0.1952999158180725			-0.5756159728122345	0.23560104506716856	-0.5756159728122345	-0.275961443724507		
matrimonio	0.12149532710280372	0.25705329153605017	0.018214435909390717	0.042957834516902785				-0.13555796443324644	-0.20543030842732002	0.12461368694495972	-0.273528813802261			-0.5756159727819314	0.23931912964795024	-0.5756159728023001	-0.26397097211593235		
matriz	0.014018691588785045	0.006269592476489028	0.0013917718813030925	0.0015459524552919647				0.007749099112296017	-0.030532479352792283	0.12893905012491505	-0.18443675684976368			-0.5756159726688775	0.23294966697309522	-0.5756159727911414	-0.2769837522832145		
matrona	0.014018691588785045	0.012539184952978056	0.0013954553979037062	0.0018586871193982794				0.0014795066358069889	-0.08245293788632549	0.1288846865232616	-0.18825398780567928			-0.5756159727405561	0.2337349602510236	-0.5756159727946439	-0.27661595724400195		
matrícula	0.004672897196261682	0.01567398119122257	0.0004638571765199207	0.0024764762392348602				-0.011001083994960886	-0.18169655176477428	0.12861214174578772	-0.20792705856423419			-0.5756159727931203	0.2354457519224321	-0.575615972807846	-0.2746978941466739		
maturana	0.0	0.003134796238244514	0.0	0.00031291637435062027				-0.003134796238244514	-0.13601393666639283	0.1289111277247277	-0.1869478601376062			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.2767544866927143		
matutino	0.018691588785046728	0.0438871473354232	0.0018462918802728716	0.004644790090453099				-0.02519555855037647	-0.19297590788160404	0.12847390177720852	-0.21315385483159377			-0.5756159727849285	0.23608171664003966	-0.5756159728029212	-0.27407696940233933		
matías	0.004672897196261682	0.003134796238244514	0.0004578578479582287	0.0003104988350083711				0.001538100958017168	-0.07494098546277907	0.12899209240649007	-0.1804413880231956			-0.5756159727166632	0.2336461988282697	-0.5756159727776851	-0.2773603949436228		
matón	0.0	0.009404388714733543	0.0	0.0009292305049892353				-0.009404388714733543	-0.1981728012809083	0.1288027150682408	-0.19533974980364555			-0.5756159728122345	0.23560104506716856	-0.5756159728122345	-0.2759576128043662		
mauricio	0.08411214953271028	0.0	0.0400129364881692	0.0				0.08411214953271028	0.2645237229431675	0.1360046415946703	0.05023465350186021			-0.036342183254263416	0.22899144792285533	-0.48186613424720204	-0.2986972036077591		
mauro	0.004672897196261682	0.003134796238244514	0.0004709632328423384	0.0009411918249333008				0.001538100958017168	-0.07494098546277907	0.1288834557396551	-0.18884425186237616			-0.5756159727166632	0.2336461988282697	-0.5756159728005105	-0.2765701378859556		
maury	0.0	0.025078369905956112	0.0	0.0164733074285396				-0.025078369905956112	-0.29248371515318916	0.12606843625140912	-0.323247905923464			-0.5756159728122345	0.2376844131444128	-0.5756159728122345	-0.26065878924324226		
mausoleo	0.018691588785046728	0.009404388714733543	0.0018467323405662764	0.001397390920559504				0.009287200070313185	-0.030282356838220878	0.12904521258228002	-0.17690258680498921			-0.5756159726848061	0.23290298715619293	-0.5756159727812706	-0.27770159123892935		
maxilar	0.004672897196261682	0.003134796238244514	0.0004663570056149383	0.00031223070102036994				0.001538100958017168	-0.07494098546277907	0.1289932828060411	-0.18034821889504943			-0.5756159727166632	0.2336461988282697	-0.575615972777239	-0.27736907824799195		
maximiliano	0.004672897196261682	0.0	0.00046850784001019465	0.0				0.004672897196261682	-0.0315069112543887	0.12904858404888223	-0.1758733619576746			-0.5456563177762399	0.23306394783989237	-0.5745182644421699	-0.27778167953063243		
mayo	0.02803738317757009	0.025078369905956112	0.0027796391279339776	0.0034890059710047665				0.0029590132716139778	-0.07968012722747533	0.12884139015691484	-0.19030349232042426			-0.5756159727405561	0.23366018922249865	-0.5756159727935682	-0.2763966408920982		
mayonesa	0.0	0.006269592476489028	0.0	0.0006268339059360582				-0.006269592476489028	-0.17010638878172535	0.12885590810241965	-0.19128307624103286			-0.5756159728122345	0.23509670520221285	-0.5756159728122345	-0.27634536662809844		
mayor	0.014018691588785045	0.025078369905956112	0.001382524936215453	0.002489644557800577				-0.011059678317171067	-0.1529098057242561	0.12877142350646809	-0.195912972606407			-0.5756159727763953	0.23504499963323147	-0.5756159727992237	-0.27586500142166903		
mayoral	0.0	0.006269592476489028	0.0	0.0006232307911239833				-0.006269592476489028	-0.17010638878172535	0.12885654190785908	-0.19123404735917296			-0.5756159728122345	0.23509670520221285	-0.5756159728122345	-0.27635002373070117		
mayordomo	0.018691588785046728	0.07210031347962383	0.006023900831526617	0.012799216789842794				-0.053408724694577095	-0.26004324770152265	0.12777436017170773	-0.2334780011510246			-0.5756159727956134	0.2381481982160632	-0.5756159728012074	-0.2714251316889092		
mayoría	0.10747663551401869	0.0877742946708464	0.013316571325517708	0.010509726093663772				0.019702340843172295	-0.06333849744674663	0.12945990898175339	-0.16394870310500032			-0.5756159727337296	0.23310737014039132	-0.5756159727825472	-0.27920175473274633		
mayúsculo	0.009345794392523364	0.009404388714733543	0.0009321721924272244	0.0009525423226441185				-5.859432221017903e-05	-0.09306157691181526	0.12896258803351368	-0.18276224367232147			-0.5756159727485204	0.23391187108598838	-0.5756159727893057	-0.27714393993553565		
maza	0.04205607476635514	0.009404388714733543	0.004169719656553242	0.0009479562598062551				0.032651686051621595	0.06460709277772889	0.1295328951072445	-0.14519839037803484			-0.5756159725255207	0.2313780806550857	-0.5756159727091749	-0.2806883942711856		
mazo	0.009345794392523364	0.034482758620689655	0.0009236917085253628	0.0035328027478723086				-0.02513696422816629	-0.22520561594534294	0.128507215902707	-0.21345932633515258			-0.575615972794858	0.23660352939581902	-0.5756159728061085	-0.27410348124865064		
mazorca	0.018691588785046728	0.0219435736677116	0.002329287836526971	0.002315339359863006				-0.003251984882664871	-0.10968192393965787	0.12896862484356544	-0.18232943957794356			-0.5756159727576223	0.23421874709626156	-0.5756159727886635	-0.27718519419438764		
maíz	0.06074766355140186	0.08463949843260188	0.01114853111794996	0.012629433609815674				-0.023891834881200016	-0.1389249822132934	0.12870567327959198	-0.19227832219656193			-0.5756159727662187	0.23514947337520048	-0.575615972791552	-0.27606906264603487		
maña	0.04672897196261682	0.09717868338557993	0.0053781576147743735	0.012579117043059881				-0.05044971142296311	-0.1939195723594375	0.1276994874128309	-0.23802247138959434			-0.5756159727814051	0.23677895131137677	-0.5756159728022172	-0.2709291396672569		
mañana	0.7616822429906541	0.7774294670846394	0.19292736357237994	0.22792702923880276				-0.015747224093985324	-0.0957975888563967	0.12280955963030006	-0.20549786292942906			-0.5756159727494196	0.23475714145878607	-0.5756159727924025	-0.27034398763382594		
mañoso	0.0	0.009404388714733543	0.0	0.0009323589285783702				-0.009404388714733543	-0.1981728012809083	0.12880216476329878	-0.19538112861027787			-0.5756159728122345	0.23560104506716856	-0.5756159728122345	-0.27595363282047497		
mear	0.0	0.006269592476489028	0.0	0.0012417409499673759				-0.006269592476489028	-0.17010638878172535	0.1287477429593182	-0.19941582999516494			-0.5756159728122345	0.23509670520221285	-0.5756159728122345	-0.27556312089144513		
mecanismo	0.018691588785046728	0.018808777429467086	0.0018314118041722438	0.0018623017286611314				-0.00011718864442035806	-0.093229129102289	0.12896073755047907	-0.18287007795105284			-0.5756159727485204	0.23391572615696218	-0.5756159727891933	-0.2771331238222617		
mecedora	0.004672897196261682	0.018808777429467086	0.0004662639389604552	0.0024953306300764034				-0.014135880233205403	-0.20004662234136267	0.12860924852786648	-0.208112129887709			-0.5756159727963059	0.23582356682920116	-0.5756159728078566	-0.27467905278682736		
mecenas	0.004672897196261682	0.003134796238244514	0.0004634891089329182	0.00030890778855385435				0.001538100958017168	-0.07494098546277907	0.12899336284553314	-0.18034124534160195			-0.5756159727166632	0.2336461988282697	-0.5756159727770801	-0.2773697135367046		
mecer	0.02336448598130841	0.01567398119122257	0.00230795219790992	0.0018521865099491088				0.007690504790085841	-0.050844708851141035	0.12904634264229367	-0.17703768219564167			-0.5756159727166632	0.2331821568350277	-0.5756159727830393	-0.27769331137168457		
mecha	0.02336448598130841	0.01567398119122257	0.0023175262739132093	0.002151937747658725				0.007690504790085841	-0.050844708851141035	0.12899529906664203	-0.18053629761770076			-0.5756159727166632	0.2331821568350277	-0.5756159727870017	-0.2773583463392102		
mechero	0.018691588785046728	0.04702194357366771	0.0018536368457859546	0.00526327687689438				-0.02833035478862098	-0.20198260239164528	0.12836639895518426	-0.2190447495251348			-0.5756159727867488	0.23632391549653545	-0.5756159728039829	-0.2734463667419337		
mechón	0.014018691588785045	0.003134796238244514	0.001853462761107057	0.00031366782451916286				0.010883895350540532	0.00355997276254022	0.1292370286653959	-0.1623749723894709			-0.5756159725255207	0.23249828981749182	-0.5756159726737874	-0.27904287738471434		
meco	0.0	0.003134796238244514	0.0	0.0003062520748578072				-0.003134796238244514	-0.13601393666639283	0.12891230000745776	-0.1868544019155256			-0.5756159728122345	0.23453926042377535	-0.5756159728122345	-0.2767632474163276		
mecánico	0.05607476635514018	0.08150470219435736	0.0062393747668503426	0.009418190771482423				-0.025429935839217183	-0.14444392771140455	0.12840700202535138	-0.20833963339878625			-0.5756159727681247	0.23527814267985792	-0.5756159727967127	-0.2743759306532875		
medalla	0.004672897196261682	0.03761755485893417	0.000467944842405536	0.006160641552707662				-0.03294465766267249	-0.28009123711995143	0.12796479816883666	-0.2452779696320117			-0.5756159728042702	0.23780601130287743	-0.5756159728104548	-0.27068581693290156		
medallón	0.004672897196261682	0.009404388714733543	0.000467944842405536	0.0009332984674801369				-0.004731491518471861	-0.13709985007729453	0.12888431327009006	-0.18878159281324755			-0.5756159727803775	0.23461958147233133	-0.575615972800487	-0.27657614427621274		
media	0.018691588785046728	0.04702194357366771	0.0018526308671854986	0.005257757170383118				-0.02833035478862098	-0.20198260239164528	0.12836719294190166	-0.21900472607008678			-0.5756159727867488	0.23632391549653545	-0.5756159728039787	-0.2734507649279541		
mediación	0.009345794392523364	0.0219435736677116	0.0009187025825113401	0.002167157587419501				-0.012597779275188235	-0.17246114401325224	0.1287465619243626	-0.19814564016059927			-0.5756159727849285	0.23537366228450568	-0.5756159728023021	-0.27565702499840306		
mediador	0.0	0.006269592476489028	0.0	0.000928215625860858				-0.006269592476489028	-0.17010638878172535	0.12880289359042105	-0.19532632372938163			-0.5756159728122345	0.23509670520221285	-0.5756159728122345	-0.27595890407104945		
mediana	0.04205607476635514	0.05956112852664577	0.004650232367139428	0.00587527273170976				-0.01750505376029063	-0.1387543879925803	0.1287506806736067	-0.19410370699187535			-0.575615972766964	0.235001582500119	-0.5756159727936899	-0.2759755170515188		
mediano	0.02803738317757009	0.06896551724137931	0.003217207731374033	0.00776744085156577				-0.04092813406380922	-0.20892901018823248	0.12816576307712965	-0.2252664034629009			-0.5756159727861696	0.2368075801391798	-0.5756159728025301	-0.2726484428407355		
