wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ferroviario	0.002617801047120419	0.0019193857965451055	0.0006637426590061915	0.00048177354330951436				0.0006984152505753135	-0.03126591890687216	0.08356780375796335	-0.04047716429230244			-0.3155681280836332	0.14682689605684407	-0.31556812810660456	0.08974974357096593		
fertilidad	0.002617801047120419	0.011516314779270634	0.0006360060853062242	0.0028202434892684036				-0.008898513732150216	-0.09755336082716654	0.08331803280234336	-0.060378221639111135			-0.3155681281361363	0.1478594603248206	-0.3155681281400841	0.09192247755095148		
ferviente	0.002617801047120419	0.011516314779270634	0.0006492562120834373	0.0033180222534276325				-0.008898513732150216	-0.09755336082716654	0.08326688714798956	-0.0639730139012847			-0.3155681281361363	0.1478594603248206	-0.3155681281409512	0.09233750212249231		
fervor	0.02879581151832461	0.04222648752399232	0.0071761685275850695	0.010904453199191519				-0.013430676005667712	-0.07101961494825343	0.08315504696050839	-0.06132052869982717			-0.31556812811513507	0.14759890131714737	-0.3155681281275145	0.09229122156863645		
fervoroso	0.015706806282722516	0.030710172744721688	0.003886316504595449	0.008030015654346695				-0.015003366461999172	-0.0892505968031964	0.08311119682725816	-0.06763201153036334			-0.31556812812301055	0.14789061508895895	-0.315568128132574	0.09295446160447177		
festejar	0.03141361256544503	0.003838771593090211	0.009102660787710238	0.0009483214742703095				0.02757484097235482	0.0853615044157299	0.08440934759883395	0.012148567542151545			-0.31556812776861426	0.14517323527725906	-0.3155681278677245	0.08418266642043207		
festejo	0.010471204188481676	0.007677543186180422	0.0025831364563245066	0.001890719788470317				0.002793661002301254	-0.021189825919846427	0.08362168534937857	-0.03663457317423595			-0.3155681280836332	0.1466671032635486	-0.31556812810693835	0.08933079832785534		
festival	0.013089005235602094	0.0	0.0032626603462023425	0.0				0.013089005235602094	0.05625338372821824	0.08389299396694161	-0.014609067089149299			-0.2551038407187595	0.1456789645178335	-0.30608771878298585	0.08706970697379428		
festividad	0.0	0.011516314779270634	0.0	0.0028384361686291768				-0.011516314779270634	-0.12364920428630428	0.08324897718557502	-0.06653198888402302			-0.315568128146637	0.14827125073694694	-0.315568128146637	0.09259770985978896		
festivo	0.013089005235602094	0.015355086372360844	0.003257061897459714	0.003812781052126208				-0.00226608113675875	-0.048163685806901856	0.08348993519378374	-0.04616240826748208			-0.3155681281072596	0.14708750213705182	-0.31556812812181484	0.09037227790733945		
festín	0.007853403141361258	0.02495201535508637	0.0019542710522059744	0.006154156583440508				-0.017098612213725113	-0.11304981959316462	0.08310526593066088	-0.07152992306090018			-0.31556812813209767	0.14827609783489593	-0.31556812813740975	0.09332489314774772		
feudal	0.005235602094240838	0.030710172744721688	0.0012908442979088634	0.009521651407563902				-0.02547457065048085	-0.14795984455412636	0.08267977173718849	-0.09557244656908129			-0.3155681281387615	0.1490015787948816	-0.3155681281426977	0.09640457794173955		
feudalismo	0.0	0.0019193857965451055	0.0	0.00047043769523164345				-0.0019193857965451055	-0.057361762366009914	0.0834989372954358	-0.04664110541034146			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09039526550421766		
feudo	0.005235602094240838	0.0019193857965451055	0.001943591049872867	0.0009436508340929723				0.0033162162976957325	-0.010107827030244033	0.08365414678070457	-0.03362626627525767			-0.3155681280206294	0.14653754191767163	-0.3155681280867891	0.08902362254611007		
feuillet	0.0	0.0019193857965451055	0.0	0.0004674587911702644				-0.0019193857965451055	-0.057361762366009914	0.0834992517412409	-0.04661334559451371			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09039232940311259		
fiambrar	0.0	0.0019193857965451055	0.0	0.0004676865975987099				-0.0019193857965451055	-0.057361762366009914	0.08349922769455315	-0.046615468756370376			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.0903925539528224		
fiambre	0.002617801047120419	0.0019193857965451055	0.0006335433318297238	0.00047392241890002604				0.0006984152505753135	-0.03126591890687216	0.08356544473650215	-0.040680736124128106			-0.3155681280836332	0.14682689605684407	-0.31556812810779294	0.0897710918218669		
fianza	0.002617801047120419	0.0019193857965451055	0.0006394238024231604	0.00047368849865377723				0.0006984152505753135	-0.03126591890687216	0.08356609015659984	-0.04062462147756428			-0.3155681280836332	0.14682689605684407	-0.315568128107413	0.08976521592329106		
fiar	0.018324607329842934	0.06717850287907869	0.0051623996617371675	0.01856120430366663				-0.04885389554923575	-0.15015357504400426	0.08213425059541422	-0.1039330375910349			-0.31556812813403623	0.14957465445325854	-0.31556812813855534	0.09822054174052873		
fiarse	0.002617801047120419	0.013435700575815739	0.000648291492600401	0.0033151856768716217				-0.010817899528695319	-0.10714320876695056	0.08326708473663029	-0.0639610712263744			-0.31556812813763646	0.14803574931359242	-0.31556812814095475	0.09233606294522903		
fiasco	0.005235602094240838	0.0	0.002598962926578774	0.0				0.005235602094240838	0.009597429563850172	0.08382293569545742	-0.019617511159923134			-0.2913824131477692	0.1462926954864937	-0.3080162441410327	0.08758894940297451		
fibra	0.03926701570680628	0.02111324376199616	0.01012567072052008	0.005228681555578077				0.01815377194481012	0.013926252221900678	0.08406550970783845	-0.014955587904116618			-0.3155681280607227	0.14601380750367876	-0.3155681280903657	0.08682219221319853		
fibrina	0.002617801047120419	0.0019193857965451055	0.0006470096507959512	0.00047603814398440114				0.0006984152505753135	-0.03126591890687216	0.08356664287734793	-0.04057697144462143			-0.3155681280836332	0.14682689605684407	-0.31556812810714363	0.08976021759335213		
fibroide	0.002617801047120419	0.0	0.0006419325765376211	0.0				0.002617801047120419	-0.011560662312777952	0.08361635637254286	-0.036086520076485946			-0.30347527062410573	0.146571017438215	-0.31370284551227545	0.08929634756399778		
fibroso	0.0	0.0019193857965451055	0.0	0.00047722172962334796				-0.0019193857965451055	-0.057361762366009914	0.08349822118940747	-0.046704295018329386			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09040195031155043		
ficción	0.005235602094240838	0.02495201535508637	0.0012909061132772286	0.006165140944949565				-0.019716413260845535	-0.1308447359315646	0.08303408327276832	-0.07716592304809855			-0.31556812813694407	0.14859752171339896	-0.31556812814055274	0.09397778846612215		
ficticio	0.02617801047120419	0.007677543186180422	0.006491749361660625	0.0023608376074048835				0.018500467285023768	0.042716896920364	0.08398464445564839	-0.014027670006719957			-0.31556812798912753	0.14570776862277943	-0.31556812806673623	0.08686874189688959		
fidel	0.005235602094240838	0.0	0.001303119511788772	0.0				0.005235602094240838	0.009597429563850172	0.08368614964345522	-0.03020604759969292			-0.2913824131477692	0.1462926954864937	-0.3117816149434353	0.08868669898443288		
fidelidad	0.02356020942408377	0.026871401151631478	0.009654263900554494	0.007069071368714838				-0.0033111917275477076	-0.04821668888157423	0.08382148212636922	-0.028398051505650085			-0.31556812810613455	0.14710812752331953	-0.3155681281069533	0.08831189644690637		
fiebre	0.09424083769633508	0.09596928982725528	0.033827608907113955	0.02959413681048522				-0.0017284521309201967	-0.03950214996665249	0.08399547047379616	-0.0322460591603149			-0.31556812810127427	0.14696410345213706	-0.315568128113423	0.0884603474971351		
fiel	0.12565445026178013	0.1401151631477927	0.03571782599136149	0.03762782108678682				-0.014460712886012583	-0.04902437921972707	0.08334698114768244	-0.04614922202079089			-0.31556812810520984	0.14727743480618777	-0.31556812811905466	0.09055181978504354		
fieltro	0.005235602094240838	0.007677543186180422	0.0012973940272260772	0.0019132023346538306				-0.002441941091939584	-0.05434046267306086	0.08348359233022433	-0.04733419753253479			-0.31556812811513507	0.14716474346144187	-0.31556812812693247	0.09048364541080314		
fiera	0.0968586387434555	0.08637236084452975	0.026861247696405625	0.025612395077313003				0.010486277898925755	-0.02606468279809467	0.08368042136338558	-0.03879375206630522			-0.31556812809483387	0.14661414230344863	-0.31556812811616286	0.0894442541882714		
fiero	0.0549738219895288	0.07869481765834932	0.01605646903827695	0.0203919703299796				-0.02372099566882052	-0.07258403024042887	0.08309095066366798	-0.05717168089563394			-0.31556812811436674	0.14778768817567633	-0.3155681281237575	0.09197763077491118		
fiesta	0.18324607329842932	0.16122840690978887	0.06421658369411948	0.06408808455680517				0.022017666388640444	-0.02408063296597557	0.08356215959821374	-0.04198723092704203			-0.3155681280941338	0.14644827794220866	-0.31556812811752144	0.08989460704279403		
figura	0.18848167539267016	0.22072936660268713	0.057287205435848365	0.07734602034741724				-0.03224769121001697	-0.05455240848900968	0.0814312362491742	-0.06760990440808265			-0.31556812810719115	0.1476122244700197	-0.31556812812511537	0.09491045359839273		
figuración	0.0	0.003838771593090211	0.0	0.0009452802262584016				-0.003838771593090211	-0.0741184323301921	0.08344881408270766	-0.05096804934425522			-0.315568128146637	0.14743033325229096	-0.315568128146637	0.0908574425342792		
figurar	0.13350785340314136	0.2571976967370441	0.046740936705452214	0.08234165892622487				-0.12368984333390276	-0.1074178477189283	0.07979067063982198	-0.08966700648777776			-0.31556812812265794	0.15011638882266817	-0.31556812813014273	0.09944734262550431		
fija	0.005235602094240838	0.0	0.0012970252087801913	0.0				0.005235602094240838	0.009597429563850172	0.08368550634377972	-0.030258662159741295			-0.2913824131477692	0.1462926954864937	-0.3117993233411843	0.08869215371480096		
fijar	0.1387434554973822	0.2495201535508637	0.039568446655680135	0.07295743422829504				-0.1107766980534815	-0.10012434848273184	0.0800241359236248	-0.09239606769974748			-0.3155681281209508	0.1497196400429654	-0.31556812813087776	0.09956083226392301		
fijarse	0.03926701570680628	0.07869481765834932	0.01103720459587627	0.022520071162532483				-0.03942780195154304	-0.10364107756470661	0.08233649231860868	-0.08464915800324732			-0.3155681281235868	0.14856429888856318	-0.3155681281323959	0.09584743398343165		
fijo	0.18324607329842932	0.22072936660268713	0.05561438042898167	0.06358827989566355				-0.037483293304257814	-0.05755255615234543	0.08270689027775473	-0.05334530938019594			-0.3155681281082868	0.147736153856479	-0.3155681281212234	0.091972943075049		
fila	0.15706806282722513	0.09596928982725528	0.05111719568740601	0.03417180886313779				0.06109877299996985	0.01343589368225278	0.08533730900855781	-0.010478558385363747			-0.31556812807103246	0.14553539232977827	-0.31556812810317053	0.08507766540278498		
filamento	0.002617801047120419	0.0	0.0012933799639923019	0.0				0.002617801047120419	-0.011560662312777952	0.08368512156068214	-0.030290146586502843			-0.30347527062410573	0.146571017438215	-0.311809915437525	0.08869541781239335		
filar	0.03141361256544503	0.015355086372360844	0.009022077217544156	0.0044720751279472655				0.016058526193084188	0.017406361438886193	0.08402888260336694	-0.015485936113478108			-0.3155681280521313	0.1460065877901335	-0.31556812808801604	0.08691931236942188		
filet	0.005235602094240838	0.011516314779270634	0.0013030420232738873	0.0028490358727658923				-0.006280712685029796	-0.0763952689505384	0.08338540422626341	-0.054662928153898845			-0.3155681281256357	0.14752558725467724	-0.3155681281333473	0.09129687133179218		
filial	0.007853403141361258	0.011516314779270634	0.001937718179806376	0.0028476388533645257				-0.003662911637909376	-0.05860035261213842	0.08345254655034937	-0.0493226181288008			-0.31556812811513507	0.14724478483707318	-0.3155681281268645	0.09071133061168593		
filigrana	0.020942408376963352	0.007677543186180422	0.006490443703080985	0.0019045329664413892				0.01326486519078293	0.025172857353447306	0.08403267303206044	-0.010365848611380866			-0.3155681280206294	0.14597113066275838	-0.31556812804761286	0.08650012175490324		
filipinas	0.0	0.007677543186180422	0.0	0.0018862023049200322				-0.007677543186180422	-0.10159439800882673	0.08334949265628154	-0.05901365431092118			-0.315568128146637	0.14787409507682064	-0.315568128146637	0.09174141287093844		
filipino	0.0	0.003838771593090211	0.0	0.0014156313738644848				-0.003838771593090211	-0.0741184323301921	0.08339916496939548	-0.05507282925654592			-0.315568128146637	0.14743033325229096	-0.315568128146637	0.0913043615433198		
filogenia	0.0	0.0019193857965451055	0.0	0.00048008649238246755				-0.0019193857965451055	-0.057361762366009914	0.08349791879207823	-0.04673096644664629			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09040477244312353		
filoso	0.010471204188481676	0.0	0.002599052414152082	0.0				0.010471204188481676	0.0427480663170646	0.08382294514154613	-0.019616818229699247			-0.26719669819509606	0.1458566188319562	-0.3080159841143259	0.08758887756454173		
filosofar	0.002617801047120419	0.007677543186180422	0.0006419325765376211	0.001891962551961115				-0.005059742139060003	-0.07549855454968898	0.08341664544677434	-0.05299115110520079			-0.315568128130886	0.14748235778381258	-0.315568128136778	0.09109282630242044		
filosofía	0.034031413612565446	0.0710172744721689	0.012499087868936687	0.02077707732785527				-0.03698586085960346	-0.10608905956039559	0.08267479128414432	-0.07272077864115713			-0.3155681281245005	0.14856386293446178	-0.3155681281291567	0.09411768615389685		
filosófico	0.018324607329842934	0.03838771593090211	0.005172075770876902	0.010421602509909053				-0.020063108601059174	-0.09775673730401782	0.08299446837966455	-0.0711443642590916			-0.3155681281245857	0.14811645698519635	-0.3155681281322163	0.09348236914659604		
filtración	0.0	0.0019193857965451055	0.0	0.00047698454188496654				-0.0019193857965451055	-0.057361762366009914	0.08349824622636329	-0.04670208643327625			-0.315568128146637	0.14718377797058785	-0.315568128146637	0.09040171663404442		
filtrar	0.020942408376963352	0.02111324376199616	0.005194070502807962	0.005234529672282123				-0.00017083538503280885	-0.038274425493719365	0.08354432477382462	-0.042415724922933766			-0.315568128100816	0.14692507961961343	-0.31556812811780427	0.08995522386230795		
filtrarse	0.0	0.003838771593090211	0.0	0.0009530217460502013				-0.003838771593090211	-0.0741184323301921	0.08344799690686933	-0.05103702707705479			-0.315568128146637	0.14743033325229096	-0.315568128146637	0.09086488384744693		
