wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
estrecho	0.005	0.013333333333333334	0.024917491749174916	0.06554016426635186				-0.008333333333333335	-0.019993358652086984	0.042621503951245907	-0.0235580275958448			-0.08999999997796872	0.05732982596167824	-0.08999999999669954	-0.03836261493710229		
estrella	0.01	0.008333333333333333	0.049598934386148326	0.04095647882545264				0.001666666666666667	0.022544064903218697	0.04595427970083948	0.014548322573490254			-0.08999999992949997	0.016676113513473534	-0.08999999998948705	-0.042089761415801744		
estrellar	0.005	0.0016666666666666668	0.024354260482060155	0.008012820512820514				0.003333333333333333	0.03575973299406267	0.046475114407545925	0.03461969972574172			-0.08999999982374997	0.006550386833517885	-0.08999999997361459	-0.043236547260699136		
estrellarse	0.0033333333333333335	0.0	0.01650812330423981	0.0				0.0033333333333333335	0.03868495386385742	0.046486390500766916	0.048133592319045654			-0.07041666661281247	0.004797661960611821	-0.07566916116965365	-0.04377698459192224		
estremecer	0.005	0.005	0.025084175084175087	0.02475409305636446				0.0	0.015545330129975263	0.045391949346431947	0.008505564388298725			-0.08999999994124996	0.02302453959345646	-0.08999999999120313	-0.04156134702291195		
estrenar	0.0	0.005	0.0	0.0242089217168006				-0.005	-0.017068137782292235	0.04373189080624195	-0.04236711671999489			-0.08999999999999997	0.051194086238909475	-0.08999999999999997	-0.03766629303463946		
estreno	0.0	0.0033333333333333335	0.0	0.016501650165016504				-0.0033333333333333335	-0.007594293603906892	0.044253286136478706	-0.03188847281637536			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.038683927520041864		
estribo	0.0033333333333333335	0.0016666666666666668	0.016365036580670005	0.008090614886731391				0.0016666666666666668	0.026285888815677325	0.045929382285689796	0.023577990163190024			-0.08999999988249997	0.014271295398957273	-0.08999999998244058	-0.042527234112338094		
estricto	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	0.00314626508179517	0.04481692497262773	-0.01639546906948397			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.039951008644098944		
estridente	0.0016666666666666668	0.005	0.008250825082508252	0.025345291735148687				-0.003333333333333333	-0.004669072734112139	0.04421318222340678	-0.01901315330276787			-0.08999999998041663	0.04048452164509525	-0.08999999999717395	-0.03943401168094478		
estridor	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
estrofa	0.0033333333333333335	0.0033333333333333335	0.016423948220064724	0.016187333019016193				0.0	0.015545330129975263	0.0453856263348865	0.008486767874786796			-0.08999999994124996	0.02302453959345646	-0.08999999999119199	-0.041557694363115565		
estropear	0.0	0.005	0.0	0.024514470677837016				-0.005	-0.017068137782292235	0.04371122048207176	-0.0427321212536889			-0.08999999999999997	0.051194086238909475	-0.08999999999999997	-0.03762806389631698		
estruendo	0.005	0.0016666666666666668	0.02492077639136463	0.00778816199376947				0.003333333333333333	0.03575973299406267	0.04652863719438115	0.03580624591405379			-0.08999999982374997	0.006550386833517885	-0.089999999972222	-0.043307336301713184		
estrépito	0.005	0.0016666666666666668	0.024917491749174916	0.008417508417508419				0.003333333333333333	0.03575973299406267	0.04648583983330185	0.034375213510969574			-0.08999999982374997	0.006550386833517885	-0.08999999997430225	-0.04323021429725132		
estuche	0.0	0.0033333333333333335	0.0	0.016187333019016193				-0.0033333333333333335	-0.007594293603906892	0.04427454962655257	-0.031398724916705874			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.03872800031264852		
estudiante	0.006666666666666667	0.0033333333333333335	0.041178041276429184	0.01642075972303113				0.0033333333333333335	0.0334938167077007	0.04704444435427354	0.03525668735992384			-0.08999999988249997	0.007944643344402147	-0.08999999997823058	-0.043461600560202665		
estudiantil	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.027944395178155355	0.04593336764593961	0.03299804811496242			-0.08020833327703122	0.013257905356273691	-0.08276576417624362	-0.042927659436839384		
estudiar	0.011666666666666667	0.0033333333333333335	0.05785447334557078	0.016341439969239643				0.008333333333333333	0.05459700992809878	0.048177967507880476	0.04695781357119768			-0.08999999979437497	-0.009785763222705579	-0.08999999996926587	-0.04429148579875455		
estudio	0.006666666666666667	0.01	0.032849421820010063	0.05845533964522814				-0.003333333333333333	0.0008803487954332067	0.04363738430774974	-0.011112880807213309			-0.0899999999608333	0.03662275085295541	-0.08999999999512157	-0.03967830602937322		
estudiándose	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	0.00314626508179517	0.044811452750917545	-0.016577803253164183			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03993748591352545		
estufa	0.005	0.0016666666666666668	0.024674773302572978	0.008417508417508419				0.003333333333333333	0.03575973299406267	0.04646941998046933	0.0340888862173583			-0.08999999982374997	0.006550386833517885	-0.08999999997455256	-0.04321169062847646		
estupendo	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	0.00314626508179517	0.044811452750917545	-0.016577803253164183			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03993748591352545		
estático	0.0016666666666666668	0.0	0.008417508417508419	0.0				0.0016666666666666668	0.027944395178155355	0.04593906207301621	0.03318608203641221			-0.08020833327703122	0.013257905356273691	-0.08269269108720245	-0.042938210886945355		
estéril	0.0016666666666666668	0.0033333333333333335	0.008169934640522876	0.015958096634292346				-0.0016666666666666668	0.004804771444273201	0.044842751813409444	-0.006524806537061549			-0.08999999997062497	0.03204850436819523	-0.0899999999955556	-0.04049519297785597		
estético	0.005	0.0033333333333333335	0.024271844660194174	0.01650326797385621				0.0016666666666666666	0.025019174308360606	0.04589516197529662	0.01866911823083217			-0.08999999991187498	0.015064838552865278	-0.08999999998723245	-0.04228255847279715		
estímulo	0.0	0.005	0.0	0.024836601307189548				-0.005	-0.017068137782292235	0.04368942841146128	-0.04311345140102163			-0.08999999999999997	0.051194086238909475	-0.08999999999999997	-0.0375879085661381		
estío	0.0016666666666666668	0.0033333333333333335	0.008250825082508252	0.016584158415841585				-0.0016666666666666668	0.004804771444273201	0.04480587108477316	-0.007320718654086638			-0.08999999997062497	0.03204850436819523	-0.08999999999568102	-0.04043168409057459		
estómago	0.005	0.0033333333333333335	0.024924161083575345	0.01650326797385621				0.0016666666666666666	0.025019174308360606	0.0459392910467459	0.01944306185683794			-0.08999999991187498	0.015064838552865278	-0.0899999999868893	-0.042337647619385924		
estúpido	0.008333333333333333	0.0016666666666666668	0.04094003670674145	0.008250825082508252				0.006666666666666666	0.05190062195470139	0.04758103778697031	0.050250537557378405			-0.08999999970624997	-0.0066039700973601345	-0.08999999995692502	-0.044251063323544323		
et	0.0033333333333333335	0.0	0.01650812330423981	0.0				0.0033333333333333335	0.03868495386385742	0.046486390500766916	0.048133592319045654			-0.07041666661281247	0.004797661960611821	-0.07566916116965365	-0.04377698459192224		
etapa	0.0016666666666666668	0.0033333333333333335	0.008250825082508252	0.01650326797385621				-0.0016666666666666668	0.004804771444273201	0.04481134330648334	-0.007195627946836154			-0.08999999997062497	0.03204850436819523	-0.08999999999565986	-0.04044151121071626		
etc	0.0033333333333333335	0.006666666666666667	0.024438158101524443	0.033255876608068974				-0.0033333333333333335	-0.0024031564477501773	0.04477310252774862	-0.0012400183427418825			-0.08999999997062497	0.038926296717023356	-0.08999999999362066	-0.04076153868212652		
eternidad	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
eterno	0.028333333333333335	0.018333333333333333	0.14974833082745959	0.09173772964661385				0.010000000000000002	0.03985920404459645	0.04929402456591251	0.026638342890135117			-0.08999999990920451	-0.0017241782832853048	-0.08999999998582937	-0.043625743493001905		
etiqueta	0.0016666666666666668	0.0016666666666666668	0.008250825082508252	0.008250825082508252				0.0	0.015545330129975263	0.045369619365356384	0.00811754732294305			-0.08999999994124996	0.02302453959345646	-0.08999999999131889	-0.041531499846619954		
etéreo	0.0033333333333333335	0.005	0.01634615384615385	0.033426048790446056				-0.0016666666666666666	0.006071485951589921	0.04421416799646996	-0.012395530465178776			-0.0899999999608333	0.031207474821709047	-0.08999999999575471	-0.03984152573011501		
eucaristía	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	0.00314626508179517	0.044811452750917545	-0.016577803253164183			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03993748591352545		
eugenio	0.0	0.008333333333333333	0.0	0.04143577323519208				-0.008333333333333333	-0.033209026742930955	0.04256649785543926	-0.05910832919167584			-0.08999999999999997	0.06724873735389192	-0.08999999999999997	-0.03567714713783553		
europa	0.01	0.008333333333333333	0.0487878407179118	0.04125893171841456				0.001666666666666667	0.022544064903218697	0.04587894850573248	0.013742940609510746			-0.08999999992949997	0.016676113513473534	-0.08999999998973476	-0.042020818245049676		
europeo	0.0	0.0033333333333333335	0.0	0.01642075972303113				-0.0033333333333333335	-0.007594293603906892	0.04425875835818889	-0.031762992065227744			-0.08999999999999997	0.04246590717829479	-0.08999999999999997	-0.03869524720831656		
eusebio	0.0033333333333333335	0.0033333333333333335	0.016103435399551905	0.016501650165016504				0.0	0.015545330129975263	0.04534268021863636	0.007496081716106223			-0.08999999994124996	0.02302453959345646	-0.08999999999152837	-0.04148726479755019		
eva	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.027944395178155355	0.04592778597979522	0.032812897899050286			-0.08020833327703122	0.013257905356273691	-0.08283739027342259	-0.04291726980474404		
evadirse	0.0016666666666666668	0.0	0.00915750915750916	0.0				0.0016666666666666668	0.027944395178155355	0.0459891229703929	0.03480307560916476			-0.08020833327703122	0.013257905356273691	-0.08205029030442298	-0.04302894785011154		
evangelista	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	0.00314626508179517	0.04480587108477316	-0.01676295346907632			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03992372359242515		
evaporación	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.027944395178155355	0.04592231375808504	0.03263056371537007			-0.08020833327703122	0.013257905356273691	-0.08290761193732353	-0.0429070381931982		
evaporar	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.027944395178155355	0.04592778597979522	0.032812897899050286			-0.08020833327703122	0.013257905356273691	-0.08283739027342259	-0.04291726980474404		
evasión	0.0033333333333333335	0.0	0.0170940170940171	0.0				0.0033333333333333335	0.03868495386385742	0.04652602609475787	0.04903096580700565			-0.07041666661281247	0.004797661960611821	-0.07516054190911321	-0.043827340354923035		
evidente	0.0016666666666666668	0.0016666666666666668	0.008333333333333333	0.007936507936507938				0.0	0.015545330129975263	0.045396464521574635	0.00901578301759747			-0.08999999994124996	0.02302453959345646	-0.08999999999088483	-0.04158922788781214		
evitar	0.006666666666666667	0.008333333333333333	0.032601989496493906	0.041347820679503856				-0.0016666666666666661	0.007879083568676639	0.04477796569035322	0.0004530513126218341			-0.08999999995299997	0.029978453576793962	-0.0899999999931551	-0.04086442339058141		
evocación	0.005	0.0033333333333333335	0.026470489572899214	0.016341439969239643				0.0016666666666666666	0.025019174308360606	0.04605484748111702	0.021472840503573832			-0.08999999991187498	0.015064838552865278	-0.08999999998593802	-0.0424805258221264		
evocar	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	0.00314626508179517	0.044811452750917545	-0.016577803253164183			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03993748591352545		
evolución	0.005	0.0	0.02467158480553938	0.0				0.005	0.04815879804224276	0.047038646986962716	0.05915364623870406			-0.060624999948593716	-0.0026648015840837758	-0.06858239250153092	-0.04439537061611358		
ex	0.0016666666666666668	0.0033333333333333335	0.008333333333333333	0.016423948220064724				-0.0016666666666666668	0.004804771444273201	0.04482229093760568	-0.00688744467653025			-0.08999999997062497	0.03204850436819523	-0.08999999999559528	-0.040464328684412916		
exacerbar	0.0016666666666666668	0.0	0.00859106529209622	0.0				0.0016666666666666668	0.027944395178155355	0.04595080315977208	0.033571083013675174			-0.08020833327703122	0.013257905356273691	-0.08254202492423099	-0.0429598150665052		
exactitud	0.0033333333333333335	0.0016666666666666668	0.01650326797385621	0.008250825082508252				0.0016666666666666668	0.026285888815677325	0.045927895424229426	0.023430722592722254			-0.08999999988249997	0.014271295398957273	-0.0899999999826361	-0.04251992131748428		
exacto	0.006666666666666667	0.005	0.032522669742702424	0.034587813620071683				0.001666666666666667	0.024019972529315363	0.04522991280815351	0.006170930609569856			-0.08999999992166663	0.015704654599504375	-0.0899999999918372	-0.04136976614032978		
exageración	0.0	0.0016666666666666668	0.0	0.008417508417508419				-0.0016666666666666668	0.00314626508179517	0.04480017665769656	-0.01695098739052611			-0.08999999999999997	0.0331294184294782	-0.08999999999999997	-0.03990971511263082		
exagerado	0.0033333333333333335	0.0033333333333333335	0.01618275515334339	0.016750841750841752				0.0	0.015545330129975263	0.045331188424248936	0.007236459929878862			-0.08999999994124996	0.02302453959345646	-0.08999999999161329	-0.0414686231980818		
exagerar	0.0033333333333333335	0.0	0.017275331185105623	0.0				0.0033333333333333335	0.03868495386385742	0.046538291955609476	0.049304743598188136			-0.07041666661281247	0.004797661960611821	-0.07500314164212955	-0.04384270328881024		
exaltación	0.0033333333333333335	0.0	0.01651622187336473	0.0				0.0033333333333333335	0.03868495386385742	0.04648693836729724	0.048146131008841915			-0.07041666661281247	0.004797661960611821	-0.07566213073459593	-0.04377768819560587		
