wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
hermosura	0.5	0.8181818181818182	0.0186917815451347	0.04904054568432167				-0.31818181818181823	-0.1919165283430727	-0.10501099326907563	-0.34719294285290875			-0.7847593582730674	-0.23061155631178754	-0.7847593582692539	0.2862775403954055		
hermético	0.029411764705882353	0.022727272727272728	0.0002930976671770474	0.00022425426486760928				0.006684491978609625	-0.08684749022514204	-0.09449980317138292	-0.19228512431716283			-0.7847593582555175	-0.2697697630601047	-0.784759358221848	0.27826583162908186		
hernando	0.029411764705882353	0.0	0.0014293514460748582	0.0				0.029411764705882353	0.09889352432167633	-0.09402966236040858	-0.1652970463766076			-0.7091852783652469	-0.27340014325678147	-0.7774406011999755	0.27740540255161517		
hernán	0.0	0.022727272727272728	0.0	0.0006680562236117793				-0.022727272727272728	-0.30170483443081086	-0.09475444818382874	-0.20746689019405296			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.27875644538623234		
hernández	0.029411764705882353	0.0	0.0006544091470692941	0.0				0.029411764705882353	0.09889352432167633	-0.09429745350106544	-0.18023025467465786			-0.7091852783652469	-0.27340014325678147	-0.7814085647264748	0.27788162230709534		
heroico	0.6764705882352942	0.6818181818181819	0.07233147736573708	0.02346261988082186				-0.005347593582887722	-0.11717947758228453	-0.0776363393341111	-0.0022218212274031923			-0.7847593582632765	-0.26864524868696593	-0.7847593581309185	0.2700338588367122		
heroísmo	0.2647058823529412	0.20454545454545456	0.028680452995192878	0.003820243878711214				0.06016042780748662	-0.0772404455086025	-0.08593283229941058	0.02518877423668059			-0.7847593582555175	-0.2713538856160256	-0.7847593579043614	0.27080329800394337		
herpes	0.0	0.022727272727272728	0.0	0.00037534719615644476				-0.022727272727272728	-0.30170483443081086	-0.09465329886672033	-0.20154954945591433			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.2785635101112517		
herradura	0.0	0.06818181818181818	0.0	0.0006765446703559469				-0.06818181818181818	-0.43812969449270617	-0.0947573814742672	-0.20763605836084262			-0.7847593582887701	-0.25692786669436063	-0.7847593582887701	0.27876199589446843		
herramienta	0.20588235294117646	0.2727272727272727	0.0036601288979109226	0.007711313840731567				-0.06684491978609625	-0.15822299497500153	-0.09592353122377707	-0.2489529624624406			-0.7847593582693727	-0.2657752297269672	-0.7847593582644667	0.28032283778721245		
herrar	0.0	0.045454545454545456	0.0	0.00045524092287502416				-0.045454545454545456	-0.3843207957735151	-0.0946809071573463	-0.20318106684922074			-0.7847593582887701	-0.2601275788080979	-0.7847593582887701	0.2786164708039957		
herrera	0.11764705882352941	0.045454545454545456	0.016024459025456187	0.0006071409556067134				0.07219251336898395	0.014645322526212812	-0.08919594307258838	-0.0028205743845459985			-0.7847593582222648	-0.27325770640806324	-0.7847593569373444	0.27214510503568357		
herrero	0.058823529411764705	0.06818181818181818	0.0006271986795960349	0.0013852318019640568				-0.009358288770053472	-0.13593675796220972	-0.09478554084244555	-0.20836692224055237			-0.7847593582666017	-0.2682134103744373	-0.7847593582655865	0.27879244693188304		
herver	0.20588235294117646	0.11363636363636365	0.007595766105328374	0.0018875228979358678				0.09224598930481281	-0.028642706851636765	-0.09255103703955442	-0.11030176609057663			-0.7847593582422164	-0.272935321320451	-0.7847593580827177	0.27554783783252523		
hervidero	0.20588235294117646	0.09090909090909091	0.005516430251942835	0.0014992108075970116				0.11497326203208555	0.003179013696960137	-0.09313539174953121	-0.1299858376951561			-0.7847593582305781	-0.27390381085395327	-0.7847593581003646	0.2762157542299342		
hervido	0.029411764705882353	0.022727272727272728	0.000376948257066649	0.00022462218548401587				0.006684491978609625	-0.08684749022514204	-0.09447095467613567	-0.19056715656732873			-0.7847593582555175	-0.2697697630601047	-0.7847593582028435	0.27821077975963227		
hervir	0.3235294117647059	0.2727272727272727	0.011018080989338833	0.004687316907245265				0.05080213903743319	-0.09007584923023572	-0.09233591705535323	-0.11748437588155318			-0.7847593582582886	-0.27090987686444323	-0.7847593581684107	0.27565926633315696		
heráldica	0.0	0.09090909090909091	0.0	0.0010864483268025569				-0.09090909090909091	-0.47810690906216763	-0.09489902888190015	-0.21564901816724494			-0.7847593582887701	-0.25393014733981845	-0.7847593582887701	0.2790271524261281		
herético	0.0	0.045454545454545456	0.0	0.0009302592785826954				-0.045454545454545456	-0.3843207957735151	-0.09484505577521261	-0.21263126357223885			-0.7847593582887701	-0.2601275788080979	-0.7847593582887701	0.2789267727241497		
heterogéneo	0.1764705882352941	0.11363636363636365	0.005383276036856133	0.0015095607830611089				0.06283422459893045	-0.05158729167754822	-0.09318498144275864	-0.1320102670084864			-0.784759358248867	-0.2718905804101594	-0.7847593581061728	0.2762819239322803		
heteróclito	0.029411764705882353	0.0	0.00045881325199492	0.0				0.029411764705882353	0.09889352432167633	-0.09436504414351327	-0.18417116061136501			-0.7091852783652469	-0.27340014325678147	-0.7824100810698	0.2780072977295559		
hidalgo	0.3235294117647059	0.29545454545454547	0.008609507734039968	0.010974687481514535				0.02807486631016043	-0.10218860490672596	-0.09534091074352387	-0.21915954911745547			-0.7847593582606333	-0.27006489019286495	-0.7847593582486017	0.27927862572179807		
hidráulico	0.058823529411764705	0.0	0.0012953391658606613	0.0				0.058823529411764705	0.18622911664650393	-0.09407597200362541	-0.1678056386640866			-0.6336111984674191	-0.2752052611725721	-0.7781267888563665	0.2774854015164658		
hidrópico	0.0	0.022727272727272728	0.0	0.00022638078697205738				-0.022727272727272728	-0.30170483443081086	-0.09460182163456222	-0.19847366016327658			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.2784641458667182		
hielo	0.23529411764705882	0.5227272727272727	0.007116895461487191	0.012128902546161485				-0.2874331550802139	-0.23746253186195443	-0.09625555550179822	-0.2483353517350013			-0.784759358277204	-0.25059534375695947	-0.7847593582587254	0.2804165616727335		
hierba	0.08823529411764705	0.6136363636363636	0.002023897572719319	0.023622132983183733				-0.5254010695187166	-0.4055050153255083	-0.10198713707665666	-0.4124197975949542			-0.7847593582850754	-0.21059389648201782	-0.784759358284383	0.2877790501928469		
hierro	0.5882352941176471	0.8863636363636364	0.03878632388966811	0.04999446467590714				-0.2981283422459893	-0.17931158852001303	-0.09839670809307344	-0.2376973578537805			-0.7847593582717175	-0.21384836549633485	-0.7847593582490459	0.28060748690851445		
high	0.0	0.09090909090909091	0.0	0.0012948395423448094				-0.09090909090909091	-0.47810690906216763	-0.09497104110962928	-0.2196098400797908			-0.7847593582887701	-0.25393014733981845	-0.7847593582887701	0.27915986559540906		
higiene	0.20588235294117646	0.20454545454545456	0.007280822954252799	0.004825911726923383				0.0013368983957219027	-0.11499064604095612	-0.09367526716997131	-0.16112377837974173			-0.784759358262907	-0.2690194886844441	-0.7847593582115199	0.27717514027966333		
higiénico	0.1764705882352941	0.2727272727272727	0.004946643053011518	0.004596054938278686				-0.0962566844919786	-0.18116757980091297	-0.09440244271240329	-0.18866413530692033			-0.7847593582721438	-0.264046436165485	-0.7847593582336609	0.27813617570754734		
higo	0.1764705882352941	0.09090909090909091	0.002301341862482316	0.0017969093012105454				0.08556149732620319	-0.019765571128951318	-0.09434927981256513	-0.18480691981070013			-0.7847593582388912	-0.27295159639034083	-0.7847593582231929	0.27801700179170774		
higuera	0.14705882352941177	0.20454545454545456	0.002910108709281394	0.0044457694423695685				-0.05748663101604279	-0.16482658327685717	-0.09505425992662543	-0.21761695477242943			-0.7847593582702964	-0.2659377339566442	-0.7847593582552534	0.27914005498007777		
hijo	1.0	1.0	0.5884374986061912	0.5984888470895173				0.0	-0.11596381988399251	-0.09799696384024627	-0.19725512430448716			-0.7847593582630749	-0.2689593095595377	-0.7847593582384267	0.27935886831587964		
hilar	0.058823529411764705	0.11363636363636365	0.000992934557463649	0.0015754419552001869				-0.05481283422459894	-0.2077356930802681	-0.09472488570196089	-0.20469430655160065			-0.784759358275469	-0.2647806403410838	-0.7847593582564988	0.2786732713439253		
hilaridad	0.11764705882352941	0.022727272727272728	0.002198361943461651	0.00038920561576998887				0.09491978609625668	0.09726128386891697	-0.09389841596618577	-0.15956828951404745			-0.7847593581557597	-0.2748944337242273	-0.7847593579995567	0.2772136092212437		
hilera	0.3529411764705882	0.2272727272727273	0.009178722699252028	0.0039044813423153883				0.1256684491978609	-0.049378100495345856	-0.09270101188378464	-0.12531319095929594			-0.784759358248867	-0.27336503693523484	-0.7847593581684004	0.2759621530045224		
hilo	0.5294117647058824	0.7727272727272727	0.013816532139179142	0.02263078686767597				-0.24331550802139035	-0.17428951768753476	-0.09756947040217953	-0.2606836850034365			-0.7847593582711657	-0.24629693881230452	-0.7847593582575094	0.2811852925960306		
hilvanar	0.0	0.045454545454545456	0.0	0.00044446242845585696				-0.045454545454545456	-0.3843207957735151	-0.09467718251188717	-0.20296168714407037			-0.7847593582887701	-0.2601275788080979	-0.7847593582887701	0.2786093391536715		
himno	0.2647058823529412	0.4090909090909091	0.016556350894667615	0.009706605352071941				-0.14438502673796794	-0.18213537629428617	-0.09215657642900468	-0.1302636167310468			-0.7847593582721438	-0.26171698235417595	-0.7847593582014336	0.2759386407125227		
hincapié	0.029411764705882353	0.022727272727272728	0.000376948257066649	0.00038920561576998887				0.006684491978609625	-0.08684749022514204	-0.09452782856801906	-0.1939635275749896			-0.7847593582555175	-0.2697697630601047	-0.7847593582391793	0.2783196430864209		
hinchar	0.3235294117647059	0.5	0.008188264912024658	0.013353530168766004				-0.1764705882352941	-0.1824945712640912	-0.09630851580705642	-0.24687906072650145			-0.7847593582721438	-0.25955460693514965	-0.7847593582573726	0.28038981520335005		
hinchazón	0.058823529411764705	0.1590909090909091	0.0010065591680013702	0.0023172289805981094				-0.10026737967914438	-0.2567849724001874	-0.09497651146030328	-0.2176417662331698			-0.7847593582792693	-0.26141772588104445	-0.7847593582665283	0.2791108473079323		
hinojo	0.029411764705882353	0.045454545454545456	0.00045881325199492	0.0011241592088933937				-0.016042780748663103	-0.1694634515678462	-0.0947535116167894	-0.20682998128585103			-0.7847593582721438	-0.2671986162115566	-0.784759358267872	0.2787397935024391		
hipertrofia	0.058823529411764705	0.0	0.0006672799784782651	0.0				0.058823529411764705	0.18622911664650393	-0.09429300582202066	-0.17997347332452132			-0.6336111984674191	-0.2752052611725721	-0.7813426617687294	0.27787343355426114		
hipo	0.11764705882352941	0.11363636363636365	0.002965085564767444	0.0018907952476301371				0.004010695187165764	-0.11096251131103668	-0.09415235823704754	-0.17531567340503443			-0.784759358262168	-0.2691870352608656	-0.7847593582084746	0.277701972231172		
hipocondrio	0.0	0.022727272727272728	0.0	0.00023113734365870075				-0.022727272727272728	-0.30170483443081086	-0.09460346532305665	-0.19857256514579005			-0.7847593582887701	-0.26378920545637224	-0.7847593582887701	0.278467331156985		
hipocresía	0.23529411764705882	0.38636363636363635	0.005957907021315647	0.012121942894907117				-0.15106951871657753	-0.191141385442672	-0.09665365366194456	-0.2631805255732246			-0.7847593582731218	-0.26122702445719925	-0.7847593582636038	0.2809884263538222		
hipoteca	0.08823529411764705	0.1590909090909091	0.0017011527813021248	0.003530296901273321				-0.07085561497326204	-0.2010418669113026	-0.09515567683345591	-0.22460449115827566			-0.7847593582745189	-0.2644030110248736	-0.7847593582640966	0.279365939206106		
hipotecar	0.058823529411764705	0.1590909090909091	0.0008363615139892507	0.00258070821320951				-0.10026737967914438	-0.2567849724001874	-0.09512637400915945	-0.22545806982660596			-0.7847593582792693	-0.26141772588104445	-0.784759358272176	0.279377053672255		
hipotecario	0.029411764705882353	0.045454545454545456	0.000338525410394355	0.0005412404113050654				-0.016042780748663103	-0.1694634515678462	-0.09459364362201596	-0.1978424651861098			-0.7847593582721438	-0.2671986162115566	-0.7847593582567444	0.27844480034337216		
hipotético	0.0	0.06818181818181818	0.0	0.0012004760109899577				-0.06818181818181818	-0.43812969449270617	-0.09493843259447873	-0.21782543655116623			-0.7847593582887701	-0.25692786669436063	-0.7847593582887701	0.2790999403224516		
hipócrates	0.0	0.09090909090909091	0.0	0.0012831829348783292				-0.09090909090909091	-0.47810690906216763	-0.09496701302106883	-0.21939022369403602			-0.7847593582887701	-0.25393014733981845	-0.7847593582887701	0.27915247816164057		
hipócrita	0.29411764705882354	0.5227272727272727	0.00825579166609456	0.01509175152275268				-0.22860962566844917	-0.20378720307562762	-0.09688584551686207	-0.26136015370247984			-0.7847593582743124	-0.2556852132391549	-0.7847593582607598	0.28100738422150146		
hipódromo	0.058823529411764705	0.045454545454545456	0.0018937341812691215	0.0006772808524877364				0.01336898395721925	-0.0821278592430186	-0.09410323200520262	-0.1707644980063495			-0.7847593582555175	-0.2700728639700644	-0.7847593581456013	0.27756919526323715		
hipótesis	0.029411764705882353	0.34090909090909094	0.00067705082078871	0.007231231291369677				-0.3114973262032086	-0.4584973188908237	-0.09678847307596158	-0.29551190885667544			-0.7847593582865532	-0.2378262530984349	-0.784759358283976	0.2819929357746066		
hiriente	0.058823529411764705	0.0	0.0009655145782022287	0.0				0.058823529411764705	0.18622911664650393	-0.09418994707332941	-0.1741086984255476			-0.6336111984674191	-0.2752052611725721	-0.7798156009597331	0.27768640598372224		
hispano	0.029411764705882353	0.0	0.0002930976671770474	0.0				0.029411764705882353	0.09889352432167633	-0.09442230926575519	-0.18756814007764716			-0.7091852783652469	-0.27340014325678147	-0.7832586002397739	0.27811562734624085		
histeria	0.029411764705882353	0.0	0.00029266019926647645	0.0				0.029411764705882353	0.09889352432167633	-0.09442246043834046	-0.18757717985579586			-0.7091852783652469	-0.27340014325678147	-0.7832608402216608	0.27811591562461035		
historia	0.9117647058823529	0.8636363636363636	0.10920756664202008	0.08285184556228307				0.048128342245989275	-0.1075627532116656	-0.08541603917168988	-0.14056932626871793			-0.784759358261643	-0.2748785754077368	-0.7847593582212786	0.2750278690942644		
historiador	0.08823529411764705	0.25	0.005884602381531281	0.004368467366182291				-0.16176470588235295	-0.2684445095750614	-0.09399967319729796	-0.17237654985691253			-0.7847593582797012	-0.2581851476358284	-0.7847593582197959	0.277573041845508		
historiar	0.11764705882352941	0.09090909090909091	0.0025297214641803985	0.0009010001536386039				0.0267379679144385	-0.07914079076243978	-0.09396076757496878	-0.16409548127205925			-0.7847593582555175	-0.27048748804651407	-0.7847593581450074	0.27734905369410856		
historieta	0.029411764705882353	0.022727272727272728	0.0024102077117005944	0.00022567046695733022				0.006684491978609625	-0.08684749022514204	-0.09376869832903127	-0.15253168778419884			-0.7847593582555175	-0.2697697630601047	-0.7847593577419077	0.27699192060601474		
