wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
fermentación	0.0	0.0004166666666666667	0.0	0.002042483660130719				-0.0004166666666666667	0.01718250528606943	0.050248997076668606	0.02071955460852522			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035952111111025524		
fermín	0.00043010752688172043	0.011666666666666667	0.002194426157559798	0.06369913403931968				-0.011236559139784948	-0.04495326480800646	0.0466934936703414	-0.04172691208398732			-0.0715053763403675	0.06644352176763793	-0.07150537634362701	-0.03192122548784049		
fernando	0.010752688172043012	0.006666666666666667	0.05892442961193031	0.03497421639799832				0.0040860215053763445	0.040595124094168544	0.0518032127738632	0.0444405979574775			-0.07150537618139914	0.023601921719399455	-0.07150537632163682	-0.0370702461542881		
fernán	0.0	0.0008333333333333334	0.0	0.0040453074433656954				-0.0008333333333333334	0.01365191986028947	0.050129239585643325	0.01476399964063513			-0.07150537634408605	0.036093322594043464	-0.07150537634408605	-0.035718245519425346		
fernández	0.0	0.0016666666666666668	0.0	0.008151294498381877				-0.0016666666666666668	0.006980839571731578	0.04988372487186417	0.004836495903305794			-0.07150537634408605	0.039064287028224204	-0.07150537634408605	-0.035288509694639196		
ferocidad	0.0008602150537634409	0.0	0.004258907864220958	0.0				0.0008602150537634409	0.028285645118226108	0.050625784513107695	0.04164860220437305			-0.06282874094276342	0.029849921953539	-0.06583055464421546	-0.03669317786473386		
feroz	0.009892473118279569	0.005833333333333334	0.04898767028389191	0.02862786220170247				0.004059139784946235	0.0414015925932391	0.051588526931833065	0.04430252778332456			-0.07150537617303238	0.023339186596701034	-0.07150537632128516	-0.037023385858776146		
ferrar	0.0034408602150537634	0.0	0.01699345189212092	0.0				0.0034408602150537634	0.04747695543665861	0.051387237944457015	0.06635427449030065			-0.036798835041393155	0.021732747865450763	-0.04886229214083765	-0.037555502702154936		
ferreira	0.00043010752688172043	0.0	0.0020879006159306816	0.0				0.00043010752688172043	0.024648043564153718	0.050495970605748855	0.035254486626428314			-0.06716705859299178	0.03138848521928675	-0.06872333359295654	-0.03646999815877851		
ferrocarril	0.003010752688172043	0.0016666666666666668	0.01492766656596022	0.008251633986928105				0.0013440860215053762	0.030672874194383963	0.05077031484761043	0.03998121302848235			-0.0715053761618767	0.02869643529558419	-0.0715053763199811	-0.03669827795627725		
ferroviario	0.00043010752688172043	0.0	0.002150537634408602	0.0				0.00043010752688172043	0.024648043564153718	0.05049971594382653	0.03545455976428894			-0.06716705859299178	0.03138848521928675	-0.06863987231082239	-0.03647698149580659		
fertilidad	0.00043010752688172043	0.0004166666666666667	0.002108370229812355	0.002062706270627063				1.3440860215053736e-05	0.020973313368881277	0.050373856448657786	0.028060425881867225			-0.07150537623996642	0.032942313347162744	-0.07150537633046647	-0.036219113951543355		
ferviente	0.0	0.0004166666666666667	0.0	0.0020226537216828477				-0.0004166666666666667	0.01718250528606943	0.050250182794401535	0.020783350761734355			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035954528175985566		
fervor	0.0	0.0016666666666666668	0.0	0.008252050695265608				-0.0016666666666666668	0.006980839571731578	0.04987770022334289	0.0046222103194611085			-0.07150537634408605	0.039064287028224204	-0.07150537634408605	-0.03527862681273473		
fervoroso	0.0	0.00125	0.0	0.006189320388349515				-0.00125	0.010254596323115385	0.05000103978435963	0.009264619990287052			-0.07150537634408605	0.03759405807635319	-0.07150537634408605	-0.03548679568380655		
festejar	0.002150537634408602	0.0	0.01086573762773275	0.0				0.002150537634408602	0.038391766805218386	0.05102083542209548	0.05638680896550505			-0.04981378799207828	0.025575427522070704	-0.05702722242464128	-0.037207599071414015		
festejo	0.0008602150537634409	0.0	0.004279782816991377	0.0				0.0008602150537634409	0.028285645118226108	0.05062703271676394	0.041705233031898686			-0.06282874094276342	0.029849921953539	-0.06580273961781341	-0.03669515450267247		
festival	0.00043010752688172043	0.0	0.002150537634408602	0.0				0.00043010752688172043	0.024648043564153718	0.05049971594382653	0.03545455976428894			-0.06716705859299178	0.03138848521928675	-0.06863987231082239	-0.03647698149580659		
festividad	0.00043010752688172043	0.0	0.002108370229812355	0.0				0.00043010752688172043	0.024648043564153718	0.0504971945724409	0.03531998381977572			-0.06716705859299178	0.03138848521928675	-0.06869605866415453	-0.03647228426765064		
festivo	0.00043010752688172043	0.0004166666666666667	0.0021292451825827745	0.0020833333333333333				1.3440860215053736e-05	0.020973313368881277	0.050373871271076204	0.028060967822771347			-0.07150537623996642	0.032942313347162744	-0.07150537633046782	-0.036219135737093816		
festín	0.00043010752688172043	0.0008333333333333334	0.002172260236776366	0.004065137381813567				-0.00040322580645161296	0.017442727943101317	0.05025794269686676	0.02231892765001632			-0.07150537629202623	0.034461597861112664	-0.07150537633696587	-0.03600287325588113		
feudal	0.0008602150537634409	0.0008333333333333334	0.004279782816991377	0.004167083375004167				2.6881720430107473e-05	0.021080329497173703	0.05037786478992935	0.028220887479096582			-0.07150537623996642	0.03289581972234584	-0.07150537633040109	-0.03622537403503809		
feudo	0.00043010752688172043	0.0004166666666666667	0.0021292451825827745	0.0020833333333333333				1.3440860215053736e-05	0.020973313368881277	0.050373871271076204	0.028060967822771347			-0.07150537623996642	0.032942313347162744	-0.07150537633046782	-0.036219135737093816		
feuillet	0.0	0.0004166666666666667	0.0	0.002062706270627063				-0.0004166666666666667	0.01718250528606943	0.050247787879376615	0.020654603265674507			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594964842635592		
fiambre	0.00043010752688172043	0.0004166666666666667	0.002172260236776366	0.0020226537216828477				1.3440860215053736e-05	0.020973313368881277	0.050380071623357885	0.02839289416792425			-0.07150537623996642	0.032942313347162744	-0.0715053763297759	-0.036231197915449966		
fiar	0.0012903225806451613	0.0037500000000000003	0.006331605476436871	0.020541234963890834				-0.002459677419354839	0.003115252408433366	0.04952147083625946	0.0036821909583718733			-0.0715053763093795	0.04105348735218847	-0.07150537633997889	-0.035097320109381096		
fiasco	0.00043010752688172043	0.0	0.0021292451825827745	0.0				0.00043010752688172043	0.024648043564153718	0.050498442776097156	0.03538666405022127			-0.06716705859299178	0.03138848521928675	-0.06866824363775248	-0.03647461166915636		
fibra	0.003010752688172043	0.0004166666666666667	0.014827230472442166	0.0020226537216828477				0.0025940860215053763	0.040874539908721814	0.05113676699371896	0.05598518515198559			-0.0715053756152487	0.024449589688307183	-0.07150537624640901	-0.03723440553912637		
fibroide	0.00043010752688172043	0.0	0.0020879006159306816	0.0				0.00043010752688172043	0.024648043564153718	0.050495970605748855	0.035254486626428314			-0.06716705859299178	0.03138848521928675	-0.06872333359295654	-0.03646999815877851		
ficción	0.00043010752688172043	0.00125	0.0021292451825827745	0.006107621041944286				-0.0008198924731182796	0.01404540440592723	0.05013324171435669	0.016932970992472762			-0.0715053763093795	0.035948610028598976	-0.07150537633944082	-0.0357862478913251		
ficha	0.0	0.0004166666666666667	0.0	0.0020833333333333333				-0.0004166666666666667	0.01718250528606943	0.050246554498138786	0.020588464976133078			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594713881456524		
ficticio	0.0012903225806451613	0.0008333333333333334	0.006388975884747886	0.004065137381813567				0.0004569892473118279	0.024576628733503476	0.0505100783518331	0.033833407425220716			-0.07150537618790662	0.031390864099951316	-0.07150537632314444	-0.03643692481225617		
fidelidad	0.0012903225806451613	0.0016666666666666668	0.0063906970033028344	0.00827307043002035				-0.0003763440860215055	0.017905548444945584	0.050258570759586466	0.023705743510956126			-0.07150537626599633	0.03428353418771282	-0.0715053763337932	-0.036044776654232426		
fiebre	0.006021505376344086	0.008333333333333333	0.030195668393351985	0.04100743626510172				-0.002311827956989247	0.00872374763432198	0.049724643669213635	0.018692792979326665			-0.0715053762712023	0.03890169858767406	-0.07150537633427453	-0.035715695065406915		
fiel	0.0064516129032258064	0.008333333333333333	0.034220893772235576	0.041046640564588524				-0.0018817204301075268	0.011108480187167891	0.04996298509876837	0.022357531898478264			-0.07150537626599633	0.037740168513996	-0.07150537633297724	-0.03591357031253589		
fieltro	0.00043010752688172043	0.0	0.002150537634408602	0.0				0.00043010752688172043	0.024648043564153718	0.05049971594382653	0.03545455976428894			-0.06716705859299178	0.03138848521928675	-0.06863987231082239	-0.03647698149580659		
fiera	0.005161290322580645	0.005416666666666667	0.02575244111329501	0.02707198256615513				-0.0002553763440860217	0.019353596655619733	0.05029222491609398	0.02651117018729427			-0.07150537624797562	0.0336938103440855	-0.07150537633141092	-0.03614534833544911		
fiero	0.0025806451612903226	0.004583333333333333	0.012863184859299062	0.02293685505933786				-0.0020026881720430108	0.0075597379611151965	0.04976877771936603	0.013782256032225423			-0.07150537628729353	0.039118083095091766	-0.0715053763366135	-0.03554826822908647		
fiesta	0.010752688172043012	0.011666666666666667	0.05513819570573901	0.05760710205396846				-0.0009139784946236556	0.016977515593418775	0.05022349942097347	0.026474047020541014			-0.07150537625112209	0.034963922008904275	-0.07150537633133251	-0.03612786842589968		
figura	0.013333333333333332	0.018333333333333333	0.06614178137764719	0.09460826078247805				-0.005000000000000001	0.0033796237858640735	0.04866899215574803	0.015618650542790534			-0.07150537627072905	0.04254452112504664	-0.07150537633477067	-0.03533833986917179		
figurar	0.00903225806451613	0.01625	0.04472305648112893	0.08173504145492054				-0.007217741935483871	-0.008086436342731068	0.04815801944060065	0.007915449861089704			-0.07150537628802163	0.04847956945528972	-0.07150537633679521	-0.03486813964562136		
fija	0.0008602150537634409	0.0	0.004258490365165549	0.0				0.0008602150537634409	0.028285645118226108	0.05062575954903457	0.041647468742358994			-0.06282874094276342	0.029849921953539	-0.0658311109447435	-0.0366931383024651		
fijar	0.007741935483870968	0.017083333333333336	0.0379290538825055	0.08435214461782932				-0.009341397849462368	-0.0172194142596213	0.047595288748460446	0.001694913284302428			-0.07150537629837499	0.05354305944892518	-0.07150537633809463	-0.0344285569107736		
fijarse	0.0017204301075268817	0.0037500000000000003	0.01134047623611191	0.01850273334038698				-0.0020295698924731186	0.006480817825922464	0.04994286369268299	0.016711491250945273			-0.07150537629781066	0.039524234865978725	-0.07150537633591929	-0.035707658183319765		
fijo	0.0064516129032258064	0.0125	0.03200273308106665	0.06619609093090169				-0.006048387096774194	-0.007326782979603267	0.04832655733960425	0.00485899905794181			-0.07150537629202623	0.047460366450356894	-0.07150537633764423	-0.034774315959837175		
fila	0.012903225806451613	0.005833333333333334	0.06390980455904595	0.0288390603766259				0.007069892473118279	0.05408845497257079	0.052468157387964	0.05282138293057918			-0.07150537612097257	0.017378328486830574	-0.07150537631455761	-0.037446287125919436		
filamento	0.00043010752688172043	0.0	0.002150537634408602	0.0				0.00043010752688172043	0.024648043564153718	0.05049971594382653	0.03545455976428894			-0.06716705859299178	0.03138848521928675	-0.06863987231082239	-0.03647698149580659		
filar	0.0008602150537634409	0.00125	0.004196270845743037	0.006108395058962911				-0.00038978494623655917	0.01768300595999962	0.05025679183146639	0.02302262460675403			-0.07150537627467296	0.03436966320647017	-0.07150537633493248	-0.03602334161710544		
filet	0.0	0.0004166666666666667	0.0	0.0020833333333333333				-0.0004166666666666667	0.01718250528606943	0.050246554498138786	0.020588464976133078			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594713881456524		
filigrana	0.0008602150537634409	0.0	0.006246799795186893	0.0				0.0008602150537634409	0.028285645118226108	0.05074464916414422	0.04670089960314061			-0.06282874094276342	0.029849921953539	-0.06318176941570036	-0.036869522854765836		
filipino	0.0	0.0008333333333333334	0.0	0.006127450980392158				-0.0008333333333333334	0.01365191986028947	0.05000473922368635	0.00941284104462839			-0.07150537634408605	0.036093322594043464	-0.07150537634408605	-0.03549324272914585		
filosofar	0.0	0.0004166666666666667	0.0	0.002042483660130719				-0.0004166666666666667	0.01718250528606943	0.050248997076668606	0.02071955460852522			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.035952111111025524		
filosofía	0.002150537634408602	0.004583333333333333	0.01292582187777698	0.024902713886607943				-0.002432795698924731	0.004428347820638279	0.04965497586091326	0.011644012911933854			-0.07150537629675895	0.040560732695836876	-0.07150537633716988	-0.03543433134923057		
filosófico	0.0012903225806451613	0.0016666666666666668	0.0064324210894834135	0.008053581253498013				-0.0003763440860215055	0.017905548444945584	0.05027418982963431	0.024271953898380653			-0.07150537626599633	0.03428353418771282	-0.07150537633344366	-0.03606795670267119		
filtrar	0.00043010752688172043	0.00125	0.0021292451825827745	0.0061476735908885015				-0.0008198924731182796	0.01404540440592723	0.050130846799331774	0.016836833953224557			-0.0715053763093795	0.035948610028598976	-0.07150537633947107	-0.03578224527372858		
filtro	0.0008602150537634409	0.00125	0.0042823267734904795	0.006210364159393286				-0.00038978494623655917	0.01768300595999962	0.050255840314088425	0.02301230188932003			-0.07150537627467296	0.03436966320647017	-0.07150537633489813	-0.036022647543392815		
filón	0.0	0.0004166666666666667	0.0	0.0020833333333333333				-0.0004166666666666667	0.01718250528606943	0.050246554498138786	0.020588464976133078			-0.07150537634408605	0.034560016930739734	-0.07150537634408605	-0.03594713881456524		
filósofo	0.002150537634408602	0.002916666666666667	0.010563954278665095	0.01436036460788936				-0.0007661290322580647	0.015353056693852285	0.05014412221993323	0.021355879687714442			-0.07150537626971488	0.035456896934147	-0.07150537633428404	-0.03593001660205088		
