wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
hora	0.26417611741160774	0.28129531174480427	0.36001447590462915	0.37136404033025705				-0.01711919433319653	0.002752931792450863	0.08245487617370349	0.007011313299220995			-0.17054740209757327	0.1151138124499417	-0.17054740213256478	0.0400500079855232		
horacio	0.00066711140760507	0.022716288061865635	0.0006553157245629372	0.042205057197557065				-0.022049176654260566	-0.09859689962602398	0.08027376393129164	-0.09296310035457307			-0.17054740214914882	0.13240783541824255	-0.17054740215052136	0.06336455396371621		
horca	0.00533689126084056	0.0043499275012083135	0.006002682775582663	0.004328148770423981				0.0009869637596322464	0.014902123434534002	0.08339550047829654	0.016037284132962584			-0.17054740208126054	0.11109272133967679	-0.1705474021247065	0.037410946480934286		
horcar	0.0	0.0004833252779120348	0.0	0.00048044262217896105				-0.0004833252779120348	0.004030732927195648	0.08323986410912475	0.005939456268145472			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03908197114633815		
horizontal	0.00800533689126084	0.0033832769453842437	0.008790331532598011	0.003344250561588685				0.004622059945876595	0.03690416440335621	0.08366788852579528	0.03089814707459531			-0.1705474020166755	0.10779663850164994	-0.17054740210133446	0.03496149773168185		
horizonte	0.03402268178785857	0.028999516674722087	0.03637391090129863	0.028606326459884677				0.005023165113136482	0.020125679816909263	0.08383555176936366	0.020705417699913332			-0.1705474020843035	0.10974741236025208	-0.17054740212687808	0.03601739902881024		
hormiga	0.00333555703802535	0.006283228612856452	0.003977793553600898	0.00815680559918784				-0.0029476715748311022	-0.010548405465962439	0.0829727466337486	-0.007826256060203256			-0.17054740212071856	0.11507621808810471	-0.17054740214163375	0.04160981549414525		
hormigueo	0.00266844563042028	0.0038666022232962784	0.0032937694428685567	0.0038554902440942566				-0.0011981565928759984	-9.615163334378632e-05	0.08323399404978431	0.0062947243630704555			-0.17054740211169003	0.1133768175918369	-0.17054740213473205	0.03905331654080117		
hormiguero	0.0	0.0014499758337361045	0.0	0.0016100296283712663				-0.0014499758337361045	-0.004401379445856987	0.08315828326129689	-0.0006248972368582892			-0.17054740215081365	0.11394605839943919	-0.17054740215081365	0.04014946215623696		
horno	0.0066711140760507	0.01014983083615273	0.007254339735572889	0.011054979992126103				-0.0034787167601020305	-0.009574872551821517	0.08300007333915004	-0.0038179285379349604			-0.17054740211355307	0.11507860142607823	-0.17054740213846112	0.040980275375691516		
horquilla	0.0	0.005799903334944418	0.0	0.006212747274964835				-0.005799903334944418	-0.03518623972917974	0.08282586654097088	-0.022040078339470453			-0.17054740215081365	0.1189113268040786	-0.17054740215081365	0.04400059157555629		
horrendo	0.00933955970647098	0.008699855002416627	0.009331936605329704	0.008625561859364047				0.0006397047040543526	0.011758853304064332	0.08332557823878389	0.011336043011045339			-0.17054740208995467	0.11154089409153475	-0.1705474021304479	0.0381786053044763		
horrible	0.05737158105403602	0.05799903334944417	0.06617294716359017	0.06032551582881932				-0.0006274522954081568	0.007656913920785794	0.08369687478605871	0.014071112995666168			-0.17054740209473646	0.11227968095936833	-0.1705474021301648	0.037224509338769904		
horror	0.045363575717144757	0.03624939584340261	0.0501930880919926	0.039336374362985066				0.009114179873742148	0.025739117520278642	0.08405865435902717	0.021704260617319913			-0.1705474020798695	0.10843298658590109	-0.17054740212679406	0.035568146514695774		
horrorizar	0.00466977985323549	0.005799903334944418	0.004600651118517909	0.006240093288740869				-0.0011301234817089282	0.0014482422195496334	0.08315615903351463	0.0021242275888250436			-0.17054740210516942	0.11317630779090257	-0.1705474021369351	0.03979643486632823		
horroroso	0.00400266844563042	0.009666505558240696	0.003998934179560494	0.009567160811209462				-0.005663837112610276	-0.02392932957407068	0.08287241500535301	-0.012526801152667157			-0.1705474021273395	0.11743233975153275	-0.17054740214294542	0.042523893646180665		
hortaliza	0.00066711140760507	0.008216529724504592	0.0006489410579815857	0.010097905517951715				-0.007549418316899522	-0.04261872415023256	0.08259214099326141	-0.03178430609538816			-0.17054740214621086	0.12035945395896434	-0.17054740214960393	0.04608579413855601		
hortensia	0.0	0.0004833252779120348	0.0	0.0004785398791208266				-0.0004833252779120348	0.004030732927195648	0.08324000152872238	0.005951100431048852			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03908012017497405		
hosco	0.00733822548365577	0.005316578057032383	0.007354294942022469	0.005283281926697488				0.0020216474266233873	0.020395474643824074	0.08342413492045815	0.017098662094706934			-0.1705474020725664	0.11022396958740963	-0.1705474021246105	0.03721038881185497		
hospedar	0.00200133422281521	0.0019333011116481392	0.001977623584427984	0.001903604840062795				6.803311116707067e-05	0.009086629610032915	0.08327990832716417	0.009346401790417725			-0.1705474020921282	0.11198593334082328	-0.17054740213125752	0.03854409823713973		
hospicio	0.0	0.0033832769453842437	0.0	0.003314413090230677				-0.0033832769453842437	-0.01931678467753282	0.0830351895579522	-0.009409426327087037			-0.17054740215081365	0.1162591797576436	-0.17054740215081365	0.04165716025686264		
hospital	0.02801867911941294	0.01208313194780087	0.03901522354108943	0.013939558191445366				0.01593554717161207	0.06047933091256836	0.08508557315507895	0.05490508182714398			-0.17054740201935828	0.10322124031099039	-0.1705474020981269	0.029776937799956563		
hospitalario	0.00333555703802535	0.0009666505558240696	0.0032833883934205586	0.0009505151637039273				0.0023689064822012803	0.027240189302326148	0.08344304694599079	0.021334343460258986			-0.17054740195519552	0.10937548032795102	-0.1705474020857888	0.036640678823558724		
hospitalidad	0.00733822548365577	0.002416626389560174	0.007934091929689415	0.0023639306624647087				0.004921599094095596	0.040461926266868904	0.0836768498326344	0.03280048088413567			-0.17054740197866972	0.10734318597039867	-0.17054740208763378	0.034714252834648296		
hostal	0.0	0.0043499275012083135	0.0	0.004332025258255527				-0.0043499275012083135	-0.025983852557924646	0.0829616957385542	-0.014132640833394165			-0.17054740215081365	0.1173481267734362	-0.17054740215081365	0.042508030771320024		
hostia	0.00333555703802535	0.0043499275012083135	0.0033361481489328085	0.004382007461905613				-0.0010143704631829635	0.0015345957084260675	0.08319902867745094	0.004106984140730665			-0.17054740210734295	0.11313790440169418	-0.17054740213648226	0.03942714667226295		
hostigar	0.00066711140760507	0.0009666505558240696	0.0006476809782573495	0.0009571135354078863				-0.0002995391482189996	0.005895631889085085	0.08325221477004385	0.007111711290860627			-0.17054740211169003	0.11244654756105324	-0.1705474021380753	0.03890036787185212		
hostil	0.0133422281521014	0.006766553890768487	0.013920201082680175	0.006703875750876302				0.006575674261332913	0.040175202462096854	0.08379573882420027	0.0319771985688976			-0.17054740203903188	0.10704179273438946	-0.17054740211172634	0.034572244374173854		
hostilidad	0.00733822548365577	0.006766553890768487	0.007275896121355129	0.007155924673859606				0.0005716715928872828	0.011748395912127587	0.08328322711576637	0.009395766048613826			-0.17054740208933367	0.11155656134085587	-0.17054740213167388	0.03852960385146024		
hotel	0.01867911941294196	0.005799903334944418	0.026545863873848864	0.006163759428517363				0.012879216077997541	0.06553677576372394	0.08474659556786661	0.061266731741007795			-0.17054740196823673	0.1031434387874102	-0.1705474020697423	0.029511701629511743		
hoy	0.10807204803202133	0.11068148864185597	0.13334534255256011	0.13907336111134516				-0.0026094406098346318	0.0064533506658213755	0.08286087453895215	0.006436085837811021			-0.1705474020954597	0.11270732352130029	-0.17054740213276479	0.039555340146650464		
hoyar	0.0	0.0004833252779120348	0.0	0.0004785398791208266				-0.0004833252779120348	0.004030732927195648	0.08324000152872238	0.005951100431048852			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03908012017497405		
hoyo	0.00466977985323549	0.005316578057032383	0.0067559725829616415	0.0052414312154056295				-0.0006467982037968931	0.004418358255873052	0.08338394551621722	0.015024460946349159			-0.17054740210101996	0.11270654424600832	-0.17054740212655012	0.03756689112660942		
hoz	0.00066711140760507	0.007733204446592557	0.0006631326119334692	0.010056058017297753				-0.007066093038987487	-0.04004797646643462	0.08259618823668857	-0.031565225559627326			-0.1705474021459232	0.11989018052840036	-0.1705474021495723	0.04604161235524467		
hueco	0.02935290193462308	0.037699371677138716	0.03101280615567518	0.03897419969141576				-0.008346469742515635	-0.009845434830341986	0.08269957609700945	-0.0024285832091686596			-0.17054740210667418	0.11598960428841328	-0.17054740213583475	0.04131368371857186		
huelga	0.01200800533689126	0.007733204446592557	0.01845560712051036	0.008636421101152234				0.004274800890298703	0.029189709519594157	0.0839837222026425	0.03609087657725314			-0.17054740206278549	0.10874093523488748	-0.1705474021105873	0.03372046624413764		
huelguista	0.0	0.0033832769453842437	0.0	0.0038350857012521976				-0.0033832769453842437	-0.01931678467753282	0.0829975856258823	-0.011869536116818017			-0.17054740215081365	0.1162591797576436	-0.17054740215081365	0.04209668683141061		
huella	0.01934623082054703	0.013533107781536975	0.02173977943989626	0.013384967696482866				0.005813123039010054	0.029647483963690713	0.08387796240342918	0.028539440639198825			-0.17054740206977187	0.10841073753140157	-0.17054740212023953	0.034867177877552225		
huerta	0.00400266844563042	0.05461575640405993	0.003957998418075336	0.08737559978740686				-0.05061308795842951	-0.13764989145589646	0.07724999020836738	-0.11562717123528878			-0.17054740214665892	0.1467189620960969	-0.17054740214996095	0.076969433718914		
huerto	0.0	0.02126631222812953	0.0	0.025605871625366667				-0.02126631222812953	-0.10043705200711554	0.08142525948913355	-0.0724927904200624			-0.17054740215081365	0.1324865302825501	-0.17054740215081365	0.05612211591404155		
hueso	0.03935957304869913	0.03866602223296278	0.055323357910197754	0.042480714766062				0.0006935508157363476	0.00989595483363134	0.08420208182811478	0.022987394925836804			-0.17054740209310632	0.1117750268280168	-0.1705474021262986	0.03519216142382095		
hueste	0.00266844563042028	0.0019333011116481392	0.0026355498242599837	0.0019022814488636967				0.0007351445187721408	0.014258271498675772	0.08332752054608566	0.012782878646190456			-0.1705474020725664	0.1112276405272192	-0.17054740212473335	0.037987853142177924		
hueva	0.0	0.0004833252779120348	0.0	0.00047759414813442174				-0.0004833252779120348	0.004030732927195648	0.08324006983115084	0.005956888780896813			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03907920010617925		
huevo	0.00867244829886591	0.011599806669888836	0.010559978199845109	0.012658260421311244				-0.0029273583710229256	-0.005379634204615716	0.08312302076245398	0.002716724738904914			-0.17054740210842972	0.11442289596219393	-0.17054740213510983	0.0397886962679018		
hugo	0.00133422281521014	0.002416626389560174	0.00130937678044403	0.002380560229740608				-0.001082403574350034	-0.00017652956169468027	0.08319719972182338	0.00314529776075798			-0.17054740211951475	0.1133557119760541	-0.1705474021404598	0.039556271397160656		
huir	0.11140760507004668	0.0845819236346061	0.13946781983337933	0.0930516187583787				0.02682568143544059	0.03241332632816731	0.08662682583241259	0.0327960583905656			-0.1705474020761434	0.10549333955513032	-0.17054740212259956	0.03108205479196955		
hule	0.00066711140760507	0.002899951667472209	0.0006644535932321414	0.003366015147009225				-0.002232840259867139	-0.009626486177020159	0.0830794508212833	-0.005531879790096493			-0.17054740213777245	0.11477744465009254	-0.17054740214709774	0.041015382071557874		
humanidad	0.01601067378252168	0.024649589173513776	0.023638439965869205	0.027270503983705306				-0.008638915390992097	-0.01887301167791219	0.08301224822466374	0.0023733239853099587			-0.17054740211399141	0.11735988810701092	-0.1705474021344966	0.04004212896905616		
humanitario	0.00200133422281521	0.002416626389560174	0.0019609629184961642	0.002563295071028591				-0.000415292166744964	0.005290960542586168	0.08323106102341903	0.005798021899808894			-0.1705474021038653	0.11254678787282706	-0.17054740213641284	0.03912475770024148		
humanizar	0.0	0.0004833252779120348	0.0	0.0004785398791208266				-0.0004833252779120348	0.004030732927195648	0.08324000152872238	0.005951100431048852			-0.17054740215081365	0.11270844998778856	-0.17054740215081365	0.03908012017497405		
humano	0.13008672448298864	0.1193813436442726	0.15200829080271785	0.13885565728280305				0.010705380838716042	0.01614313694747462	0.0842244699022834	0.014378860705298669			-0.1705474020890395	0.10965250070862603	-0.17054740213020642	0.03656382244289486		
humareda	0.00800533689126084	0.0019333011116481392	0.008696648718147255	0.002861894558975198				0.006072035779612701	0.0478669460785243	0.08369595921715808	0.032938696293040644			-0.1705474019160719	0.10629976327712892	-0.17054740209361122	0.034656162173569434		
humedad	0.0133422281521014	0.01014983083615273	0.013799156442596206	0.0105121651290908				0.0031923973159486696	0.02260291908561645	0.08351195510603218	0.018480784195954312			-0.17054740207629246	0.1097275178426764	-0.17054740212610345	0.03684949740898724		
humedecer	0.00133422281521014	0.0009666505558240696	0.0013302334411413928	0.0009632618696451982				0.0003675722593860704	0.01169488354409224	0.08330106591828366	0.011060361702203994			-0.1705474020725664	0.11161214788766588	-0.17054740212481806	0.03827289244736997		
humildad	0.00533689126084056	0.016433059449009184	0.0052808173173149705	0.01674236177208984				-0.011096168188168623	-0.043497316006400256	0.08244678877037155	-0.026942121541457496			-0.17054740213240255	0.12136634171905034	-0.17054740214487618	0.04571656114978548		
humilde	0.04269513008672448	0.06041565973900435	0.07008587007695906	0.06315539014501922				-0.017720529652279868	-0.0191706872179123	0.08377509454452924	0.014753591597333908			-0.17054740211075106	0.11884767675704887	-0.17054740212992375	0.03701645710339739		
