wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
gris	0.019400352733686066	0.04666666666666667	0.02284551795919805	0.05460886532870256				-0.027266313932980603	-0.0450317548124292	0.03576068446959433	-0.013773350427258767			-0.1471075837548126	0.1693364258270915	-0.14710758376506453	0.1157478699995582		
gritar	0.10582010582010581	0.09333333333333334	0.12831636173118818	0.12053643758608788				0.012486772486772477	0.024284224966290076	0.03911956222504167	0.03241128402230097			-0.14710758372123803	0.16061380346414358	-0.14710758375087557	0.10810845034256635		
gritería	0.007054673721340388	0.0	0.006944043853345642	0.0				0.007054673721340388	0.062058789088168455	0.0390485610253267	0.06193213182292146			-0.11412206221918969	0.15855981973355376	-0.13186007543335257	0.1057207266516789		
grito	0.09700176366843033	0.08	0.11691428626320406	0.09135183061593762				0.017001763668430328	0.029589846461454836	0.04063004295186032	0.04291455468097297			-0.1471075837175566	0.15993810243320106	-0.14710758374614852	0.10617168048335929		
grosero	0.026455026455026454	0.045000000000000005	0.02624109147161515	0.04455739098231273				-0.01854497354497355	-0.022990739226073434	0.03690290129180896	0.0030469839462371508			-0.14710758374676255	0.16662131549635625	-0.147107583761319	0.1127985318798283		
grosería	0.001763668430335097	0.0	0.0017531495331362791	0.0				0.001763668430335097	0.028635504280304862	0.03860763697440214	0.03892902421483767			-0.13886120335041754	0.161082637268818	-0.14325807435180674	0.10792412572080635		
grosor	0.001763668430335097	0.0	0.0017566418628835625	0.0				0.001763668430335097	0.028635504280304862	0.03860793361927379	0.03894770714807842			-0.13886120335041754	0.161082637268818	-0.14325040600638744	0.1079223361383546		
grotesco	0.005291005291005291	0.013333333333333334	0.005263024330139789	0.02238420062364667				-0.008042328042328043	-0.024013424472662893	0.03700441724219657	-0.018533833154369697			-0.14710758375569613	0.1657038788837924	-0.14710758376908775	0.11498061864081027		
grueso	0.04938271604938271	0.05166666666666667	0.05767794750232564	0.05807085497875524				-0.00228395061728396	0.010621981171342332	0.03842534696967428	0.028406759773395584			-0.14710758372956043	0.16260970223695753	-0.14710758375244137	0.10895690948791081		
grupo	0.06172839506172839	0.08333333333333334	0.07347475418398626	0.10057706542649024				-0.02160493827160495	-0.009675434343832702	0.036156601397169134	0.011089446185659681			-0.1471075837396157	0.16565874292604837	-0.1471075837582097	0.11243909802984198		
gruta	0.007054673721340388	0.0016666666666666668	0.010530725197516671	0.0016118633139909737				0.005388007054673721	0.04818667045003374	0.039216305678173094	0.0646087780929041			-0.14710758357633735	0.15951757912566844	-0.1471075836307952	0.10534920435994119		
gruñido	0.007054673721340388	0.0	0.01213160613461799	0.0				0.007054673721340388	0.062058789088168455	0.039489202046774	0.07872816776904865			-0.11412206221918969	0.15855981973355376	-0.12046939289890811	0.1041118844639511		
guacho	0.001763668430335097	0.0	0.001735894124345568	0.0				0.001763668430335097	0.028635504280304862	0.03860617126844186	0.03883663131743829			-0.13886120335041754	0.161082637268818	-0.14329596322385876	0.10793297576087886		
guadalajara	0.005291005291005291	0.006666666666666667	0.007069764565477399	0.008294212306779266				-0.0013756613756613764	0.006265928106764699	0.03835471441977494	0.024414350701384327			-0.14710758373714178	0.16284411739185892	-0.14710758375553434	0.1093774353338634		
guadalajareño	0.001763668430335097	0.0	0.0018182148766341206	0.0				0.001763668430335097	0.028635504280304862	0.03861316374359838	0.03927619622097783			-0.13886120335041754	0.161082637268818	-0.1431152059616856	0.10789087114980711		
guadalupe	0.008818342151675485	0.0	0.008859202173470518	0.0				0.008818342151675485	0.07091456621203313	0.03921123807336132	0.06866617041640735			-0.10587568184211374	0.15789137825795047	-0.12765483234518826	0.10507569317963009		
guano	0.0	0.0016666666666666668	0.0	0.00166333998669328				-0.0016666666666666668	0.00014613887663243383	0.03831743411029071	0.019094921430602915			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10985601216343122		
guante	0.008818342151675485	0.02	0.008741702608369246	0.02157409594209161				-0.011181657848324516	-0.027950258923962502	0.0373687143053832	-0.004029258259221256			-0.14710758375363453	0.166346262654621	-0.14710758376535335	0.1130843766008058		
guapeza	0.0	0.0033333333333333335	0.0	0.0032617784671556144				-0.0033333333333333335	-0.011870436869115132	0.03818165982430395	0.011018225906750004			-0.14710758377425048	0.16427026489142899	-0.14710758377425048	0.11070866514434291		
guapo	0.015873015873015872	0.055	0.017402834605338605	0.059510044858283755				-0.03912698412698413	-0.06887992521840608	0.03488205785085961	-0.029764337340523202			-0.14710758376075642	0.1727281119040826	-0.1471075837678293	0.1185813244933499		
guaraní	0.0	0.0016666666666666668	0.0	0.0032679738562091504				-0.0016666666666666668	0.00014613887663243383	0.03818113357663447	0.010988855227695497			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.11071185826070712		
guarda	0.005291005291005291	0.0033333333333333335	0.005281335006262292	0.003293820506310986				0.001957671957671957	0.026346759541528493	0.03862754436303084	0.037532764065278855			-0.14710758370003307	0.16119338835931957	-0.1471075837390434	0.10800256127031209		
guardar	0.12345679012345678	0.09333333333333334	0.14641609279153964	0.10713327262835251				0.030123456790123446	0.03703946080870117	0.04179547579046938	0.046957655413675			-0.14710758371240262	0.15866043486519818	-0.14710758374424152	0.10515608353580998		
guardarropa	0.001763668430335097	0.0016666666666666668	0.0017257029651028344	0.0016534391534391536				9.700176366843013e-05	0.014763385642170146	0.03846485946907566	0.029159538857459495			-0.1471075837247722	0.16212776856249428	-0.14710758375133315	0.10885863577253767		
guardarse	0.001763668430335097	0.0016666666666666668	0.0017531495331362791	0.0016600265604249668				9.700176366843013e-05	0.014763385642170146	0.038466631284339206	0.02927102599485753			-0.1471075837247722	0.16212776856249428	-0.14710758375106103	0.10884758343259908		
guardia	0.04056437389770723	0.023333333333333334	0.04382023891890118	0.024812633357376854				0.017231040564373894	0.05151640032892157	0.04007326200531775	0.05616794363104239			-0.14710758369296473	0.15835365207062105	-0.14710758373547222	0.10529795077562282		
guardián	0.001763668430335097	0.0016666666666666668	0.0017601481340669628	0.0016567263088137839				9.700176366843013e-05	0.014763385642170146	0.03846750608769726	0.029326262401733444			-0.1471075837247722	0.16212776856249428	-0.1471075837509221	0.10884211346298149		
guarida	0.005291005291005291	0.0016666666666666668	0.005194134153448755	0.0016276041666666667				0.0036243386243386237	0.03836333528727606	0.038761668824439245	0.045594313407155265			-0.14710758362581564	0.1602847319002574	-0.14710758370417748	0.10723112320597174		
guarismo	0.0	0.005	0.0	0.0049317535757838924				-0.005	-0.02246980786128952	0.03803980908637372	0.0035597896439194567			-0.14710758377425048	0.16520601143016048	-0.14710758377425048	0.11154231485511547		
guarnición	0.003527336860670194	0.005	0.0035063129247239365	0.00497696427703585				-0.0014726631393298063	0.004718839608800034	0.03833380143507091	0.0222712155836422			-0.14710758374126495	0.16295565554302882	-0.1471075837587811	0.10957958493000002		
guay	0.001763668430335097	0.0	0.0020133201259533067	0.0				0.001763668430335097	0.028635504280304862	0.038629736340068235	0.040305883226574274			-0.13886120335041754	0.161082637268818	-0.1426868001257072	0.10779224050266678		
guerra	0.08112874779541446	0.02	0.10815916657970896	0.022979663282325202				0.061128747795414454	0.11400469426569705	0.045694023940976616	0.10902122676060343			-0.14710758358458373	0.15227438882674954	-0.14710758367090151	0.09852167715332778		
guerrero	0.03527336860670194	0.02	0.05091625652036906	0.021413095290102272				0.015273368606701938	0.05105134944715355	0.040964773686483984	0.07041811136492884			-0.14710758369178667	0.1585149003793507	-0.1471075837220393	0.10358834803373078		
guerrilla	0.007054673721340388	0.0	0.020916679245636696	0.0				0.007054673721340388	0.062058789088168455	0.04023542221324861	0.09975001132613014			-0.11412206221918969	0.15855981973355376	-0.10117941170470547	0.102098264768987		
guerrillero	0.0	0.0016666666666666668	0.0	0.0016534391534391536				-0.0016666666666666668	0.00014613887663243383	0.03831827510516301	0.01914832641648182			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10985053794239463		
guiar	0.015873015873015872	0.030000000000000002	0.01702479148865282	0.029781033629018558				-0.01412698412698413	-0.02518876519359984	0.03737518272692798	0.00445712126398554			-0.14710758374951136	0.1664198733421095	-0.14710758376169802	0.11222343121832		
guijarro	0.001763668430335097	0.016666666666666666	0.001735894124345568	0.018160733139781452				-0.01490299823633157	-0.05962994986351633	0.037063565403287334	-0.026271172370272385			-0.14710758376930266	0.16924938745394513	-0.14710758377215166	0.11569856500156182		
guillermo	0.001763668430335097	0.0	0.0017324837233154192	0.0				0.001763668430335097	0.028635504280304862	0.03860588158274519	0.03881835448319485			-0.13886120335041754	0.161082637268818	-0.14330345167283406	0.1079347264443189		
guillotina	0.001763668430335097	0.0	0.001739317978634218	0.0				0.001763668430335097	0.028635504280304862	0.03860646209688289	0.03885497490778854			-0.13886120335041754	0.161082637268818	-0.1432884452346508	0.10793121868307047		
guinda	0.0	0.0033333333333333335	0.0	0.003307086614173228				-0.0033333333333333335	-0.011870436869115132	0.03817781126748685	0.01080374812477122			-0.14710758377425048	0.16427026489142899	-0.14710758377425048	0.11073199859260552		
guipuzcoano	0.0	0.0016666666666666668	0.0	0.0017182130584192442				-0.0016666666666666668	0.00014613887663243383	0.038312773091287125	0.018799756126365405			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10988630548305939		
guisado	0.0	0.0033333333333333335	0.0	0.004950533950447512				-0.0033333333333333335	-0.011870436869115132	0.038038213847025014	0.003480745616490432			-0.14710758377425048	0.16427026489142899	-0.14710758377425048	0.11155140177565485		
guisante	0.0	0.0033333333333333335	0.0	0.003313570487483531				-0.0033333333333333335	-0.011870436869115132	0.038177260515437336	0.010773114784934892			-0.14710758377425048	0.16427026489142899	-0.14710758377425048	0.11073533425989168		
guisar	0.008818342151675485	0.011666666666666667	0.008739201928233473	0.0116507394488026				-0.0028483245149911827	0.0013347118033446032	0.038211409930440254	0.019688782798983014			-0.14710758373890886	0.16333649422475366	-0.14710758375778007	0.10994242043026486		
guitarra	0.014109347442680775	0.01	0.015690114803720033	0.013271708612473308				0.004109347442680775	0.030834570524185624	0.03866414509082759	0.03498811571152283			-0.14710758370827945	0.160691748819502	-0.1471075837482916	0.10816784892570733		
guión	0.001763668430335097	0.0	0.001735894124345568	0.0				0.001763668430335097	0.028635504280304862	0.03860617126844186	0.03883663131743829			-0.13886120335041754	0.161082637268818	-0.14329596322385876	0.10793297576087886		
gusano	0.001763668430335097	0.006666666666666667	0.001749671061840374	0.006636990837460818				-0.00490299823633157	-0.017334021538341217	0.03804358337457099	0.006899097433941865			-0.1471075837618809	0.16484770844520535	-0.14710758376846192	0.11125253461407104		
gustar	0.07583774250440917	0.12000000000000001	0.08035233013331496	0.13880153503035844				-0.04416225749559084	-0.023334666817850735	0.033493938957625695	-0.002602438035192639			-0.14710758374470095	0.16854995425532965	-0.14710758376153915	0.11616129263734748		
gustavo	0.001763668430335097	0.0	0.0034581733928139157	0.0				0.001763668430335097	0.028635504280304862	0.038752464817304905	0.0474477933078995			-0.13886120335041754	0.161082637268818	-0.13951423775839283	0.10710813823730791		
gusto	0.07760141093474426	0.12000000000000001	0.0845411107965176	0.1334837881372089				-0.042398589065255746	-0.021504409669622457	0.03430144078328484	0.002535872685493476			-0.14710758374401375	0.16823812466051768	-0.14710758376034372	0.1148577142821423		
gustoso	0.001763668430335097	0.01	0.0017462063666684128	0.009862418031887497				-0.008236331569664903	-0.033741255479634094	0.03776931539604241	-0.0042627617900343195			-0.1471075837660041	0.16642962227001476	-0.14710758377036273	0.1126154195082569		
gutiérrez	0.029982363315696647	0.0016666666666666668	0.09368536372477626	0.0016276041666666667				0.02831569664902998	0.12485997123292444	0.0462782755991098	0.1663623329071943			-0.14710758293311968	0.15352978226666592	-0.14710758251036019	0.09527149537698336		
gutural	0.0	0.0016666666666666668	0.0	0.0016937669376693768				-0.0016666666666666668	0.00014613887663243383	0.03831484958946365	0.018931082078199258			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10987281938269591		
guy	0.015873015873015872	0.0	0.037301351494720754	0.0				0.015873015873015872	0.09956475432627808	0.041627166220251616	0.12649151463633712			-0.07289016033380995	0.155728838059441	-0.06520247496622962	0.09953677592562428		
guzmán	0.001763668430335097	0.0	0.0017636684303350971	0.0				0.001763668430335097	0.028635504280304862	0.038608530468755536	0.0389852803993427			-0.13886120335041754	0.161082637268818	-0.14323497729540383	0.1079187371086813		
guía	0.003527336860670194	0.02666666666666667	0.0034821004910139805	0.03307116168090573				-0.023139329805996475	-0.07571640486082307	0.03594537231162026	-0.04426981626524726			-0.1471075837680657	0.17162123505887816	-0.14710758377193853	0.11914209779929721		
género	0.04409171075837742	0.03166666666666667	0.04682398095490266	0.034380462860678834				0.012425044091710753	0.03750397068852693	0.03951569641870251	0.04431344129971211			-0.14710758370914748	0.15961719120018017	-0.14710758374434554	0.10669612473074487		
génesis	0.0	0.0033333333333333335	0.0	0.003271335269809717				-0.0033333333333333335	-0.011870436869115132	0.0381808480520196	0.010972925405318027			-0.14710758377425048	0.16427026489142899	-0.14710758377425048	0.1107135904050053		
gómez	0.01763668430335097	0.0016666666666666668	0.03344237608574184	0.003443526170798898				0.015970017636684302	0.09162693036655785	0.041006878389327574	0.10253123482338938			-0.14710758327946766	0.15612511461420894	-0.14710758356100484	0.10134669277789925		
góndola	0.0	0.0016666666666666668	0.0	0.0016307893020221789				-0.0016666666666666668	0.00014613887663243383	0.03832019902493936	0.019270670292030993			-0.14710758377425048	0.16326930157824104	-0.14710758377425048	0.10983800508287345		
