wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
inés	0.008771929824561403	0.0893854748603352	0.014482485105321088	0.08885454532103912				-0.0806135450357738	-0.3865106749289761	0.1577320440305794	-0.449421494884619			-0.6992061158438664	-0.4211803870493922	-0.6992061158432902	0.2189583134828312		
inútil	0.7543859649122806	0.5921787709497207	0.11365290702337455	0.05418233874183761				0.1622071939625599	-0.0659757611099136	0.18823767722651885	-0.08563262572177076			-0.6992061157909869	-0.4293814711832223	-0.6992061157840641	0.13952572292682947		
ir	0.9912280701754386	0.9944134078212291	1.9589227940483949	1.7217038567747696				-0.0031853376457905425	-0.10663983690524628	0.22875037939420195	-0.179152798529283			-0.69920611580345	-0.43110840188880445	-0.6992061158134479	0.18411386858226797		
ira	0.38596491228070173	0.4692737430167598	0.04432204042252127	0.03825032676649661				-0.08330883073605805	-0.13823128571397392	0.17606692198524249	-0.1809001216351644			-0.6992061158112901	-0.424360403912205	-0.6992061158128065	0.15836666083713802		
iracundo	0.0	0.00558659217877095	0.0	0.00027563608539426436				-0.00558659217877095	-0.18077715155360233	0.17462022353683268	-0.20674077073346336			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1626160260018698		
irene	0.0	0.01675977653631285	0.0	0.0011192612549397653				-0.01675977653631285	-0.2717119664356127	0.1744279430932553	-0.22073292927803273			-0.69920611584828	-0.4242762997784594	-0.69920611584828	0.16428047030693665		
iris	0.05263157894736842	0.03910614525139665	0.002610068485691166	0.00221234241962176				0.01352543369597177	-0.06517374592219008	0.1747736973517989	-0.19623571968335018			-0.699206115787751	-0.42670172501976084	-0.6992061158121624	0.1613692930320067		
irlandés	0.008771929824561403	0.0111731843575419	0.00043160449835472363	0.0005537937158929631				-0.0024012545329804968	-0.12635761341212315	0.1746551974006789	-0.20398407673141822			-0.6992061158129714	-0.42593159467768404	-0.6992061158244207	0.1622970652163651		
irma	0.02631578947368421	0.0	0.008654481404822232	0.0				0.02631578947368421	0.11087534171413096	0.17665559068115602	-0.09135146588678944			-0.5808535014653209	-0.4280729214330499	-0.6727113344718836	0.149281925063723		
ironía	0.23684210526315788	0.16201117318435754	0.01841282238665827	0.008960385142284451				0.07483093207880034	-0.04533692342623941	0.17683746209552695	-0.13018967929493347			-0.699206115782533	-0.4275580134110643	-0.699206115785371	0.15243188999819857		
irracional	0.017543859649122806	0.06145251396648045	0.0009625217909528516	0.00307191845303021				-0.043908654317357645	-0.26648603665441917	0.17420226979407116	-0.2331267844209928			-0.6992061158354405	-0.42366122637757103	-0.6992061158386877	0.16588374103111458		
irradiación	0.008771929824561403	0.01675977653631285	0.00043343857221866803	0.0008246720939453217				-0.007987846711751446	-0.16575472035340744	0.1745938763780034	-0.20844698516927254			-0.6992061158247409	-0.4254728141289279	-0.6992061158321896	0.16282303893401845		
irradiar	0.07017543859649122	0.0111731843575419	0.0034607534279432056	0.0005519743461130972				0.05900225423894932	0.11791039272740483	0.17534602070717833	-0.15874448377664266			-0.6992061155658117	-0.4285224216301017	-0.6992061156563375	0.15700888204785723		
irreconciliable	0.03508771929824561	0.01675977653631285	0.002579861157304205	0.0008843658935870268				0.018327942761932763	-0.01833005732479369	0.17506948705318873	-0.1762464838566123			-0.6992061157541238	-0.4271375962127305	-0.6992061157589734	0.15903414727828089		
irrefutable	0.008771929824561403	0.00558659217877095	0.00043054529422604317	0.0002729694214194738				0.003185337645790453	-0.07481990547139707	0.17471896192266198	-0.19921953521031255			-0.6992061157776629	-0.42645380241907965	-0.6992061157999936	0.16174196330029952		
irregular	0.07017543859649122	0.0782122905027933	0.003465659327368046	0.004931756757155396				-0.008036851906302073	-0.12217776455527693	0.17434889161879025	-0.22024594027796882			-0.6992061158079274	-0.4258757374060485	-0.6992061158267668	0.1643748521660257		
irregularidad	0.008771929824561403	0.02793296089385475	0.00043054529422604317	0.002052275854166244				-0.019161031069293347	-0.2244590318994517	0.17431341945842638	-0.22754628560053572			-0.6992061158341566	-0.42466737518110653	-0.6992061158418574	0.16514143475204512		
irremediable	0.13157894736842105	0.0670391061452514	0.007860509683318431	0.004236117429831353				0.06453984122316965	-0.003720575980754967	0.1755091244445291	-0.16169804302754093			-0.6992061157600087	-0.4277794912210389	-0.699206115791473	0.15702299946940523		
irremisiblemente	0.008771929824561403	0.0223463687150838	0.0004377647382254418	0.0013406541936130676				-0.013574438890522397	-0.1976543848358508	0.17447725891158009	-0.21663117083629013			-0.6992061158306258	-0.42505546396797456	-0.6992061158382836	0.16380308171448202		
irreparable	0.043859649122807015	0.01675977653631285	0.004721518254958201	0.0011103225173599988				0.027099872586494166	0.011579226219823519	0.17550611667280724	-0.15201108650668477			-0.6992061157305849	-0.42747534458102615	-0.6992061157180977	0.15615495065392826		
irreprochable	0.02631578947368421	0.0223463687150838	0.0017263063339757953	0.0011012800982541282				0.0039694207586004095	-0.08663086406079751	0.17482550398230698	-0.19220567450231518			-0.6992061157953172	-0.426378466329482	-0.6992061158002912	0.16090744559463238		
irresistible	0.2807017543859649	0.2569832402234637	0.018503583799964654	0.014981573751813219				0.023718514162501203	-0.09178572079850135	0.17548578932299996	-0.1785302617356023			-0.699206115799155	-0.42658977442927914	-0.699206115810469	0.15868308939421077		
irresponsabilidad	0.0	0.0111731843575419	0.0	0.0005568690441751146				-0.0111731843575419	-0.2323148594943284	0.17455612445584853	-0.21152895951324988			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16317911157197712		
irresponsable	0.02631578947368421	0.0335195530726257	0.001302083140566485	0.0016598945342566978				-0.007203763598941489	-0.13655074760664349	0.17460149400468897	-0.20744611491985468			-0.6992061158129714	-0.4257492585745826	-0.6992061158242653	0.16271623330169915		
irreverente	0.017543859649122806	0.0335195530726257	0.0009909718499698551	0.001941729039319198				-0.01597569342350289	-0.18306608566908078	0.1744663488185062	-0.21663138036956897			-0.6992061158247409	-0.42514249414864924	-0.699206115832656	0.1638234888183231		
irrevocable	0.02631578947368421	0.07262569832402235	0.0013013239809694641	0.004217746518832492				-0.046309908850338144	-0.244414694820218	0.17401833112204446	-0.2426295587725162			-0.6992061158319837	-0.4238783539464044	-0.6992061158388345	0.16714804375534564		
irrisorio	0.008771929824561403	0.02793296089385475	0.0004399603683700172	0.0013772125560611562				-0.019161031069293347	-0.2244590318994517	0.17446942690081466	-0.2171646137791423			-0.6992061158341566	-0.42466737518110653	-0.6992061158385001	0.16386774266505288		
irritabilidad	0.03508771929824561	0.0111731843575419	0.0019708820387203366	0.0005603766984021985				0.02391453494070371	0.021067049616490613	0.17500453167861665	-0.17968701875727996			-0.6992061157070458	-0.4274952533674244	-0.6992061157406086	0.1594564550341031		
irritable	0.02631578947368421	0.00558659217877095	0.0017335543300599668	0.00027722271629470767				0.02072919729491326	0.036203615303656234	0.17501497647863448	-0.1784183209365595			-0.6992061156364288	-0.4275446894673979	-0.6992061156568421	0.15932444000911708		
irritación	0.07894736842105263	0.0446927374301676	0.004333234832112638	0.0022164222678036985				0.03425463099088503	-0.024285296565706188	0.17516551438898795	-0.1735811573142627			-0.6992061157688357	-0.42729762206126715	-0.699206115788428	0.15863303742220558		
irritante	0.008771929824561403	0.01675977653631285	0.00043062983920281805	0.0008286394300344686				-0.007987846711751446	-0.16575472035340744	0.17459233196512874	-0.20855971284267774			-0.6992061158247409	-0.4254728141289279	-0.6992061158323705	0.16283635346026568		
irritar	0.40350877192982454	0.22905027932960895	0.03991500680391175	0.017936337062054775				0.1744584926002156	-0.013906075526021189	0.17969246171848427	-0.09899592338433787			-0.6992061157690511	-0.42878067951859067	-0.6992061157801526	0.14675079933485574		
irrumpir	0.03508771929824561	0.00558659217877095	0.0017506725379260962	0.00027672836233262084				0.02950112711947466	0.07260475755721668	0.17501899076284874	-0.17815126583137939			-0.6992061155658117	-0.42790235723321174	-0.6992061156546063	0.1592934321748367		
irrupción	0.05263157894736842	0.05027932960893855	0.004719745043362413	0.0030336016551711057				0.002352249338429868	-0.09966492748213901	0.17506735555825553	-0.18034478806016893			-0.699206115801202	-0.42624015607125026	-0.6992061158006501	0.1594110710378851		
irse	0.32456140350877194	0.3240223463687151	0.03072331267079309	0.01991481617060664				0.0005390571400568644	-0.1058341234204191	0.17714653736335634	-0.14722109880747528			-0.6992061158032311	-0.4261565157191426	-0.6992061158010507	0.15376338938394019		
irán	0.0	0.00558659217877095	0.0	0.0005481350253896144				-0.00558659217877095	-0.18077715155360233	0.17455811512785183	-0.21138218560185632			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1631617518769265		
irónico	0.13157894736842105	0.20670391061452514	0.01257874586395656	0.015349961049376387				-0.0751249632461041	-0.1777232407379029	0.17405142702191373	-0.2224485253279146			-0.6992061158196514	-0.424231488403633	-0.6992061158231929	0.16502774275741436		
irún	0.008771929824561403	0.00558659217877095	0.0004327543080691368	0.0008317506965912085				0.003185337645790453	-0.07481990547139707	0.17459210705256747	-0.20857454176917214			-0.6992061157776629	-0.42645380241907965	-0.6992061158323517	0.16283814643653394		
is	0.0	0.00558659217877095	0.0	0.00028062046306866336				-0.00558659217877095	-0.18077715155360233	0.17461908748923147	-0.206826768482353			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16262608065649056		
isaac	0.0	0.01675977653631285	0.0	0.0033085487496676237				-0.01675977653631285	-0.2717119664356127	0.17392895706746908	-0.25260463283318024			-0.69920611584828	-0.4242762997784594	-0.69920611584828	0.16829879861783087		
isabel	0.07017543859649122	0.10614525139664804	0.013304711061082357	0.00724556726438022				-0.03596981280015682	-0.16846130837414602	0.1760640570421214	-0.1485238683330363			-0.6992061158185464	-0.42496213342339906	-0.6992061157920649	0.15505901156975083		
isabelita	0.0	0.0335195530726257	0.0	0.008639197078403178				-0.0335195530726257	-0.353531514463902	0.1727139868861543	-0.31234113545312775			-0.69920611584828	-0.4229188758250471	-0.69920611584828	0.17680721563610946		
isidro	0.008771929824561403	0.06145251396648045	0.00043602394992352136	0.004461191609925421				-0.05268058414191905	-0.3309942193670351	0.173765624100496	-0.2597659628425752			-0.6992061158418602	-0.42266164175007953	-0.6992061158452878	0.16932059202547534		
isla	0.05263157894736842	0.1229050279329609	0.0048160057679729725	0.012266764696819752				-0.07027344898559248	-0.23268748817567309	0.1729848576742842	-0.274162260422043			-0.6992061158290208	-0.42358177651015716	-0.6992061158362607	0.17215790168079337		
islam	0.008771929824561403	0.0111731843575419	0.0004378084360431924	0.00109565201581853				-0.0024012545329804968	-0.12635761341212315	0.1745331101727331	-0.21275735250116912			-0.6992061158129714	-0.42593159467768404	-0.699206115836047	0.1633367280020928		
isleño	0.02631578947368421	0.0	0.00481069021268484	0.0				0.02631578947368421	0.11087534171413096	0.17577950743693366	-0.1322688383819215			-0.5808535014653209	-0.4280729214330499	-0.6844786954968642	0.15400906157565586		
islote	0.008771929824561403	0.03910614525139665	0.00043054529422604317	0.0023323969666047334				-0.030334215426835245	-0.267893926329388	0.17424957379129902	-0.23162072794014416			-0.6992061158381918	-0.423951392833086	-0.6992061158426288	0.16565073100748048		
ismael	0.0	0.0111731843575419	0.0	0.0005521997093584024				-0.0111731843575419	-0.2323148594943284	0.1745571886983607	-0.21145050713552072			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.1631698318258401		
israel	0.017543859649122806	0.0335195530726257	0.0008663216805706213	0.0016544437649679735				-0.01597569342350289	-0.18306608566908078	0.17450341688054408	-0.21433572719788338			-0.6992061158247409	-0.42514249414864924	-0.6992061158322495	0.16353948476628505		
israelita	0.008771929824561403	0.01675977653631285	0.00043391026041558186	0.0010943399320077335				-0.007987846711751446	-0.16575472035340744	0.1745325207464101	-0.21280262170024353			-0.6992061158247409	-0.4254728141289279	-0.6992061158361415	0.163342044902772		
istmo	0.0	0.00558659217877095	0.0	0.0008217993790483891				-0.00558659217877095	-0.18077715155360233	0.1744957410958618	-0.21592430918828498			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1637019137372979		
isócrono	0.0	0.00558659217877095	0.0	0.0002785774498240226				-0.00558659217877095	-0.18077715155360233	0.1746195531361883	-0.20679152448353788			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16262195975337715		
italia	0.10526315789473684	0.1340782122905028	0.008955598304748492	0.01037801938560339				-0.028815054395765954	-0.14364746672312542	0.1743588464044578	-0.2147503733959185			-0.6992061158129714	-0.42535408552343834	-0.699206115821862	0.16380910683179856		
italiano	0.19298245614035087	0.1675977653631285	0.022546272186076854	0.017990017554655617				0.025384690777222357	-0.08362811068505437	0.1757215160585427	-0.1751744814832289			-0.6992061157964942	-0.4266781895379599	-0.6992061158099125	0.15807656672630965		
itinerario	0.03508771929824561	0.0	0.0017249549958190766	0.0				0.03508771929824561	0.14727648396769144	0.17507620156404105	-0.17369916154258938			-0.5414026300193259	-0.4283961187582876	-0.6939253481658831	0.15879545868209935		
iv	0.008771929824561403	0.02793296089385475	0.0022280746315878593	0.00193080835943398				-0.019161031069293347	-0.2244590318994517	0.17475080038945937	-0.1975547158543116			-0.6992061158341566	-0.42466737518110653	-0.6992061158129527	0.16153136426524556		
ix	0.0	0.00558659217877095	0.0	0.00027563608539426436				-0.00558659217877095	-0.18077715155360233	0.17462022353683268	-0.20674077073346336			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1626160260018698		
izar	0.0	0.05027932960893855	0.0	0.0037473912445584396				-0.05027932960893855	-0.4083423539715422	0.1738289353604073	-0.2583577643154008			-0.69920611584828	-0.4217466251169132	-0.69920611584828	0.16906004252379336		
izquierda	0.2982456140350877	0.3128491620111732	0.030713466259261083	0.027069720294332966				-0.014603547976085485	-0.11389322535464358	0.1755135355744421	-0.18529249116596733			-0.6992061158054054	-0.42586474548551667	-0.6992061158135452	0.15937101469682663		
izquierdo	0.3771929824561403	0.3016759776536313	0.04942984437610924	0.022090378317294653				0.075517004802509	-0.06960302857297476	0.1809143032791243	-0.09263908748329755			-0.6992061157920478	-0.42742666195018564	-0.6992061157797776	0.14515051115587924		
