wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tolerancia	0.03658536585365854	0.08490566037735849	0.002404600703379832	0.005131687215522676				-0.048320294523699944	-0.20953487477859692	0.07383471687734067	-0.16756291561877035			-0.6771744132363448	0.35242245130054445	-0.6771744132271816	-0.01790950649822276		
tolerante	0.04878048780487805	0.02830188679245283	0.003092652747042967	0.0014066459065674886				0.02047860101242522	-0.02701009387634097	0.07482603030148441	-0.10402562536421928			-0.6771744131846799	0.3511932065354085	-0.6771744131297673	-0.028271147682035452		
tolerar	0.24390243902439024	0.14150943396226415	0.01678007456825805	0.007923311754924896				0.10239300506212609	-0.012920697782602214	0.07643679764519702	-0.0542457647651744			-0.6771744131846799	0.35078966726215716	-0.6771744131343164	-0.03741431807397283		
toma	0.12195121951219512	0.20754716981132074	0.008085917596407219	0.011776670580107992				-0.08559595029912562	-0.1756508085887866	0.0736182484201108	-0.1651054617208743			-0.6771744132300824	0.3524950598741922	-0.677174413214905	-0.017762619542569524		
tomado	0.0	0.02830188679245283	0.0	0.0014730653746465039				-0.02830188679245283	-0.3106229089585531	0.07411640772057256	-0.15598983403781105			-0.6771744132535664	0.35273288991754886	-0.6771744132535664	-0.020116014982547475		
tomador	0.012195121951219513	0.0	0.0011981845108291916	0.0				0.012195121951219513	0.0320713390412774	0.07471645074235532	-0.10868616758706057			-0.6284339422175178	0.3510745681022233	-0.670427658041946	-0.02744445511793811		
tomar	0.9634146341463415	0.9716981132075472	0.5074047146317677	0.32997002172020246				-0.008283479061205634	-0.09694908749829766	0.11430446818101164	-0.05077005596522545			-0.6771744132139399	0.35286644098962083	-0.6771744131669797	-0.07574537961469291		
tomarse	0.08536585365853659	0.08490566037735849	0.004239589492655652	0.004254869363531922				0.0004601932811781062	-0.09481770656901377	0.07444387016560608	-0.13025152756932593			-0.6771744132133826	0.35155970173055534	-0.6771744131974605	-0.024156323563329085		
tomate	0.012195121951219513	0.11320754716981132	0.0005958140488186199	0.005620839199699066				-0.10101242521859181	-0.37004173133253887	0.07331853078327409	-0.2033210924618691			-0.677174413249261	0.35388683722903824	-0.6771744132475978	-0.011829358955490837		
tomillo	0.0	0.03773584905660377	0.0	0.001865236154447746				-0.03773584905660377	-0.3458792257524528	0.0740283143748147	-0.16233464915905202			-0.6771744132535664	0.3530226366987577	-0.6771744132535664	-0.019081196708145176		
tomo	0.10975609756097561	0.24528301886792453	0.008296187632759121	0.014969660092412655				-0.13552692130694893	-0.2167914241106879	0.0729482399655621	-0.18875188228165574			-0.6771744132356824	0.3531375862206562	-0.6771744132223604	-0.01302831360509854		
tomás	0.012195121951219513	0.02830188679245283	0.0005993277939463099	0.003765361203824683				-0.016106764841233318	-0.1829593132880658	0.07373611620940933	-0.17938794130202895			-0.6771744132363448	0.3520398270293251	-0.6771744132446039	-0.016112262328120214		
ton	0.012195121951219513	0.0	0.0012147745742822505	0.0				0.012195121951219513	0.0320713390412774	0.07472017736930253	-0.10840670670002597			-0.6284339422175178	0.3510745681022233	-0.6703342424660332	-0.027487031974516962		
tonalidad	0.03658536585365854	0.009433962264150943	0.0024166031536127777	0.0004641327493924502				0.0271514035895076	0.04439705817570558	0.07488588602776963	-0.0977534203016314			-0.6771744130985717	0.35093639527513015	-0.6771744129603864	-0.029159053694974874		
tonar	0.0	0.018867924528301886	0.0	0.0014103464855837033				-0.018867924528301886	-0.26534540278240726	0.07413049626837961	-0.15495504749417996			-0.6771744132535664	0.35241357842254684	-0.6771744132535664	-0.020283310322896042		
tonelada	0.012195121951219513	0.018867924528301886	0.0005975657561358052	0.0009309218733127041				-0.0066728025770823735	-0.13768180711191996	0.07437242067934675	-0.13589564891214442			-0.677174413227734	0.3517757975399974	-0.6771744132174218	-0.023281438167981172		
tonicidad	0.012195121951219513	0.0	0.0006017527855136443	0.0				0.012195121951219513	0.0320713390412774	0.07458247424817133	-0.11901820555488657			-0.6284339422175178	0.3510745681022233	-0.67378605466717	-0.02587033251569673		
tono	0.524390243902439	0.6698113207547169	0.059488778779982036	0.08163017248822027				-0.1454210768522779	-0.13413195007030898	0.06947367988896122	-0.1822630694324103			-0.6771744132222765	0.3533340555238708	-0.6771744132125314	-0.008861643199921387		
tontería	0.07317073170731708	0.2358490566037736	0.006440942720872001	0.014796736069407446				-0.1626783248964565	-0.2691365004935969	0.07257034012352123	-0.20762333740160271			-0.6771744132411669	0.35375613428206854	-0.6771744132290558	-0.009467924839793335		
tonto	0.34146341463414637	0.5094339622641509	0.024188375211988175	0.04803072799821238				-0.16797054763000457	-0.1581415286906245	0.06909159334938547	-0.22992692152236716			-0.6771744132267772	0.35325672404638575	-0.6771744132252095	0.0004260120533685907		
topar	0.06097560975609756	0.0660377358490566	0.0037824965997246846	0.0037152185650638375				-0.005062126092959043	-0.10662364235204819	0.07446241515287212	-0.12912533140605673			-0.6771744132166629	0.3516413530551481	-0.6771744131962386	-0.02434084178955545		
toparse	0.012195121951219513	0.0	0.0011981845108291916	0.0				0.012195121951219513	0.0320713390412774	0.07471645074235532	-0.10868616758706057			-0.6284339422175178	0.3510745681022233	-0.670427658041946	-0.02744445511793811		
topo	0.012195121951219513	0.02830188679245283	0.0006085997580207362	0.0014103500660156787				-0.016106764841233318	-0.1829593132880658	0.0742672052642064	-0.1438023637736041			-0.6771744132363448	0.3520398270293251	-0.6771744132292681	-0.022032576522404645		
topografía	0.012195121951219513	0.018867924528301886	0.0007019179205260454	0.0009238734234185752				-0.0066728025770823735	-0.13768180711191996	0.07439744460600636	-0.13392415648399425			-0.677174413227734	0.3517757975399974	-0.677174413210786	-0.02358780797330512		
topográfico	0.0	0.018867924528301886	0.0	0.0009382016375304857				-0.018867924528301886	-0.26534540278240726	0.07423655419387937	-0.1469776235822034			-0.6771744132535664	0.35241357842254684	-0.6771744132535664	-0.021559395467411258		
toque	0.15853658536585366	0.1981132075471698	0.01952287222414033	0.011190621482165465				-0.039576622181316135	-0.12936677474515382	0.07631897646718944	-0.0674503784032444			-0.6771744132215833	0.35194659582578125	-0.6771744131553327	-0.03558514298699535		
torbellino	0.12195121951219512	0.07547169811320754	0.013808599763132156	0.003973862963731408				0.046479521398987575	-0.026059575330321078	0.0766564800002682	-0.02945931399452617			-0.6771744131889853	0.3510648547290597	-0.6771744130579037	-0.0407156936846273		
torcer	0.18292682926829268	0.36792452830188677	0.01470760830152339	0.029970607528957936				-0.1849976990335941	-0.20325593434505712	0.07101877405320123	-0.22085560821923772			-0.6771744132336953	0.3535250611921888	-0.6771744132259341	-0.004401282303795079		
tordo	0.0	0.02830188679245283	0.0	0.0018757220001277815				-0.02830188679245283	-0.3106229089585531	0.07402595893867149	-0.1625014035785035			-0.6771744132535664	0.35273288991754886	-0.6771744132535664	-0.0190537880028597		
torear	0.024390243902439025	0.02830188679245283	0.0011999014827224473	0.0017463281165414498				-0.003911642890013806	-0.11284164335165417	0.07432455863643048	-0.1390414531084899			-0.6771744132191232	0.3516591707068518	-0.6771744132148771	-0.02277010188752973		
torero	0.04878048780487805	0.05660377358490566	0.006323079189356806	0.004210724182942921				-0.007823285780027611	-0.11559975763469905	0.07492180091553749	-0.10388818851831264			-0.6771744132191232	0.3516963270680498	-0.6771744131690107	-0.028504711449413522		
tormenta	0.3536585365853659	0.1320754716981132	0.04136736531487574	0.0075367555016342125				0.22158306488725268	0.05489991168410774	0.08204667439272442	0.0728270812138693			-0.6771744131465463	0.35019971172620323	-0.6771744129445051	-0.059392483083303166		
tormentar	0.0	0.009433962264150943	0.0	0.0004639045173166278				-0.009433962264150943	-0.20198353010776282	0.0743430955844035	-0.13860932454456543			-0.6771744132535664	0.35204366414785593	-0.6771744132535664	-0.022872586233987358		
tormento	0.12195121951219512	0.29245283018867924	0.011060058532395589	0.020811603508010805				-0.17050161067648412	-0.22841268889952923	0.07225681235192452	-0.20188003414934236			-0.6771744132369003	0.35353259358242506	-0.6771744132236421	-0.009707103130083244		
tornar	0.1951219512195122	0.2641509433962264	0.01702206816891697	0.023552466007772978				-0.06902899217671421	-0.1420396330866081	0.07298037882620204	-0.17091042244448354			-0.6771744132240436	0.35220118686618695	-0.6771744132128709	-0.015744411186176505		
tornarse	0.012195121951219513	0.0	0.0006062399061055634	0.0				0.012195121951219513	0.0320713390412774	0.07458348219033867	-0.11893832514439988			-0.6284339422175178	0.3510745681022233	-0.6737607885218373	-0.02588250257933908		
torneo	0.012195121951219513	0.02830188679245283	0.0015487835853720486	0.00139377941490773				-0.016106764841233318	-0.1829593132880658	0.07448212108001247	-0.12749824915681174			-0.6771744132363448	0.3520398270293251	-0.6771744131909961	-0.024589700223774685		
tornillo	0.012195121951219513	0.08490566037735849	0.0006081748429692556	0.004250175334498043				-0.07271053842613898	-0.328251867391578	0.07362919969534769	-0.185764631581079			-0.6771744132478259	0.35331528221614134	-0.6771744132455091	-0.014994035267207079		
torniquete	0.012195121951219513	0.009433962264150943	0.0006032410937484918	0.0010268817093883687				0.0027611596870685696	-0.07431993443727553	0.07435214006704895	-0.1374445492443434			-0.6771744132019015	0.3514699260678756	-0.6771744132204882	-0.023038578767370643		
torno	0.24390243902439024	0.4245283018867924	0.0393390686764066	0.05423094930569072				-0.18062586286240218	-0.1816277926618693	0.07110213844613383	-0.1798417803738071			-0.6771744132306042	0.3533936225054663	-0.6771744132127205	-0.011464121910274794		
toro	0.21951219512195122	0.16981132075471697	0.02102338481096441	0.01400143209110895				0.04970087436723425	-0.056514686598280774	0.07602464414399367	-0.08160442827720892			-0.6771744132019015	0.35116218568080176	-0.6771744131690188	-0.03330306657123998		
toronja	0.012195121951219513	0.0	0.0012231817403429801	0.0				0.012195121951219513	0.0320713390412774	0.07472206587151835	-0.10826524513675082			-0.6284339422175178	0.3510745681022233	-0.6702869032704009	-0.02750858414503679		
torpe	0.1951219512195122	0.38679245283018865	0.014291451668903006	0.02707210914168996				-0.19167050161067645	-0.20124241856306785	0.07157638263024044	-0.2098514560415164			-0.6771744132334045	0.3535897628546057	-0.6771744132238412	-0.007196620141053017		
torpeza	0.08536585365853659	0.1792452830188679	0.005001850977489241	0.011648388619256312				-0.09387942936033132	-0.20532789607754173	0.07295429033531733	-0.1992833275139168			-0.677174413234532	0.35273296101698104	-0.6771744132293875	-0.011516130094757687		
torrar	0.012195121951219513	0.009433962264150943	0.0006033007792232865	0.0004699592639310024				0.0027611596870685696	-0.07431993443727553	0.07447725499648357	-0.12766009645448279			-0.6771744132019015	0.3514699260678756	-0.677174413181282	-0.02455737604801686		
torre	0.17073170731707318	0.40566037735849053	0.03435714133030161	0.04100395446034671				-0.23492867004141735	-0.22895099610162506	0.07295422845236894	-0.15640747687505435			-0.6771744132367453	0.35425586341834947	-0.6771744132063859	-0.01797524323497443		
torrencial	0.012195121951219513	0.0	0.0005958140488186199	0.0				0.012195121951219513	0.0320713390412774	0.07458114022939179	-0.119123979858243			-0.6284339422175178	0.3510745681022233	-0.6738194945940353	-0.02585421742570501		
torrente	0.3902439024390244	0.16981132075471697	0.040620103643131636	0.01188969727037899				0.22043258168430743	0.03253226655915217	0.08090101538838429	0.02820632470950507			-0.6771744131617177	0.35024308289742084	-0.6771744130611946	-0.053243058252347236		
torres	0.0975609756097561	0.018867924528301886	0.012777622015634616	0.00656863854459427				0.07869305108145422	0.11502105608573546	0.07584202681293532	-0.0699685651027972			-0.6771744130469068	0.3505133463747571	-0.6771744131440331	-0.034470428752561844		
torreón	0.024390243902439025	0.02830188679245283	0.0024927211528348956	0.0013908550224756458				-0.003911642890013806	-0.11284164335165417	0.07469481473878087	-0.11261856543662546			-0.6771744132191232	0.3516591707068518	-0.6771744131526497	-0.0269226211971218		
torsión	0.0	0.009433962264150943	0.0	0.00047042795772169854				-0.009433962264150943	-0.20198353010776282	0.07434163022359454	-0.138726973940363			-0.6771744132535664	0.35204366414785593	-0.6771744132535664	-0.022854301152158918		
torso	0.10975609756097561	0.07547169811320754	0.007849338395654647	0.004006816447660425				0.034284399447768066	-0.041587471363516815	0.075310448419262	-0.08428604316415052			-0.6771744131954434	0.35117666380504764	-0.677174413143259	-0.03171232597436907		
torta	0.04878048780487805	0.10377358490566037	0.0023983136689595505	0.006042535659816661				-0.05499309710078232	-0.2013371706069006	0.0736287006798205	-0.17869295275258015			-0.6771744132347792	0.35242714433728545	-0.6771744132312174	-0.015931027811328796		
tortilla	0.07317073170731708	0.0660377358490566	0.009881789406397388	0.003930097267949776				0.00713299585826048	-0.08123475764274854	0.07578423144548321	-0.0628922712906696			-0.6771744132092822	0.3514668380403089	-0.6771744131119859	-0.03521487435916089		
tortillera	0.012195121951219513	0.0	0.002210462561395598	0.0				0.012195121951219513	0.0320713390412774	0.0749438388214897	-0.09234938443311799			-0.6284339422175178	0.3510745681022233	-0.6647277077466931	-0.029933421930740833		
tortuga	0.0	0.02830188679245283	0.0	0.0014057254859578322				-0.02830188679245283	-0.3106229089585531	0.07413153428380237	-0.15487858170655233			-0.6771744132535664	0.35273288991754886	-0.6771744132535664	-0.020295656383135935		
tortuoso	0.03658536585365854	0.10377358490566037	0.0018714860431747334	0.005595279109258682				-0.06718821905200183	-0.23856939740564434	0.07361082662442597	-0.18155205699218907			-0.677174413239476	0.3527305153080392	-0.6771744132347327	-0.015505034144932622		
tortura	0.14634146341463417	0.09433962264150943	0.013903182750310238	0.005364750009084658				0.05200184077312474	-0.030840141990664274	0.07636529114203147	-0.04662311570008461			-0.6771744131915686	0.35105812840930023	-0.6771744131076393	-0.03820729682103724		
torturar	0.03658536585365854	0.03773584905660377	0.0030162901181566585	0.0019370261403443237				-0.0011504832029452308	-0.09949863746898441	0.07468973761590038	-0.1137094289370659			-0.6771744132148177	0.3515882688620517	-0.6771744131658848	-0.026778683287472127		
torácico	0.0	0.009433962264150943	0.0	0.0004673054420522559				-0.009433962264150943	-0.20198353010776282	0.07434233163447641	-0.13867066892657745			-0.6771744132535664	0.35204366414785593	-0.6771744132535664	-0.02286305270718711		
tos	0.12195121951219512	0.14150943396226415	0.015116772741845723	0.010739638480105366				-0.019558214450069028	-0.11772367133978169	0.07543053841532217	-0.09390091583108373			-0.6771744132191232	0.3517732267159243	-0.6771744131743088	-0.030733590196904276		
