wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
imaginación	0.022821576763485476	0.06683804627249358	0.02464530195788095	0.07345825836223076				-0.0440164695090081	-0.060200635192291754	0.07689859480451204	-0.028632245580306137			-0.15373675094912476	0.20881742345583487	-0.15373675096212783	0.09707476324695348		
imaginar	0.024896265560165977	0.07540702656383891	0.024608137839915355	0.07668345104112648				-0.05051076100367293	-0.06451015035743214	0.07664835918858653	-0.031199362298232773			-0.15373675094980785	0.20924363818083092	-0.15373675096246106	0.09777101980241605		
imaginario	0.006224066390041494	0.0051413881748071984	0.007346136795759564	0.00505676862896754				0.0010826782152342958	0.028994476589866487	0.08081834437837475	0.038573377653933934			-0.15373675089652702	0.20422660043775598	-0.15373675093661862	0.08447808197870663		
imaginarse	0.007261410788381743	0.011996572407883462	0.0071859661161767854	0.012638923858687088				-0.004735161619501719	-0.0012141828917715085	0.08022447748604883	0.011109811079895726			-0.15373675093315758	0.20528196151489309	-0.15373675095680653	0.08793725489399376		
imaginativo	0.001037344398340249	0.005998286203941731	0.0010291115062899296	0.005966478267263633				-0.004960941805601482	-0.013704316371648359	0.08026402534511642	0.004896034510908132			-0.15373675095932227	0.20562831754461897	-0.15373675096584993	0.08847883737826863		
imberbe	0.001037344398340249	0.001713796058269066	0.0010352738506389711	0.0016736353475655687				-0.0006764516599288171	0.01652735755621574	0.08059377598157373	0.025551468500072706			-0.15373675093315758	0.2046205194841338	-0.15373675095566447	0.0859844393087413		
imborrable	0.001037344398340249	0.0	0.0010032344277952118	0.0				0.001037344398340249	0.03186869005571378	0.08071969285483505	0.03554877496691749			-0.14745901916439708	0.20416128660039365	-0.15144611719722384	0.08489952511805154		
imbécil	0.014522821576763486	0.011996572407883462	0.014395049945175278	0.011866569175797719				0.002526249168880024	0.03284030329596809	0.0808366852567977	0.03645850716724662			-0.15373675089652702	0.20406825944619944	-0.1537367509420906	0.08464408133475657		
imitación	0.003112033195020747	0.006855184233076264	0.0030711359513163243	0.006778148811899352				-0.003743151038055517	-0.002059378268187244	0.08035839833533222	0.012815530117017106			-0.15373675094231523	0.20525548605671046	-0.1537367509594429	0.08755815504522688		
imitar	0.01867219917012448	0.01970865467009426	0.01938121263260118	0.020279732665319163				-0.0010364554999697795	0.018852326113513	0.08057382079717923	0.02727076678758256			-0.15373675091245334	0.20457728235239556	-0.1537367509479673	0.08585375444084889		
impaciencia	0.021784232365145227	0.029134532990574124	0.022699634620405362	0.028891037014802053				-0.007350300625428897	0.0021200011438549486	0.08016783587270064	0.017837287822733024			-0.15373675092453862	0.20529096503775418	-0.1537367509518487	0.08730880300209226		
impacientar	0.001037344398340249	0.003427592116538132	0.0010542117869311476	0.0034004224712376684				-0.002390247718197883	0.00328457126936111	0.08046277722211154	0.016581383848070536			-0.15373675095147285	0.20504403856953937	-0.15373675096270953	0.08702386406864386		
impaciente	0.016597510373443983	0.01713796058269066	0.01785500201092487	0.01694511434474176				-0.0005404502092466769	0.02034536788467238	0.08071253279054989	0.03144071947418012			-0.15373675091117925	0.2045176282552567	-0.15373675094572964	0.08527540979183235		
impalpable	0.003112033195020747	0.0025706940874035992	0.0030671789624501867	0.002522731882612508				0.0005413391076171479	0.026385414508658098	0.08068450205819826	0.0320561717750953			-0.15373675089652702	0.20431694393062833	-0.15373675094202802	0.08525830709336882		
impar	0.001037344398340249	0.0	0.0010250438718777163	0.0				0.001037344398340249	0.03186869005571378	0.08072136572509811	0.03567914876948264			-0.14745901916439708	0.20416128660039365	-0.15139632081136012	0.08488555675410303		
imparcial	0.001037344398340249	0.0025706940874035992	0.0010291115062899296	0.002483235390268182				-0.0015333496890633503	0.009680111237078477	0.08053120379340316	0.021099813469055748			-0.15373675094536776	0.20483620243074266	-0.15373675096032582	0.08649180726198413		
imparcialidad	0.003112033195020747	0.000856898029134533	0.003033224407961953	0.0008434035719828081				0.002255135165886214	0.04060030207982947	0.0808107087060094	0.04136521250753679			-0.15373675075000476	0.20389353317040784	-0.15373675088767316	0.08425312317910985		
impasible	0.013485477178423237	0.011996572407883462	0.013326162081243315	0.011863864509183225				0.0014889047705397753	0.02864841494200692	0.0807549048061349	0.033516668775842515			-0.15373675090175995	0.20421765836940994	-0.1537367509441414	0.08502379734181388		
impecable	0.0	0.000856898029134533	0.0	0.0008500972511255288				-0.000856898029134533	0.014322620301968852	0.08057753501525257	0.023882209481659037			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.0861598720318382		
impedimento	0.0	0.000856898029134533	0.0	0.0008239404126293587				-0.000856898029134533	0.014322620301968852	0.08057954134779047	0.024041127004818908			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08614223514564998		
impedir	0.05186721991701245	0.02313624678663239	0.053263883265937305	0.023717479184222786				0.02873097313038006	0.08285025408580045	0.08290906639168628	0.07068770373905311			-0.1537367508341194	0.20202636630600868	-0.15373675091851174	0.07954296971633025		
impenetrable	0.007261410788381743	0.004284490145672665	0.007179616300972897	0.00421887133239632				0.002976920642709078	0.04065552004442687	0.08086984162345667	0.04170815445807401			-0.15373675086722255	0.203856212921952	-0.15373675093093214	0.08412917668892488		
imperante	0.0	0.000856898029134533	0.0	0.0008384520833018914				-0.000856898029134533	0.014322620301968852	0.08057842824549205	0.023952913067207194			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08615202292674728		
imperar	0.004149377593360996	0.0051413881748071984	0.004125456964529707	0.005080916098262383				-0.0009920105814462026	0.015724468781679834	0.08056945334386255	0.024944715879557613			-0.15373675092094738	0.20465739341550315	-0.15373675095124928	0.0860808791951681		
imperativo	0.003112033195020747	0.004284490145672665	0.003084033519003157	0.004200783393386338				-0.001172456950651918	0.013990114081358054	0.08055708170877082	0.023861436004354412			-0.15373675092583147	0.2047099994100373	-0.15373675095302552	0.08619934522826875		
imperceptible	0.005186721991701245	0.007712082262210798	0.0061388582925838795	0.00758831046149484				-0.002525360270509553	0.00737751222909315	0.08053156213234954	0.023591480145064448			-0.1537367509290875	0.2049471955353493	-0.15373675095131692	0.08626542432161341		
imperceptiblemente	0.0	0.000856898029134533	0.0	0.0008517873053027166				-0.000856898029134533	0.014322620301968852	0.08057740538144048	0.02387195463127663			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08616101077576119		
imperdonable	0.003112033195020747	0.003427592116538132	0.0031175091425897027	0.003355586851476527				-0.00031555892151738504	0.01998987454094073	0.08062447932473396	0.02806983119837694			-0.1537367509148423	0.20451683617601443	-0.1537367509485756	0.08570933254544272		
imperfecto	0.001037344398340249	0.000856898029134533	0.0010230220890929476	0.000856898029134533				0.00018044636920571593	0.023894998808249843	0.08065548319245391	0.030253923082789746			-0.15373675089652702	0.20439596495500048	-0.1537367509425292	0.085464873019341		
imperial	0.007261410788381743	0.005998286203941731	0.009598980708590643	0.006832971471624553				0.001263124584440012	0.029666392863000077	0.08085490462582688	0.039271016872107205			-0.15373675089652702	0.20420160249968383	-0.153736750937713	0.08436388743445536		
imperialismo	0.001037344398340249	0.0	0.0010270736617230187	0.0				0.001037344398340249	0.03186869005571378	0.08072152141797408	0.035691269447873604			-0.14745901916439708	0.20416128660039365	-0.1513916862962401	0.08488425813395285		
impericia	0.001037344398340249	0.000856898029134533	0.0010352738506389711	0.0008319398341111971				0.00018044636920571593	0.023894998808249843	0.08065833734268348	0.03047859432326458			-0.15373675089652702	0.20439596495500048	-0.15373675094137518	0.08544043192379047		
imperio	0.017634854771784232	0.018851756640959727	0.019525081621513448	0.021132908309197052				-0.0012169018691754949	0.018116923557396615	0.08051941418296212	0.025762869066534376			-0.15373675091317726	0.204604397690054	-0.1537367509486928	0.08607043610338017		
imperioso	0.011410788381742738	0.021422450728363327	0.011341772986282816	0.021166018484916005				-0.01001166234662059	-0.014909897460316839	0.07988918249774668	0.004322633072872065			-0.15373675093755323	0.20590674680830295	-0.1537367509575534	0.08912057468165743		
impermeable	0.002074688796680498	0.001713796058269066	0.0020562336412246695	0.0016985111413577397				0.00036089273841143185	0.025239242947987593	0.08067017954745316	0.031237251110633704			-0.15373675089652702	0.20435402319178197	-0.15373675094214692	0.08535397225505481		
impertinencia	0.005186721991701245	0.001713796058269066	0.005248969910863907	0.0016769105885713327				0.0034729259334321787	0.04747892524364539	0.0809167318422008	0.04682695877201389			-0.15373675078663532	0.2036737120296915	-0.1537367508983192	0.08362558100988624		
imperturbable	0.005186721991701245	0.001713796058269066	0.005645337109607933	0.0016985244882419786				0.0034729259334321787	0.04747892524364539	0.0809454768962991	0.04839474307868149			-0.15373675078663532	0.2036737120296915	-0.15373675089390046	0.0834508733094966		
implacable	0.024896265560165977	0.010282776349614397	0.027470419224406118	0.01084178612356845				0.01461348921055158	0.07492123182874165	0.08191822247758884	0.06787587682796412			-0.15373675082326588	0.20260752399264384	-0.15373675091193623	0.08065090712115876		
implantar	0.001037344398340249	0.000856898029134533	0.0010311574536185377	0.0008434035719828081				0.00018044636920571593	0.023894998808249843	0.080657142284971	0.030384385192208145			-0.15373675089652702	0.20439596495500048	-0.1537367509418728	0.08545067500920558		
implicar	0.001037344398340249	0.003427592116538132	0.000995532052149951	0.003358875690857786				-0.002390247718197883	0.00328457126936111	0.08046146305702653	0.016435396343634716			-0.15373675095147285	0.20504403856953937	-0.15373675096302086	0.08703951162468447		
implorar	0.004149377593360996	0.0051413881748071984	0.00416259383449849	0.005648277991890503				-0.0009920105814462026	0.015724468781679834	0.08052878299612432	0.022686032229055134			-0.15373675092094738	0.20465739341550315	-0.15373675095296135	0.08635344428848685		
implícito	0.0	0.000856898029134533	0.0	0.0008287214981958734				-0.000856898029134533	0.014322620301968852	0.08057917461969602	0.024012050555042817			-0.15373675096978814	0.2046838655777859	-0.15373675096978814	0.08614546068403792		
imponderable	0.007261410788381743	0.0	0.007111633736117849	0.0				0.007261410788381743	0.07523939929036222	0.0811882311412382	0.06462212149588337			-0.10979262869515466	0.2028801488946435	-0.13749912213323626	0.08178458118355646		
imponente	0.014522821576763486	0.010282776349614397	0.0154310186097124	0.010193239825870504				0.004240045227149089	0.04070721610180725	0.08104449908575335	0.04443846153238656			-0.15373675088431682	0.20380153700618217	-0.1537367509352232	0.08365410315480613		
imponer	0.06327800829875518	0.054841473864610114	0.06784852434479219	0.057500127207283556				0.00843653443414507	0.03415906709131288	0.08143650364292515	0.03864535992352974			-0.15373675089996114	0.20385419320992196	-0.15373675094284645	0.08385498491288186		
imponerse	0.005186721991701245	0.0025706940874035992	0.005099158079408731	0.0025419547546225523				0.0026160279042976454	0.04063167892450812	0.08083888838992849	0.04147152523869364			-0.15373675084768626	0.2038741208478896	-0.1537367509239862	0.08419724699720882		
impopularidad	0.001037344398340249	0.0	0.0010250438718777163	0.0				0.001037344398340249	0.03186869005571378	0.08072136572509811	0.03567914876948264			-0.14745901916439708	0.20416128660039365	-0.15139632081136012	0.08488555675410303		
importancia	0.026970954356846474	0.03684661525278492	0.029819703972544683	0.03624235881005688				-0.009875660895938443	-0.0006645630014820054	0.08015009789946823	0.01940861775828081			-0.15373675092549072	0.20546448763915806	-0.1537367509510019	0.08715429475643488		
importante	0.028008298755186723	0.024850042844901457	0.029712393680901516	0.02451107000180714				0.003158255910285266	0.030709792802196573	0.0810417028356317	0.03849706762143851			-0.1537367509015795	0.20410308373632932	-0.15373675094211053	0.08421926169395805		
importar	0.07676348547717843	0.08226221079691518	0.08632693123778717	0.09068870573317354				-0.005498725319736747	0.01633668926807512	0.08030817553900073	0.026338291521198414			-0.153736750913316	0.20478423434267157	-0.1537367509480538	0.08620061512801791		
importe	0.002074688796680498	0.005998286203941731	0.0020444748821657334	0.00588470667803783				-0.003923597407261233	-0.004992430979876509	0.08034817991827953	0.01103256835809557			-0.1537367509488564	0.20534173293077407	-0.15373675096185563	0.08774431279624165		
imposibilidad	0.004149377593360996	0.0051413881748071984	0.004072827286575922	0.005023078215512922				-0.0009920105814462026	0.015724468781679834	0.08056985283368419	0.024951939342893262			-0.15373675092094738	0.20465739341550315	-0.15373675095127504	0.08607956624127655		
imposibilitar	0.004149377593360996	0.001713796058269066	0.004070210813580233	0.001690193358120169				0.00243558153509193	0.04061713941768243	0.08082529753586043	0.041455062171568816			-0.15373675082326588	0.203883613836166	-0.15373675091480446	0.08422083532609106		
imposible	0.08091286307053942	0.059982862039417315	0.08727989040567266	0.06268487940006073				0.02093000103112211	0.04767259688357606	0.08252927504045214	0.04844403902044753			-0.1537367508881543	0.20314605473242658	-0.1537367509379971	0.08196230266768281		
imposición	0.003112033195020747	0.004284490145672665	0.00305188387009108	0.00423053000521823				-0.001172456950651918	0.013990114081358054	0.08055233402177789	0.02356168083304706			-0.15373675092583147	0.2047099994100373	-0.1537367509533169	0.08623443357276636		
impotencia	0.00933609958506224	0.003427592116538132	0.009292214866870235	0.0033581200840234852				0.005908507468524109	0.057663136795201825	0.08109790926549133	0.053455739568094254			-0.1537367508049506	0.20332790630689143	-0.15373675090660863	0.08280699162911685		
