wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
fijarse	0.025	0.025	0.012678798311278244	0.012397102582934229				0.0	0.019854467023343758	0.09760587412542805	0.04211762880580573			-0.24166666663530306	-0.048397837327313065	-0.24166666663140995	0.03527037065007636		
fijo	0.058333333333333334	0.11666666666666667	0.0371681008711665	0.08525831837387993				-0.058333333333333334	-0.04546561185349042	0.09179114784265904	-0.030726667346101216			-0.24166666665098488	-0.025479844318663875	-0.2416666666516381	0.04846055754795497		
fila	0.10833333333333334	0.06666666666666667	0.05349541088591209	0.04949336294693231				0.04166666666666667	0.06579290969441375	0.0980530929417897	0.04747413232378317			-0.2416666666157008	-0.06136467179610938	-0.24166666662940575	0.034407116777477355		
filar	0.016666666666666666	0.008333333333333333	0.008214276923395814	0.004183400267737616				0.008333333333333333	0.059511857595004755	0.0980565584052244	0.06631523246657925			-0.24166666660393943	-0.05558687006326715	-0.24166666659897673	0.03284885855590807		
filigrana	0.025	0.0	0.016475313137406866	0.0				0.025	0.15244635089374142	0.09955248831684538	0.13998644295703355			-0.163257575730489	-0.06927025330730978	-0.18487062233235316	0.026187197466359648		
filipino	0.0	0.008333333333333333	0.0	0.004084967320261437				-0.008333333333333333	-0.04429868093665085	0.09708096310370688	0.005966831208253642			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.038920772974212293		
filosofía	0.008333333333333333	0.03333333333333333	0.0041918175720992625	0.023345686215139355				-0.025	-0.07118885811630234	0.09526954960522743	-0.04614208098161249			-0.24166666665882577	-0.0273706419735867	-0.24166666666047684	0.04637644974907775		
filosófico	0.0	0.03333333333333333	0.0	0.016495276325205144				-0.03333333333333333	-0.13534200607629693	0.09558913561274879	-0.0583733851760546			-0.2416666666666667	-0.012553951429362553	-0.2416666666666667	0.047125936375979616		
filtrar	0.008333333333333333	0.016666666666666666	0.004129501156260323	0.00824679301357485				-0.008333333333333333	-0.01980292354831724	0.09707707741214279	0.01480526249845111			-0.24166666665098488	-0.040465584369035745	-0.24166666664940448	0.03820140214325557		
filósofo	0.041666666666666664	0.016666666666666666	0.028834555790896808	0.00831290142399794				0.024999999999999998	0.08985659268903311	0.10003889385933015	0.11738870228096095			-0.2416666665882576	-0.062399630193487196	-0.2416666665470904	0.027212840205849055		
fin	0.525	0.5416666666666666	0.43423858712379626	0.4435670161927205				-0.016666666666666607	0.01660760008227454	0.09645065322332225	0.038728812503179895			-0.2416666666362681	-0.0444406486270999	-0.24166666663291828	0.03656108502609378		
finadito	0.008333333333333333	0.0	0.004101049868766404	0.0				0.008333333333333333	0.08400761498333836	0.09806499383808928	0.07583918034550398			-0.21553030300036505	-0.058496729895700775	-0.22752894384175584	0.03215716342381574		
finado	0.008333333333333333	0.0	0.004196038939241356	0.0				0.008333333333333333	0.08400761498333836	0.09807641235366521	0.0765228184662645			-0.21553030300036505	-0.058496729895700775	-0.2272014839986742	0.032093539566117005		
final	0.09166666666666666	0.08333333333333333	0.04536738315814261	0.04925159291578125				0.008333333333333331	0.028906096400987437	0.09710509591545388	0.03394083385145495			-0.2416666666321667	-0.05116472049670652	-0.24166666663491201	0.03646103684552191		
finalizar	0.008333333333333333	0.008333333333333333	0.0041583499667332	0.00411725955204216				0.0	0.019854467023343758	0.09757695126611528	0.041140856957141134			-0.24166666663530306	-0.048397837327313065	-0.24166666663184921	0.03538418828184472		
finar	0.008333333333333333	0.0	0.00414181577203446	0.0				0.008333333333333333	0.08400761498333836	0.09806989425557	0.07613313569740869			-0.21553030300036505	-0.058496729895700775	-0.22738840981799405	0.03212980600632919		
finca	0.008333333333333333	0.025	0.004092992796332678	0.0123893744818434				-0.01666666666666667	-0.0485842688870593	0.09657471432912826	-0.0062916880028508065			-0.24166666665621214	-0.03359834979659092	-0.24166666665527795	0.04073147925209484		
fineza	0.016666666666666666	0.008333333333333333	0.00822646241002053	0.0042473666326877345				0.008333333333333333	0.059511857595004755	0.09805033389157522	0.06592513109215326			-0.24166666660393943	-0.05558687006326715	-0.24166666659989725	0.03288547190993676		
fingir	0.03333333333333333	0.058333333333333334	0.02075194330189472	0.02892740569705009				-0.025	-0.02835286343235731	0.09658924988351836	0.01683967517888311			-0.24166666664874462	-0.035374088978696094	-0.24166666664193615	0.03858344914672648		
finir	0.008333333333333333	0.0	0.00414181577203446	0.0				0.008333333333333333	0.08400761498333836	0.09806989425557	0.07613313569740869			-0.21553030300036505	-0.058496729895700775	-0.22738840981799405	0.03212980600632919		
finito	0.0	0.008333333333333333	0.0	0.004129501156260323				-0.008333333333333333	-0.04429868093665085	0.09707560974781586	0.00564538274542533			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.03895571591213659		
fino	0.13333333333333333	0.1	0.08273008609789496	0.05750781310279596				0.033333333333333326	0.047869411026348896	0.1006039492573275	0.07316983473960234			-0.2416666666248485	-0.05759883235789731	-0.24166666661707362	0.030274284738167685		
firma	0.016666666666666666	0.016666666666666666	0.012401013995747376	0.00821590540978296				0.0	0.019854467023343758	0.09807509842977355	0.061903848601821757			-0.24166666663530306	-0.048397837327313065	-0.24166666661463282	0.03316063706859087		
firmamento	0.016666666666666666	0.0	0.008375750829241422	0.0				0.016666666666666666	0.12366500555499936	0.09857885021393949	0.10280119204773165			-0.18939393936542703	-0.06473953698562787	-0.21279258629305062	0.02964790136875961		
firmar	0.025	0.025	0.025344642177687407	0.01654351395730706				0.0	0.019854467023343758	0.09862998429012408	0.07000421396749006			-0.24166666663530306	-0.048397837327313065	-0.24166666661385344	0.031970197556006455		
firme	0.1	0.15	0.04956483393239483	0.07808048270654237				-0.04999999999999999	-0.01980292354831724	0.09414418190017448	0.001011664771927559			-0.24166666664575762	-0.03271002772314707	-0.24166666664478326	0.04244091896161436		
firmeza	0.025	0.025	0.01638146799437122	0.012291651454772921				0.0	0.019854467023343758	0.09806364349385037	0.05799761075822169			-0.24166666663530306	-0.048397837327313065	-0.2416666666207229	0.033481174990864455		
fiscalización	0.0	0.008333333333333333	0.0	0.004080966372837088				-0.008333333333333333	-0.04429868093665085	0.09708144405251767	0.005995760077273156			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.03891763081036406		
fisiológico	0.016666666666666666	0.008333333333333333	0.008234551265777466	0.004065040650406504				0.008333333333333333	0.059511857595004755	0.09807322341752968	0.06728181834727515			-0.24166666660393943	-0.05558687006326715	-0.2416666665968339	0.0327567466174991		
fisonomía	0.025	0.008333333333333333	0.0164420393867298	0.004125412541254125				0.01666666666666667	0.08829320293374682	0.09905257791702357	0.10468833564678193			-0.2416666665725758	-0.06080430950752734	-0.24166666652927113	0.028990508820897057		
flaco	0.041666666666666664	0.08333333333333333	0.020662011757917587	0.049566967824847916				-0.041666666666666664	-0.042735291181364626	0.09409738376472335	-0.026776005019437416			-0.24166666665098488	-0.02926553071953908	-0.24166666665229644	0.04568869483166598		
flamante	0.0	0.008333333333333333	0.0	0.004145936981757877				-0.008333333333333333	-0.04429868093665085	0.0970736340180976	0.005527003658009205			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.03896859732046124		
flamenco	0.0	0.008333333333333333	0.0	0.004105090311986864				-0.008333333333333333	-0.04429868093665085	0.09707854414441712	0.0058214563116116905			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.038936569486723624		
flanco	0.03333333333333333	0.0	0.0371216579812253	0.0				0.03333333333333333	0.17505094012298444	0.10203435922058673	0.19869172070702604			-0.137121212095551	-0.07282863392365949	-0.11369560389116473	0.02072369839527898		
flauta	0.016666666666666666	0.016666666666666666	0.012413132700329241	0.008174651284370418				0.0	0.019854467023343758	0.09808151430991192	0.062189793175679714			-0.24166666663530306	-0.048397837327313065	-0.24166666661431913	0.033131332858897675		
flecha	0.025	0.008333333333333333	0.012365379310837666	0.004076973255055447				0.01666666666666667	0.08829320293374682	0.0985683506096036	0.0879881216135271			-0.2416666665725758	-0.06080430950752734	-0.24166666656210947	0.03067458222300372		
fleco	0.0	0.041666666666666664	0.0	0.02042173578292335				-0.041666666666666664	-0.1539581971740012	0.09511714090586251	-0.07244494200223453			-0.2416666666666667	-0.005871334983776955	-0.2416666666666667	0.04931610555252143		
flexible	0.016666666666666666	0.03333333333333333	0.008345854204237639	0.02051959948861325				-0.016666666666666666	-0.03153146754464134	0.09610862137310898	-0.010981499526225562			-0.24166666665098488	-0.0365298384055085	-0.24166666665264547	0.0417795916218934		
flojo	0.008333333333333333	0.025	0.0040453074433656954	0.01243821470435719				-0.01666666666666667	-0.0485842688870593	0.09656311111223613	-0.0068586996905255215			-0.24166666665621214	-0.03359834979659092	-0.24166666665545483	0.04079853265460776		
flor	0.16666666666666666	0.15	0.11963838251723927	0.09066782821502174				0.016666666666666663	0.030342204757000543	0.10105452539492217	0.06659924688394614			-0.2416666666318182	-0.052546613390799385	-0.2416666666211782	0.030606326561375484		
flora	0.0	0.008333333333333333	0.0	0.004154204054503157				-0.008333333333333333	-0.04429868093665085	0.0970726402437777	0.005467512019276512			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.03897507355293095		
florecer	0.008333333333333333	0.0	0.004243041412084181	0.0				0.008333333333333333	0.08400761498333836	0.09808206246125738	0.07685940622302484			-0.21553030300036505	-0.058496729895700775	-0.22703945038465312	0.03206221449677266		
florencia	0.008333333333333333	0.008333333333333333	0.004208754208754209	0.004069010416666667				0.0	0.019854467023343758	0.09758881026337451	0.041851335124112696			-0.24166666663530306	-0.048397837327313065	-0.24166666663100933	0.035312796226776674		
florida	0.008333333333333333	0.0	0.004133597883597883	0.0				0.008333333333333333	0.08400761498333836	0.09806890639363341	0.0760739462825597			-0.21553030300036505	-0.058496729895700775	-0.22741673969262538	0.032135314562381376		
flota	0.0	0.008333333333333333	0.0	0.004162504162504162				-0.008333333333333333	-0.04429868093665085	0.09707164249833164	0.005407817597407466			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.03898157364694523		
flotante	0.0	0.025	0.0	0.012315366380333388				-0.025	-0.1127374168470539	0.09609159728094777	-0.040890618357412006			-0.2416666666666667	-0.019725596294342285	-0.2416666666666667	0.044626584748870775		
flotar	0.08333333333333333	0.03333333333333333	0.05762887234957303	0.020771536788318622				0.049999999999999996	0.1010604163257564	0.10200258535803167	0.12102801900266767			-0.2416666665882576	-0.06715301083671141	-0.2416666665710231	0.025542129938988363		
fluctuar	0.008333333333333333	0.0	0.016420361247947456	0.0				0.008333333333333333	0.08400761498333836	0.09954588261997328	0.13977487232285446			-0.21553030300036505	-0.058496729895700775	-0.18506006030673738	0.0262068876204243		
fluido	0.0	0.008333333333333333	0.0	0.004101049868766404				-0.008333333333333333	-0.04429868093665085	0.09707902984096742	0.005850629111397318			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.038933398706135394		
flujo	0.008333333333333333	0.0	0.004084967320261437	0.0				0.008333333333333333	0.08400761498333836	0.09806306057534982	0.07572297824864765			-0.21553030300036505	-0.058496729895700775	-0.22758438589191443	0.03216797795485222		
foco	0.025	0.0	0.02858361905788381	0.0				0.025	0.15244635089374142	0.10100801240040384	0.17833601151842718			-0.163257575730489	-0.06927025330730978	-0.14312914684597788	0.02261813450912757		
fogata	0.008333333333333333	0.0	0.01226692836113837	0.0				0.008333333333333333	0.08400761498333836	0.09904660372531217	0.12235916069211555			-0.21553030300036505	-0.058496729895700775	-0.19937836529239614	0.027827708234236373		
fogoso	0.008333333333333333	0.0	0.004137702747434624	0.0				0.008333333333333333	0.08400761498333836	0.09806939983410422	0.07610351590165845			-0.21553030300036505	-0.058496729895700775	-0.22740258882178171	0.0321325626192398		
fogón	0.0	0.008333333333333333	0.0	0.004105090311986864				-0.008333333333333333	-0.04429868093665085	0.09707854414441712	0.0058214563116116905			-0.2416666666666667	-0.03676825015199149	-0.2416666666666667	0.038936569486723624		
foja	0.008333333333333333	0.0	0.004092992796332678	0.0				0.008333333333333333	0.08400761498333836	0.09806402530764023	0.07578098172540645			-0.21553030300036505	-0.058496729895700775	-0.227556719328574	0.03216257976999496		
folio	0.008333333333333333	0.0	0.0041583499667332	0.0				0.008333333333333333	0.08400761498333836	0.09807188181012506	0.07625211923528238			-0.21553030300036505	-0.058496729895700775	-0.22733141078879565	0.03211873261610668		
follaje	0.008333333333333333	0.025	0.00414181577203446	0.012292593974590954				-0.01666666666666667	-0.0485842688870593	0.0965922171389748	-0.0054984218648597635			-0.24166666665621214	-0.03359834979659092	-0.24166666665505138	0.04063603579674897		
fomentar	0.008333333333333333	0.008333333333333333	0.004076973255055447	0.0040453074433656954				0.0	0.019854467023343758	0.09757581834655275	0.04107422002734381			-0.24166666663530306	-0.048397837327313065	-0.24166666663192343	0.03539091952148786		
fonda	0.016666666666666666	0.025	0.01241553286929923	0.02033859666809349				-0.008333333333333335	-0.008926878315398307	0.09661959039837426	0.010025289068133898			-0.24166666664575762	-0.04217403503476699	-0.24166666664562267	0.03919296934478186		
fondo	0.225	0.20833333333333334	0.1496844148842557	0.11900090525157088				0.016666666666666663	0.027640296912662822	0.10126043758065069	0.06257274471415465			-0.24166666663279396	-0.05210693361189257	-0.24166666662330455	0.030866807263913165		
forastero	0.008333333333333333	0.025	0.00410913872452334	0.016530621150186366				-0.01666666666666667	-0.0485842688870593	0.09607884120584992	-0.02345646192204541			-0.24166666665621214	-0.03359834979659092	-0.24166666665809738	0.04300704319195022		
forjar	0.008333333333333333	0.016666666666666666	0.004170837504170838	0.011284738446098595				-0.008333333333333333	-0.01980292354831724	0.09671685883818947	-0.0005787243955081636			-0.24166666665098488	-0.040465584369035745	-0.24166666665392533	0.04002557890767006		
forma	0.15	0.15833333333333333	0.0988384551652284	0.08204573889856881				-0.008333333333333331	0.01448074634430066	0.09959064294407881	0.05790897498847073			-0.24166666663695377	-0.04621150905305141	-0.24166666662513742	0.032348130240676724		
