wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
intermitente	0.009345794392523364	0.012704174228675136	0.0038731253075384433	0.004194576880625247				-0.0033583798361517727	-0.01112738041638612	0.09791420692514254	-0.00505093012309182			-0.26156351235308917	-0.027238545945936783	-0.2615635123636234	0.12337975688153355		
interna	0.0	0.0018148820326678765	0.0	0.0006009543154529393				-0.0018148820326678765	-0.011829813898500581	0.09788797991509679	-0.00821438816532773			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.12365921149787631		
internacional	0.002336448598130841	0.0018148820326678765	0.000779856007386796	0.0005938750106897502				0.0005215665654629644	0.010180353916495945	0.0979618216247072	-0.001454063444878103			-0.26156351232511643	-0.028775093142929708	-0.26156351235232544	0.12303433623681909		
internar	0.007009345794392522	0.003629764065335753	0.002316121705216236	0.0012031335074240267				0.0033795817290567694	0.02887134738644469	0.09804880691497585	0.005444591971907286			-0.26156351229248154	-0.03001073001986314	-0.2615635123345899	0.12238702242447237		
internarse	0.004672897196261682	0.0018148820326678765	0.001535988239791599	0.0006001594023372607				0.0028580151635938054	0.028361393211455168	0.09803218324866064	0.0045421932137081344			-0.26156351225984664	-0.029929318345411425	-0.26156351231620756	0.12248005759029514		
interno	0.037383177570093455	0.016333938294010888	0.012413275355681088	0.005404395622358696				0.021049239276082567	0.06722653962351155	0.09860204515951672	0.03045467326227022			-0.26156351227435104	-0.033258153424499365	-0.26156351232381336	0.1198078153341749		
interpelación	0.004672897196261682	0.0	0.0015382031745435091	0.0				0.004672897196261682	0.04584335766538131	0.09808870676487517	0.009760053866453698			-0.23787213172098384	-0.030946759355280483	-0.257105192943458	0.12201268388903186		
interpelar	0.007009345794392522	0.009074410163339382	0.0023666905853825197	0.0048044130757904984				-0.0020650643689468593	-0.006359049065689364	0.09771562762628398	-0.01906127738512167			-0.2615635123512243	-0.027632840362833665	-0.2615635123761085	0.12477949974568626		
interponer	0.016355140186915886	0.021778584392014518	0.0061488089205261835	0.007758565168407827				-0.005423444205098632	-0.01396344418199989	0.09779331945419398	-0.011485835689085929			-0.2615635123523121	-0.026885072511195297	-0.2615635123674158	0.12406192493571117		
interposición	0.002336448598130841	0.0	0.0007675586721849017	0.0				0.002336448598130841	0.027662318370422087	0.09801639369583708	0.0035918993097433984			-0.24971782203033524	-0.02983433406630429	-0.2593388246288282	0.122575617161181		
interpretación	0.014018691588785045	0.012704174228675136	0.004611081637136516	0.004162570381149365				0.0013145173601099083	0.011552003590903338	0.0979864560296845	-0.0002249559602087157			-0.26156351233444064	-0.028926806647127865	-0.26156351235827924	0.12290320444232741		
interpretar	0.02570093457943925	0.02722323049001815	0.009205219903460246	0.009590357406167784				-0.001522295910578897	0.0012751114676314715	0.09790823098550847	-0.004778679442810063			-0.2615635123425217	-0.028112841894128323	-0.2615635123625662	0.12336720147371535		
interrogación	0.007009345794392522	0.007259528130671506	0.0023154236981720797	0.0024134202631691387				-0.00025018233627898366	0.004121576878963729	0.09793517472206764	-0.003714187349118484			-0.2615635123414338	-0.028381378907319083	-0.26156351236257913	0.1232455825119075		
interrogante	0.002336448598130841	0.007259528130671506	0.0007695812246807778	0.0024035064094295134				-0.004923079532540665	-0.029548313070075743	0.09779105157322565	-0.015611155051492367			-0.2615635123740687	-0.0260442716087083	-0.26156351238110576	0.1243846162064472		
interrogar	0.053738317757009345	0.034482758620689655	0.020237085874925006	0.011994098831303507				0.01925555913631969	0.04335560461115766	0.0987178470459338	0.025394786391581155			-0.2615635123113754	-0.031900713104865114	-0.2615635123414829	0.12005053783592642		
interrogatorio	0.004672897196261682	0.018148820326678763	0.0030566806652820074	0.006951685709678658				-0.01347592313041708	-0.06264088129439035	0.09757888419450439	-0.026302245375933998			-0.2615635123773322	-0.023097782836992667	-0.2615635123776418	0.12557908611465907		
interrumpir	0.1542056074766355	0.11433756805807622	0.07126822063148655	0.042181973997492773				0.03986803941855928	0.03480564527261555	0.10067366463124662	0.03652392857059522			-0.2615635123220083	-0.03242795708272067	-0.26156351234141656	0.117551623820151		
interrumpirse	0.0	0.003629764065335753	0.0	0.0011865913934359415				-0.003629764065335753	-0.026808710377591312	0.09783302693181871	-0.013012498348751223			-0.26156351239038617	-0.02635828361202317	-0.26156351239038617	0.12411379754553649		
interrupción	0.016355140186915886	0.014519056261343012	0.005416024071051149	0.0047693318309791405				0.001836083925572874	0.013221757824458722	0.09800505225030283	0.0008169911123369149			-0.2615635123332751	-0.029062789074327633	-0.26156351235747216	0.12279658084279542		
intersección	0.002336448598130841	0.0	0.0007635452935068107	0.0				0.002336448598130841	0.027662318370422087	0.09801601710231239	0.0035586341829513994			-0.24971782203033524	-0.02983433406630429	-0.2593504569829854	0.12257865308489227		
intervalo	0.037383177570093455	0.023593466424682394	0.013866354169175905	0.008377658064785819				0.013789711145411061	0.04170477895380214	0.09845939943457722	0.020312104555929397			-0.26156351231005415	-0.03148123971678339	-0.26156351234241315	0.12072560314980818		
intervención	0.02570093457943925	0.018148820326678763	0.009269558338822119	0.005958881872935685				0.007552114252760488	0.030565761573004512	0.0982550259731389	0.013814044433057861			-0.26156351231858943	-0.030453856854210395	-0.2615635123452991	0.12146927528267763		
intervenir	0.05607476635514018	0.038112522686025406	0.020115061093338073	0.01406996815140392				0.017962243669114773	0.03890690381764271	0.09851160867347113	0.016986154836216585			-0.26156351231579217	-0.031575820447520414	-0.2615635123489494	0.12092313708726615		
interventor	0.007009345794392522	0.0	0.0030659279227968255	0.0				0.007009345794392522	0.06133220831946156	0.09823206010724451	0.02085541610925204			-0.22602644141163247	-0.031894460357695206	-0.2526772441372589	0.1210000716862096		
interés	0.1658878504672897	0.17241379310344826	0.06417564596271705	0.07199219895384584				-0.006525942636158549	0.0018333041110699965	0.09721090756385257	-0.011946854783953013			-0.26156351234160563	-0.027855202294649682	-0.26156351236454917	0.12468011165932863		
intestinal	0.002336448598130841	0.0	0.0007615543018679404	0.0				0.002336448598130841	0.027662318370422087	0.09801583027853646	0.0035421271277009114			-0.24971782203033524	-0.02983433406630429	-0.2593562276619383	0.12258015959231523		
intestino	0.002336448598130841	0.003629764065335753	0.0007615543018679404	0.0012031070715063821				-0.001293315467204912	-0.004798542562594786	0.09790293728513184	-0.006595045789374058			-0.26156351235775127	-0.027802085245859903	-0.2615635123720396	0.1235136057833569		
intimación	0.007009345794392522	0.0	0.0023319908268965147	0.0				0.007009345794392522	0.06133220831946156	0.09816319146064673	0.015696874015313222			-0.22602644141163247	-0.031894460357695206	-0.2548044832824862	0.12147086322584458		
intimidación	0.0	0.0018148820326678765	0.0	0.000590781911675741				-0.0018148820326678765	-0.011829813898500581	0.09788893443788177	-0.008128723362191004			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.123651193057219		
intimidad	0.035046728971962614	0.06896551724137931	0.01161003286391082	0.02688223362783512				-0.033918788269416696	-0.05318656579255594	0.09651131031704444	-0.050707339423231516			-0.2615635123646218	-0.021957184699929203	-0.26156351237786846	0.1292529370326836		
intimidar	0.018691588785046728	0.003629764065335753	0.006169720100740631	0.0017953439774645418				0.015061824719710975	0.08367751128675978	0.09835483773657223	0.025139629751291928			-0.2615635121293072	-0.03360585158589157	-0.2615635122907825	0.12051354547860348		
intolerable	0.007009345794392522	0.007259528130671506	0.002342412330332396	0.0023868922269776106				-0.00025018233627898366	0.004121576878963729	0.09794019643379254	-0.003327961720802942			-0.2615635123414338	-0.028381378907319083	-0.26156351236194236	0.12320858257847503		
intolerancia	0.0	0.0054446460980036296	0.0	0.0017843612219001677				-0.0054446460980036296	-0.03991235883611131	0.09777693547753294	-0.01765763381570537			-0.26156351239038617	-0.025409133922046544	-0.26156351239038617	0.12456437783274517		
intoxicación	0.002336448598130841	0.0054446460980036296	0.0007605626947040497	0.0017938318401313803				-0.0031081974998727886	-0.01790219102111478	0.09784741385376701	-0.011188444457835399			-0.26156351236862957	-0.0268962121088548	-0.26156351237809733	0.12395228283848866		
intranquilidad	0.0	0.0054446460980036296	0.0	0.0017946132693588072				-0.0054446460980036296	-0.03991235883611131	0.09777597348142009	-0.017735228337279467			-0.26156351239038617	-0.025409133922046544	-0.26156351239038617	0.1245719942570798		
intranquilo	0.009345794392523364	0.010889292196007259	0.0030966605059788398	0.0035728614651221167				-0.0015434978034838953	-0.0023942929678594377	0.09789968608835818	-0.00619385318983598			-0.261563512346873	-0.027901539389724943	-0.26156351236526526	0.12348937303908886		
intransigencia	0.0	0.0054446460980036296	0.0	0.0029608548962025438				-0.0054446460980036296	-0.03991235883611131	0.09766653973989732	-0.026148876203651073			-0.26156351239038617	-0.025409133922046544	-0.26156351239038617	0.12541593414692329		
intransigente	0.002336448598130841	0.007259528130671506	0.0007620510757112984	0.0023786512052101903				-0.004923079532540665	-0.029548313070075743	0.0977926772617403	-0.015494579694594252			-0.2615635123740687	-0.0260442716087083	-0.26156351238110054	0.12437290890993258		
intratable	0.002336448598130841	0.0	0.0007736584762022652	0.0				0.002336448598130841	0.027662318370422087	0.09801696606811468	0.003642434160981897			-0.24971782203033524	-0.02983433406630429	-0.25932114499121833	0.12257100512545724		
intriga	0.037383177570093455	0.007259528130671506	0.013876669049043718	0.0029871908593537277				0.03012364943942195	0.11151396766145995	0.09896617931375463	0.051329148413160684			-0.2615635121293072	-0.035835740673660216	-0.2615635122557444	0.11792050840593521		
intrigar	0.007009345794392522	0.0018148820326678765	0.002354057716670902	0.0005884831493735008				0.005194463761724646	0.04385024386553542	0.09811004205393671	0.01075401505980802			-0.2615635121945769	-0.030912629667298918	-0.26156351227444424	0.12190618028406083		
intrincado	0.004672897196261682	0.012704174228675136	0.0015592306491890987	0.004158210378556254				-0.008031277032413454	-0.040108317519911146	0.09770049612814437	-0.02110392330137545			-0.26156351237173764	-0.025081195588455923	-0.26156351237951786	0.12496435596568464		
introducción	0.004672897196261682	0.003629764065335753	0.0015381491758596714	0.0017996958616923993				0.0010431331309259289	0.013382496732364437	0.09791982807242182	-0.005007068448854995			-0.26156351232511643	-0.028994707422099142	-0.2615635123656144	0.12336720136929652		
introducir	0.02803738317757009	0.039927404718693285	0.009253231929173798	0.014370256993094806				-0.011890021541123195	-0.022859974130002746	0.09746421651340455	-0.024037308183195803			-0.2615635123547845	-0.025807131908252727	-0.26156351237172293	0.12555747002918544		
introducirse	0.002336448598130841	0.003629764065335753	0.0007741711723428896	0.0012087159933088444				-0.001293315467204912	-0.004798542562594786	0.09790359487274146	-0.0065351555068737174			-0.26156351235775127	-0.027802085245859903	-0.26156351237182224	0.12350803847493957		
introductor	0.002336448598130841	0.0018148820326678765	0.000763046570258276	0.0005919380406614078				0.0005215665654629644	0.010180353916495945	0.09796042607366272	-0.0015769968269520132			-0.26156351232511643	-0.028775093142929708	-0.261563512353024	0.12304570333296215		
intrusar	0.002336448598130841	0.0018148820326678765	0.0007808985956319655	0.0005989709678771869				0.0005215665654629644	0.010180353916495945	0.09796144127871463	-0.0014883460786968413			-0.26156351232511643	-0.028775093142929708	-0.26156351235259884	0.12303748987105395		
intrusión	0.0	0.0018148820326678765	0.0	0.0006025504756533454				-0.0018148820326678765	-0.011829813898500581	0.09788783014014554	-0.008227822438123113			-0.26156351239038617	-0.027377775311381736	-0.26156351239038617	0.1236604692866993		
intruso	0.014018691588785045	0.019963702359346643	0.005431545799595992	0.009661755824884837				-0.005945010770561598	-0.017530082728327536	0.0975474303907713	-0.02462418913585521			-0.2615635123547845	-0.026625437461762616	-0.26156351237409226	0.12549022409129343		
intrépido	0.02803738317757009	0.007259528130671506	0.00925543910730168	0.0023827107531422488				0.020777855046898584	0.08848441711652225	0.09858926945807342	0.036387800191481294			-0.2615635121945769	-0.03423720468961744	-0.2615635122778005	0.11940754486552199		
intríngulis	0.002336448598130841	0.0054446460980036296	0.0008040084646011152	0.001799008904798968				-0.0031081974998727886	-0.01790219102111478	0.09785100477995255	-0.010868060544360689			-0.26156351236862957	-0.0268962121088548	-0.26156351237743275	0.12392203021876955		
intrínseco	0.004672897196261682	0.0018148820326678765	0.0015366319308012144	0.0005966081632701764				0.0028580151635938054	0.028361393211455168	0.09803257687797652	0.004577070954988006			-0.26156351225984664	-0.029929318345411425	-0.2615635123157347	0.12247688534673123		
intuición	0.037383177570093455	0.003629764065335753	0.012422168312462605	0.0011858657019528439				0.033753413504757704	0.1362637381689409	0.09899872342223796	0.05904413330401996			-0.2615635118682281	-0.037055351877210194	-0.26156351208677386	0.11737355253113273		
intuitivamente	0.0	0.003629764065335753	0.0	0.0012097902038024752				-0.003629764065335753	-0.026808710377591312	0.09783085008222009	-0.013197354262493032			-0.26156351239038617	-0.02635828361202317	-0.26156351239038617	0.12413152907601566		
intuitivo	0.004672897196261682	0.0	0.0015540560542592235	0.0				0.004672897196261682	0.04584335766538131	0.09809019431248218	0.00988256826872764			-0.23787213172098384	-0.030946759355280483	-0.25705924504617333	0.12200150267871629		
