wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
novillo	0.008333333333333333	0.025	0.008138020833333334	0.024687315657215325				-0.01666666666666667	-0.01565073453792707	-0.03998274721540056	-0.015039015477520325			-0.17499999998666665	0.16438658462917372	-0.1749999999923886	0.1813180411175428		
novio	0.05	0.06666666666666667	0.09272845403155072	0.09841696115805756				-0.016666666666666663	0.01608573796652976	-0.038630711844810886	0.025082774133637565			-0.17499999997	0.1611660288879291	-0.17499999997824486	0.1798167473188446		
nu	0.26666666666666666	0.16666666666666666	0.33812488672911273	0.18809918665510506				0.1	0.07091616728278302	-0.01924619557355496	0.06677175959588066			-0.174999999936	0.14945953418579894	-0.1749999999584942	0.17650042167827484		
nubarrón	0.025	0.008333333333333333	0.02476942830685341	0.008169934640522875				0.01666666666666667	0.08657304958221981	-0.03585612806218804	0.07252050125368964			-0.17499999987999998	0.15266740900123144	-0.17499999992999712	0.17815921642027696		
nube	0.05	0.08333333333333333	0.05790585994466033	0.11535719402526186				-0.033333333333333326	0.0005370015818235013	-0.045074551359375985	-0.012655278817134165			-0.174999999976	0.164169071975939	-0.17499999998840965	0.18222909426639033		
nuca	0.0	0.008333333333333333	0.0	0.008468834688346883				-0.008333333333333333	-0.012450141981366819	-0.038976828656056686	-0.012685969135884483			-0.175	0.16302112575976715	-0.175	0.18096912302798387		
nudo	0.025	0.0	0.033634927137323446	0.0				0.025	0.134484349085733	-0.033735424734962875	0.12815423886990127			-0.07499999996999998	0.14902063883395603	-0.09733793977816901	0.1767525645259948		
nuestro	0.2583333333333333	0.15833333333333333	0.46334887446438167	0.19634784011661283				0.09999999999999998	0.07231802189222494	-0.004684195667885263	0.08475672545300073			-0.17499999993473683	0.14936247638208128	-0.17499999994551205	0.17491702084562644		
nueve	0.025	0.025	0.024854103819000394	0.024855052604981793				0.0	0.035461157522146375	-0.0379226803223329	0.028718439602908503			-0.17499999995999999	0.15801159196510847	-0.17499999997691115	0.17960085228285738		
nuevo	0.3	0.2833333333333333	0.4373153458511669	0.32605624543792694				0.016666666666666663	0.03982933167350148	-0.024072163578759135	0.04802196255348104			-0.17499999995764703	0.1565223470285417	-0.17499999996903146	0.17726591048968582		
nuez	0.008333333333333333	0.0	0.008267195767195767	0.0				0.008333333333333333	0.08337245702565957	-0.03689339734613168	0.06938560832260528			-0.14166666663	0.15366141660227864	-0.15591128743933264	0.1784359504054626		
numeroso	0.075	0.008333333333333333	0.07442900568429238	0.008267195767195767				0.06666666666666667	0.15670889847236186	-0.029686225244220044	0.13203713645470866			-0.17499999964	0.14533410957347373	-0.1749999997921249	0.17619585510426294		
nunca	0.20833333333333334	0.30833333333333335	0.22326702476405028	0.3873268297442713				-0.1	0.0056556154498010845	-0.05834600343790257	-0.00722423931390298			-0.17499999997297297	0.168899299537205	-0.17499999998669039	0.18473786298796643		
nutrición	0.016666666666666666	0.0	0.01634012057086614	0.0				0.016666666666666666	0.11298966487322301	-0.03588841684353784	0.09408672119438714			-0.10833333329999999	0.15097227960893045	-0.13727114085828518	0.1777284044880529		
nutrir	0.016666666666666666	0.016666666666666666	0.01635629828238001	0.01658376434619375				0.0	0.035461157522146375	-0.0379508789558218	0.028140292302928104			-0.17499999995999999	0.15801159196510847	-0.17499999997722698	0.17962187113095085		
náusea	0.0	0.008333333333333333	0.0	0.008185985592665356				-0.008333333333333333	-0.012450141981366819	-0.03894161739951098	-0.011644338164331039			-0.175	0.16302112575976715	-0.175	0.18092956286657572		
núcleo	0.016666666666666666	0.0	0.016887036504742742	0.0				0.016666666666666666	0.11298966487322301	-0.03582033249202078	0.09547374576553448			-0.10833333329999999	0.15097227960893045	-0.136008328008804	0.17768867414967682		
número	0.058333333333333334	0.041666666666666664	0.06554478910503493	0.04960698884491958				0.01666666666666667	0.057560617728140945	-0.035938500806653444	0.04471267400047316			-0.17499999994399998	0.15489289664914024	-0.174999999969492	0.1788526950657699		
oasis	0.008333333333333333	0.0	0.008350033400133601	0.0				0.008333333333333333	0.08337245702565957	-0.03688308507294592	0.06969097701373997			-0.14166666663	0.15366141660227864	-0.15572001777462743	0.17842720333516507		
obando	0.008333333333333333	0.0	0.016801075268817203	0.0				0.008333333333333333	0.08337245702565957	-0.03583103361561415	0.09525762004387578			-0.14166666663	0.15366141660227864	-0.13620680998118798	0.17769486491819808		
obedecer	0.03333333333333333	0.041666666666666664	0.03285827121901938	0.04947643303558419				-0.008333333333333331	0.02155808439699057	-0.03999132031456866	0.006604434361739766			-0.17499999996799998	0.1599736059070248	-0.17499999998466567	0.1806345010378199		
obediencia	0.0	0.016666666666666666	0.0	0.01660560303478973				-0.016666666666666666	-0.04206734982893026	-0.03998975689968159	-0.0373230140086452			-0.175	0.16695590266655977	-0.175	0.18200297827712963		
obesidad	0.008333333333333333	0.0	0.008383635144198525	0.0				0.008333333333333333	0.08337245702565957	-0.036878902066357896	0.06981445206127716			-0.14166666663	0.15366141660227864	-0.15564243233316957	0.17842366647971078		
obispo	0.0	0.041666666666666664	0.0	0.07413591166044235				-0.041666666666666664	-0.09434682348379864	-0.047151577414930326	-0.11502720963055368			-0.175	0.17633020873515606	-0.175	0.18726119666420293		
objeción	0.0	0.008333333333333333	0.0	0.00828363154406892				-0.008333333333333333	-0.012450141981366819	-0.038953773127416824	-0.01200575271987208			-0.175	0.16302112575976715	-0.175	0.1809432544806705		
objetar	0.008333333333333333	0.008333333333333333	0.00821827744904668	0.008106355382619975				0.0	0.035461157522146375	-0.03790862928027071	0.029136184962858868			-0.17499999995999999	0.15801159196510847	-0.1749999999765915	0.17958710357167665		
objeto	0.058333333333333334	0.05	0.05727632387921512	0.07389096975820932				0.008333333333333331	0.045741055759745505	-0.03999088262329905	0.013824169397922107			-0.17499999995333332	0.1564837790516548	-0.17499999998210208	0.18039367146619298		
oblicuo	0.016666666666666666	0.0	0.016501714871280087	0.0				0.016666666666666666	0.11298966487322301	-0.035868300327504835	0.09449951299530912			-0.10833333329999999	0.15097227960893045	-0.13689802435842527	0.1777165803587111		
obligación	0.025	0.041666666666666664	0.03288993075666734	0.04084998731416527				-0.016666666666666663	0.004676368079788006	-0.03891349199504668	0.017230269801120704			-0.174999999976	0.16235596860336265	-0.17499999998140955	0.18010958552383113		
obligar	0.058333333333333334	0.058333333333333334	0.06524881632720107	0.05758321160870943				0.0	0.035461157522146375	-0.036968288081421045	0.03597164361994804			-0.17499999995999999	0.15801159196510847	-0.17499999997383653	0.17924576868442765		
obra	0.06666666666666667	0.06666666666666667	0.09972382006005591	0.08192073354905753				0.0	0.035461157522146375	-0.03570629545859402	0.040669031531624385			-0.17499999995999999	0.15801159196510847	-0.17499999997189242	0.17894041333611774		
obrar	0.03333333333333333	0.008333333333333333	0.03296074585137085	0.008074935400516795				0.025	0.10345476589942239	-0.034824582865213574	0.08715209429785742			-0.17499999983999998	0.15090228200031036	-0.17499999990575107	0.17768016985206891		
obrero	0.008333333333333333	0.016666666666666666	0.00823451910408432	0.016501908993115596				-0.008333333333333333	0.005843949674582939	-0.038951751239806126	0.0034850390582509237			-0.17499999998	0.16142847071267008	-0.17499999998847812	0.18051767622527884		
obsceno	0.041666666666666664	0.0	0.04170723292566776	0.0				0.041666666666666664	0.16526913852809139	-0.03273052129221397	0.13961029570324301			-0.008333333309999996	0.14622548959004478	-0.07869922248535281	0.1764244138760982		
obscurecer	0.0	0.008333333333333333	0.0	0.008185985592665356				-0.008333333333333333	-0.012450141981366819	-0.03894161739951098	-0.011644338164331039			-0.175	0.16302112575976715	-0.175	0.18092956286657572		
obscuro	0.0	0.041666666666666664	0.0	0.040723759839071116				-0.041666666666666664	-0.09434682348379864	-0.042992172744777	-0.08087367938020563			-0.175	0.17633020873515606	-0.175	0.18444982106925917		
obsequio	0.016666666666666666	0.016666666666666666	0.01642165237740225	0.016485731281601725				0.0	0.035461157522146375	-0.03793053925072361	0.028556790818255146			-0.17499999995999999	0.15801159196510847	-0.17499999997700003	0.17960671917580967		
observación	0.025	0.016666666666666666	0.025257731958762884	0.016493864478186984				0.008333333333333335	0.056955841734656384	-0.03683156778617963	0.04800754628618176			-0.17499999993999998	0.1555317927197074	-0.17499999996464177	0.1789000557797453		
observador	0.0	0.008333333333333333	0.0	0.008106355382619975				-0.008333333333333333	-0.012450141981366819	-0.03893170441128685	-0.011348165385615644			-0.175	0.16302112575976715	-0.175	0.18091837008463396		
observar	0.1	0.058333333333333334	0.11620491556106008	0.05729012587127662				0.04166666666666667	0.07309255878806047	-0.030588390718007386	0.07116547836700636			-0.17499999993142856	0.15214769491010005	-0.17499999995316579	0.1775261003566714		
observatorio	0.0	0.008333333333333333	0.0	0.008122157244964262				-0.008333333333333333	-0.012450141981366819	-0.038933671550080644	-0.011407041529999572			-0.175	0.16302112575976715	-0.175	0.1809205931455912		
obsesión	0.016666666666666666	0.016666666666666666	0.016617229167329366	0.01630814283762962				0.0	0.035461157522146375	-0.037884084738457606	0.029508596518328385			-0.17499999995999999	0.15801159196510847	-0.17499999997647267	0.17957219508124803		
obstante	0.025	0.025	0.024802628838061908	0.02433635170800447				0.0	0.035461157522146375	-0.037864516404379385	0.029630628694458018			-0.17499999995999999	0.15801159196510847	-0.1749999999764679	0.17956516258393132		
obstinación	0.0	0.008333333333333333	0.0	0.008185985592665356				-0.008333333333333333	-0.012450141981366819	-0.03894161739951098	-0.011644338164331039			-0.175	0.16302112575976715	-0.175	0.18092956286657572		
obstinar	0.016666666666666666	0.0	0.016355920233188232	0.0				0.016666666666666666	0.11298966487322301	-0.035886449978619936	0.09412719288958622			-0.10833333329999999	0.15097227960893045	-0.13723465990141054	0.1777272452049527		
obstáculo	0.008333333333333333	0.008333333333333333	0.008169934640522875	0.008169934640522875				0.0	0.035461157522146375	-0.03792256221007054	0.028720276817966572			-0.17499999995999999	0.15801159196510847	-0.1749999999769103	0.17960078008077202		
obtener	0.025	0.008333333333333333	0.024754296441845635	0.00823451910408432				0.01666666666666667	0.08657304958221981	-0.03586605177111619	0.07225164953365659			-0.17499999987999998	0.15266740900123144	-0.1749999999305886	0.17816679546437647		
obvio	0.0	0.008333333333333333	0.0	0.008059316569954868				-0.008333333333333333	-0.012450141981366819	-0.03892584865383298	-0.011172598897712903			-0.175	0.16302112575976715	-0.175	0.1809117467355255		
ocasión	0.1	0.075	0.10686294044554696	0.07368496717900488				0.02500000000000001	0.05584095954627137	-0.033792309908786275	0.051258682211031664			-0.17499999994666665	0.15455475252104597	-0.17499999996651372	0.17840229275079697		
ocaso	0.008333333333333333	0.0	0.008417508417508417	0.0				0.008333333333333333	0.08337245702565957	-0.03687468525769643	0.06993869666607554			-0.14166666663	0.15366141660227864	-0.1555642199386494	0.17842010758083277		
ochenta	0.016666666666666666	0.0	0.016485344186592574	0.0				0.016666666666666666	0.11298966487322301	-0.03587033827773046	0.09445780890942736			-0.10833333329999999	0.15097227960893045	-0.13693582378919272	0.17771777494277127		
ocho	0.03333333333333333	0.041666666666666664	0.033003559158132106	0.07392180834162146				-0.008333333333333331	0.02155808439699057	-0.04301638429187499	-0.016404976036392835			-0.17499999996799998	0.1599736059070248	-0.17499999998969124	0.18200306749099007		
ociar	0.008333333333333333	0.0	0.008267195767195767	0.0				0.008333333333333333	0.08337245702565957	-0.03689339734613168	0.06938560832260528			-0.14166666663	0.15366141660227864	-0.15591128743933264	0.1784359504054626		
ocultar	0.06666666666666667	0.03333333333333333	0.06556613674838202	0.03274558552787143				0.03333333333333333	0.08055921217131423	-0.033836804586513926	0.06717326149618805			-0.17499999991999998	0.15200394946746523	-0.17499999995376772	0.177991764608832		
ocultarse	0.0	0.025	0.0	0.02434854475200827				-0.025	-0.06356203404144026	-0.04095365853976465	-0.05456299430329875			-0.175	0.1703623795088026	-0.175	0.18285957937338498		
oculto	0.025	0.041666666666666664	0.025127084284895178	0.04055009001888496				-0.016666666666666663	0.004676368079788006	-0.03984253798477436	0.004153752370526266			-0.174999999976	0.16235596860336265	-0.17499999998569232	0.18068648961365225		
ocupación	0.016666666666666666	0.025	0.016420377186579488	0.024869352326132296				-0.008333333333333335	0.013966473309636369	-0.03897435638487694	0.009993120052539859			-0.17499999997333332	0.16069254249634876	-0.17499999998475466	0.18033684253564716		
ocupar	0.1	0.058333333333333334	0.10740222628549856	0.05725568544309845				0.04166666666666667	0.07309255878806047	-0.03167993056853402	0.06632029801789979			-0.17499999993142856	0.15214769491010005	-0.1749999999566875	0.17776327658304425		
ocuparse	0.008333333333333333	0.008333333333333333	0.00828363154406892	0.008267195767195767				0.0	0.035461157522146375	-0.03792051615666311	0.028780974851166524			-0.17499999995999999	0.15801159196510847	-0.17499999997686438	0.17959877970784166		
ocurrencia	0.008333333333333333	0.008333333333333333	0.008202099737532808	0.023540489642184557				0.0	0.035461157522146375	-0.039832004347862875	-0.012531871007154187			-0.17499999995999999	0.15801159196510847	-0.17499999999195495	0.18120362067930834		
ocurrir	0.058333333333333334	0.075	0.08962243954198203	0.09016100513886242				-0.016666666666666663	0.018209558280357283	-0.03798960704665647	0.028356393851220324			-0.17499999996888888	0.1609378229786178	-0.1749999999770482	0.17962164099647357		
océano	0.008333333333333333	0.0	0.008300132802124834	0.0				0.008333333333333333	0.08337245702565957	-0.03688929708770961	0.06950719134859062			-0.14166666663	0.15366141660227864	-0.15583523679177255	0.17843246774562826		
odiar	0.05	0.041666666666666664	0.07389351072461439	0.04103195440437095				0.008333333333333338	0.047280719490541814	-0.03383169995259987	0.06227024204847307			-0.174999999952	0.15634360495528857	-0.17499999995841825	0.17811332237406244		
odioso	0.008333333333333333	0.0	0.008202099737532808	0.0				0.008333333333333333	0.08337245702565957	-0.036901501006477655	0.06914466818588016			-0.14166666663	0.15366141660227864	-0.15606159226246316	0.17844285196536255		
oeste	0.008333333333333333	0.0	0.008300132802124834	0.0				0.008333333333333333	0.08337245702565957	-0.03688929708770961	0.06950719134859062			-0.14166666663	0.15366141660227864	-0.15583523679177255	0.17843246774562826		
ofender	0.016666666666666666	0.03333333333333333	0.02454323743386243	0.033138169543871374				-0.016666666666666666	-0.0029152430075661956	-0.038992526244388	0.013723821818728355			-0.17499999998	0.16312382344654186	-0.17499999998289897	0.18023011244482798		
