wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
infiltración	0.009259259259259259	0.0	0.000914678640516478	0.0				0.009259259259259259	0.00485992906061207	0.1347574085609226	-0.16326920781867663			-0.5232402145871118	0.08975568253185334	-0.5796858327222159	-0.014664972095202025		
infiltrar	0.013888888888888888	0.011363636363636364	0.0013858565584904071	0.0012597513797808454				0.002525252525252524	-0.08280940848629076	0.13461838276525429	-0.17424999009891348			-0.5818602692828909	0.09210054717490379	-0.5818602693341169	-0.013598474490548795		
infiltrarse	0.0	0.005681818181818182	0.0	0.0005651409394724903				-0.005681818181818182	-0.17337423306096283	0.13449651581659652	-0.18375387859365155			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012658408110504615		
infinidad	0.023148148148148147	0.019886363636363636	0.0024625808644902366	0.001960511617076583				0.003261784511784511	-0.08412177392082261	0.13468466537090337	-0.1699398636153947			-0.5818602692865755	0.09209103298169082	-0.5818602693304087	-0.014037894744719323		
infinito	0.45370370370370366	0.30965909090909094	0.08457428931326463	0.05280945112916728				0.14404461279461273	-0.040841109388834916	0.14019630320393195	-0.11701548779812482			-0.5818602692675099	0.08594984808480623	-0.5818602693221975	-0.02298330707470858		
inflamable	0.004629629629629629	0.011363636363636364	0.0012385312010780173	0.001120493804233798				-0.006734006734006735	-0.16188100823771906	0.13461696041229995	-0.17433321268764293			-0.5818602693344765	0.09473992256678002	-0.5818602693339924	-0.013589725523510413		
inflamación	0.004629629629629629	0.002840909090909091	0.0004529970283394941	0.0002816127171797275				0.0017887205387205384	-0.07979569970562699	0.13462636549320667	-0.17347455116376645			-0.5818602692570981	0.09208199856501914	-0.5818602693220291	-0.013671357346534144		
inflamar	0.009259259259259259	0.019886363636363636	0.0009074300401568135	0.0022488098149000377				-0.010627104377104377	-0.17168005227456035	0.1343596646201907	-0.1925242458095543			-0.5818602693307918	0.0952931978470532	-0.5818602693506767	-0.011737703424816545		
inflar	0.0	0.017045454545454544	0.0	0.0016844586102347234				-0.017045454545454544	-0.261258573409422	0.13429917969343208	-0.1982298287207963			-0.5818602693602694	0.09840691632973791	-0.5818602693602694	-0.011179973708887347		
inflexibilidad	0.004629629629629629	0.005681818181818182	0.0004602017524482733	0.0005650833070842443				-0.0010521885521885526	-0.1120241993686614	0.13457765971794478	-0.17728523233483592			-0.5818602693086837	0.09304790782943537	-0.581860269340909	-0.013296720979883714		
inflexible	0.027777777777777776	0.036931818181818184	0.002731862083149304	0.006173509006446371				-0.009154040404040407	-0.13581217919803631	0.13398938673793143	-0.21024655413775195			-0.5818602693126518	0.09417021281017464	-0.5818602693497497	-0.009693749456210349		
inflexión	0.037037037037037035	0.02556818181818182	0.0049215474331100765	0.0025237584851304706				0.011468855218855215	-0.05575789807573057	0.13501888146173072	-0.15066842638075187			-0.5818602692685615	0.09096773197644865	-0.5818602693139105	-0.016019696454979283		
infligir	0.004629629629629629	0.005681818181818182	0.0004606596646397641	0.0005602475375358558				-0.0010521885521885526	-0.1120241993686614	0.1345785929960115	-0.17721312649125637			-0.5818602693086837	0.09304790782943537	-0.5818602693407224	-0.013303849749717087		
influencia	0.3055555555555555	0.1846590909090909	0.05008422540926895	0.026813921085561604				0.12089646464646461	-0.022927084342081475	0.13869871371358036	-0.1054302055461675			-0.5818602692555108	0.0865910002218303	-0.5818602693158657	-0.02301437519965862		
influenciar	0.004629629629629629	0.005681818181818182	0.00045684128968123444	0.0005631698797707809				-0.0010521885521885526	-0.1120241993686614	0.13457740460505419	-0.1773053849384684			-0.5818602693086837	0.09304790782943537	-0.581860269340985	-0.013294738077236232		
influir	0.09259259259259259	0.13920454545454547	0.011643640353816728	0.01688449818993331				-0.04661195286195288	-0.16122166680206027	0.13367218518240773	-0.20702233054952768			-0.5818602693181586	0.09677758343866436	-0.5818602693438756	-0.00956787977191842		
influjo	0.0	0.002840909090909091	0.0	0.00027862976568351227				-0.002840909090909091	-0.1411457333979284	0.13454702784348188	-0.1798016525885627			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013050746964503257		
influyente	0.041666666666666664	0.03977272727272727	0.005027001680784252	0.00420200830148744				0.0018939393939393923	-0.09480283955642856	0.13474159701589267	-0.16773393208797804			-0.581860269293945	0.09244421765645139	-0.5818602693318293	-0.01429491869237283		
información	0.013888888888888888	0.008522727272727272	0.0013708405534014088	0.0008385895603529542				0.005366161616161616	-0.05980026997713629	0.13468998642392477	-0.16895956947500596			-0.5818602692570981	0.09138149979529894	-0.5818602693214082	-0.014122120580094322		
informal	0.0	0.002840909090909091	0.0	0.00027956200461612786				-0.002840909090909091	-0.1411457333979284	0.13454686348941008	-0.17981469000277056			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013049460483337619		
informante	0.018518518518518517	0.002840909090909091	0.0018224947197421353	0.00028005807284198453				0.015677609427609426	0.027839871046833886	0.13486808253177204	-0.15575452645095386			-0.5818602689475841	0.08890912303361045	-0.5818602692055672	-0.01540947624407528		
informar	0.10648148148148148	0.09375	0.01331084949901245	0.010066646114131822				0.012731481481481483	-0.08216038519451428	0.1351681046428985	-0.15430811707046305			-0.5818602692883621	0.09164435486485438	-0.5818602693288354	-0.01591294534640953		
informarse	0.046296296296296294	0.017045454545454544	0.006843610433012599	0.0019580024166440486				0.02925084175084175	0.01738957866583904	0.1354574848921189	-0.12660521747158354			-0.5818602691883172	0.08849819083279575	-0.581860269277179	-0.018433678970452394		
informativo	0.004629629629629629	0.0	0.00045901543026270373	0.0				0.004629629629629629	-0.03947481425856494	0.13467707496686893	-0.16939947388851276			-0.5525502419420357	0.0909916179440027	-0.5807690664660333	-0.014067271402164946		
informe	0.18055555555555555	0.11363636363636365	0.02194901505428497	0.013741452361725647				0.0669191919191919	-0.031067968330583895	0.13604314674152135	-0.13316784613326513			-0.5818602692596774	0.08841786258324212	-0.5818602693222976	-0.018561824358514556		
infortunado	0.013888888888888888	0.008522727272727272	0.0013973671520150792	0.0008494658320593887				0.005366161616161616	-0.05980026997713629	0.13469274558240033	-0.16876878364049303			-0.5818602692570981	0.09138149979529894	-0.5818602693211634	-0.014141209080747189		
infortunio	0.09259259259259259	0.05397727272727273	0.011673621297530244	0.00584918864667776				0.03861531986531986	-0.02467619433812171	0.13562300002561462	-0.13085933136322553			-0.581860269251668	0.08914600045291704	-0.5818602693128246	-0.018312362665310916		
infracción	0.004629629629629629	0.005681818181818182	0.0004523773333622855	0.0005659849014717248				-0.0010521885521885526	-0.1120241993686614	0.13457612131851224	-0.17740506996859254			-0.5818602693086837	0.09304790782943537	-0.5818602693412684	-0.013284892787066599		
infringir	0.0	0.011363636363636364	0.0	0.001264482442019654				-0.011363636363636364	-0.2232310419300205	0.13437322164865342	-0.1929677223099586			-0.5818602693602694	0.0967877598399258	-0.5818602693602694	-0.011725073016927504		
infructuoso	0.041666666666666664	0.014204545454545456	0.005048279582186055	0.0014025147957448453				0.02746212121212121	0.021447062244502754	0.13523890006788494	-0.13596946897196543			-0.581860269174561	0.08848357763944592	-0.5818602692747008	-0.017440768747249306		
infundado	0.013888888888888888	0.005681818181818182	0.0013829933493856306	0.0005547355441707712				0.008207070707070706	-0.03295259961723311	0.13474217253540052	-0.16499103983421323			-0.5818602692055124	0.09060492574252069	-0.5818602693010024	-0.014509654404963684		
infundir	0.1111111111111111	0.20454545454545456	0.012148509179702689	0.025445176710531044				-0.09343434343434345	-0.19303009906384908	0.1322519429262283	-0.24344648207694006			-0.581860269325879	0.10039228469430359	-0.5818602693489193	-0.004350601434879975		
infusión	0.004629629629629629	0.017045454545454544	0.00045684128968123444	0.0016791555072034178				-0.012415824915824915	-0.19990853971712053	0.1343806559223725	-0.191742897816712			-0.5818602693430741	0.09622530974610272	-0.5818602693538016	-0.01183474123292784		
ingeniar	0.004629629629629629	0.008522727272727272	0.00045522415237262825	0.0008392016327330037				-0.0038930976430976427	-0.13887186972856458	0.1345284550020611	-0.18103587961594195			-0.581860269325879	0.09392645551101453	-0.5818602693473739	-0.012923718807012124		
ingeniero	0.032407407407407406	0.04261363636363637	0.005045301594625238	0.005606258852147583				-0.010206228956228962	-0.13559891738711055	0.134497253401286	-0.18111332196962712			-0.5818602693121228	0.09421789720942317	-0.5818602693388754	-0.012870278041981612		
ingenio	0.05092592592592592	0.17329545454545456	0.009576211899610682	0.02282403463231137				-0.12236952861952863	-0.27843284740757834	0.13226055428237055	-0.25014955546935247			-0.5818602693416647	0.10614086535416078	-0.5818602693502951	-0.003674039607453841		
ingenioso	0.009259259259259259	0.09943181818181819	0.000916948240869838	0.011239209177558137				-0.09017255892255893	-0.38096716298931815	0.1327763319190355	-0.2715238152515372			-0.5818602693543738	0.10895744981232561	-0.5818602693583299	-0.0022859866417747066		
ingente	0.009259259259259259	0.02840909090909091	0.0009202535136290578	0.0028010939409995493				-0.019149831649831653	-0.21213652678829156	0.13426455750576738	-0.19869514575944952			-0.5818602693396351	0.09708611317419066	-0.5818602693524593	-0.011084741394346578		
ingenuidad	0.08333333333333333	0.048295454545454544	0.010467634204963999	0.0050381433692957035				0.035037878787878785	-0.024931717866262415	0.13555337163617723	-0.13153822975571045			-0.5818602692510292	0.08927389846523096	-0.5818602693108774	-0.018178734893614816		
ingenuo	0.2685185185185185	0.0625	0.03873600502874385	0.006474417254951877				0.2060185185185185	0.11620206944663108	0.14028388034201744	-0.01993438080800658			-0.5818602690882723	0.08208447191250756	-0.581860269218039	-0.030488438706070063		
ingerir	0.0	0.011363636363636364	0.0	0.0011205172112818398				-0.011363636363636364	-0.2232310419300205	0.13439860277257057	-0.19111864251300917			-0.5818602693602694	0.0967877598399258	-0.5818602693602694	-0.011914512271545025		
inglaterra	0.041666666666666664	0.05397727272727273	0.012844590603411381	0.00641462669811107				-0.012310606060606064	-0.13528654196024037	0.13572975541180113	-0.1283344490741505			-0.5818602693113988	0.09431114357250824	-0.5818602693126671	-0.01862980167119721		
ingle	0.004629629629629629	0.002840909090909091	0.0009059940566789882	0.00028329767559923124				0.0017887205387205384	-0.07979569970562699	0.13470593197959535	-0.1673995254181005			-0.5818602692570981	0.09208199856501914	-0.5818602692842436	-0.014267295487378984		
inglés	0.11574074074074073	0.23011363636363638	0.04625548043490887	0.047773428735601406				-0.11437289562289565	-0.20513629669577263	0.13432853552315788	-0.17967854567681957			-0.5818602693284264	0.1020886161960935	-0.581860269337252	-0.012835497550164734		
ingobernable	0.004629629629629629	0.0	0.00045828842106806865	0.0				0.004629629629629629	-0.03947481425856494	0.13467694679487652	-0.16940946659977082			-0.5525502419420357	0.0909916179440027	-0.5807707947620071	-0.014066297113222798		
ingrato	0.10185185185185185	0.125	0.014005079721475218	0.019141782718136605				-0.023148148148148154	-0.1311560189424279	0.13369054771948166	-0.20372596128990944			-0.5818602693086837	0.0946464403109275	-0.581860269342876	-0.0098982473395898		
ingrediente	0.013888888888888888	0.02556818181818182	0.0013705262520633573	0.0027954334635980605				-0.011679292929292932	-0.1650087347029983	0.13434493870190597	-0.19282313763603293			-0.581860269325879	0.09517167132607718	-0.5818602693486142	-0.011689879512184559		
ingresar	0.023148148148148147	0.04261363636363637	0.0027419284468256015	0.005060684276631483				-0.01946548821548822	-0.17532078789065805	0.13418735285685682	-0.1998851685314671			-0.581860269325879	0.09594960298777572	-0.5818602693473891	-0.010866205640090734		
ingreso	0.027777777777777776	0.045454545454545456	0.0036453950450031692	0.004765776939246395				-0.01767676767676768	-0.16271972147738967	0.134398626629015	-0.18719464306576658			-0.5818602693215801	0.09544931356268517	-0.5818602693420853	-0.012229990829622547		
inhalación	0.004629629629629629	0.0	0.0004570216811085517	0.0				0.004629629629629629	-0.03947481425856494	0.13467672346814882	-0.1694268795477726			-0.5525502419420357	0.0909916179440027	-0.5807738061428646	-0.014064599351499257		
inherente	0.018518518518518517	0.017045454545454544	0.0018356971294049115	0.00197610437853963				0.0014730639730639733	-0.09227296896465967	0.13457139652474392	-0.1775463505994381			-0.5818602692914885	0.09239778992818996	-0.5818602693381858	-0.013266214945371113		
inhumano	0.032407407407407406	0.017045454545454544	0.003195903328731943	0.0016810928440205712				0.015361952861952861	-0.028293647540658273	0.1348632120290661	-0.15832243549772412			-0.5818602692399029	0.09012268589914965	-0.5818602693150754	-0.015206961780709988		
iniciación	0.013888888888888888	0.019886363636363636	0.0013598954073337985	0.0022311445981064463				-0.005997474747474748	-0.13694319584230907	0.1344425488176309	-0.18647390492056054			-0.5818602693160531	0.09402280807589863	-0.5818602693457797	-0.012355147373946038		
iniciador	0.0	0.017045454545454544	0.0	0.0016954911021670265				-0.017045454545454544	-0.261258573409422	0.1342972346609863	-0.198365497281638			-0.5818602693602694	0.09840691632973791	-0.5818602693602694	-0.01116580123794278		
inicial	0.023148148148148147	0.017045454545454544	0.002294532292298354	0.0016761607217332638				0.006102693602693603	-0.06801551804420577	0.13470516951388728	-0.16843256003855328			-0.5818602692742932	0.09153519521641379	-0.5818602693277264	-0.014186732084688986		
iniciar	0.25925925925925924	0.09375	0.03336175880158031	0.012122792933242319				0.16550925925925924	0.05295836660289255	0.1383405879856586	-0.07910915256893604			-0.5818602691851907	0.08398844433235747	-0.5818602692948472	-0.024835727832190756		
iniciarse	0.013888888888888888	0.022727272727272728	0.0013756896716562517	0.0022397120941841722				-0.00883838383838384	-0.15158579404818595	0.13444382289957	-0.18637483459829562			-0.5818602693215801	0.09460761185824323	-0.5818602693456676	-0.01236507784507597		
