wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
inseparable	0.017094017094017096	0.016666666666666666	0.004191764858758483	0.004083968555063305				0.0004273504273504293	-0.0064191883593498296	0.012474535506989045	-0.030070748223057064			-0.3047008546632299	0.10725553725320293	-0.30470085467313673	0.09116236091410959		
inserción	0.008547008547008548	0.0	0.0021124588598637043	0.0				0.008547008547008548	0.05680620737638113	0.0128010796525034	-0.011195037026002014			-0.27334682857523307	0.10470803849763143	-0.2989961201019949	0.08929950667357173		
inservible	0.008547008547008548	0.0	0.0021378210472757747	0.0				0.008547008547008548	0.05680620737638113	0.01280521095818942	-0.010980487738624208			-0.27334682857523307	0.10470803849763143	-0.2989276290416024	0.08927826197262309		
insidia	0.008547008547008548	0.0	0.0021670914165843173	0.0				0.008547008547008548	0.05680620737638113	0.012809978876712832	-0.010733434064437324			-0.27334682857523307	0.10470803849763143	-0.2988485838630676	0.08925379868266997		
insidioso	0.008547008547008548	0.0	0.0021670914165843173	0.0				0.008547008547008548	0.05680620737638113	0.012809978876712832	-0.010733434064437324			-0.27334682857523307	0.10470803849763143	-0.2988485838630676	0.08925379868266997		
insignificante	0.05128205128205129	0.06666666666666667	0.012650431878611744	0.02253907661325912				-0.015384615384615379	-0.03161990967558319	0.01084619198004196	-0.0680106863224221			-0.3047008546726361	0.10905392868523862	-0.30470085468569763	0.09619276960065005		
insinuar	0.025641025641025644	0.0	0.006404793457578674	0.0				0.025641025641025644	0.12542771058397048	0.01350026801672938	0.019918917660457808			-0.21063877639735815	0.10192320888887227	-0.2874045904212075	0.08621859845559712		
insistencia	0.0	0.008333333333333333	0.0	0.002040483186418544				-0.008333333333333333	-0.07176772220316369	0.012124597265130533	-0.049899284265331134			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.0932112484541874		
insistir	0.15384615384615385	0.09166666666666666	0.040090740860940416	0.02271576654872286				0.062179487179487195	0.04204634398164393	0.015287226286735026	0.012840513178794685			-0.3047008546392868	0.10324297402870622	-0.30470085465319363	0.08542001288992465		
insoluble	0.008547008547008548	0.0	0.004187657298877289	0.0				0.008547008547008548	0.05680620737638113	0.01313911355200197	0.005025404355170474			-0.27334682857523307	0.10470803849763143	-0.2933920079919662	0.08769335626119173		
insomne	0.008547008547008548	0.0	0.0021356842946048346	0.0				0.008547008547008548	0.05680620737638113	0.012804862897577941	-0.01099854611604682			-0.27334682857523307	0.10470803849763143	-0.2989333993820645	0.08928005011572368		
insomnio	0.017094017094017096	0.041666666666666664	0.004314161216125566	0.0102843808912822				-0.02457264957264957	-0.07590316194866162	0.01148447335007912	-0.06660945912343055			-0.3047008546858048	0.11161904992935709	-0.3047008546895264	0.09542908958253815		
insondable	0.0	0.016666666666666666	0.0	0.0040829815487643225				-0.016666666666666666	-0.11113157084201887	0.011791889957162734	-0.06597148036057393			-0.30470085470085473	0.1126550314887508	-0.30470085470085473	0.09500278280763286		
insoportable	0.042735042735042736	0.041666666666666664	0.012686495032810278	0.010255945234383562				0.0010683760683760715	-0.005939211237427846	0.01285289422519011	-0.01922926390468857			-0.3047008546632299	0.10720603706282678	-0.3047008546674496	0.08988670582463207		
insostenible	0.017094017094017096	0.008333333333333333	0.004202192000941589	0.0020627062706270625				0.008760683760683763	0.03294466027950535	0.012805482122280738	-0.014105170256293327			-0.3047008546256051	0.10542399379974716	-0.3047008546458391	0.08951726950597838		
inspeccionar	0.0	0.025	0.0	0.006178359878451547				-0.025	-0.13969987816646648	0.011450568908345034	-0.08019892055133257			-0.30470085470085473	0.11467864917911143	-0.30470085470085473	0.09670228124548524		
inspección	0.025641025641025644	0.008333333333333333	0.006320960947145889	0.0020719376761147022				0.01730769230769231	0.061749420873000754	0.013149109597909542	7.934015320677779e-05			-0.30470085458798024	0.10407784454005556	-0.3047008546184687	0.08805253949247183		
inspector	0.0	0.016666666666666666	0.0	0.004155456982162305				-0.016666666666666666	-0.11113157084201887	0.01178008426527863	-0.06649799210460496			-0.30470085470085473	0.1126550314887508	-0.30470085470085473	0.09506370264675043		
inspiración	0.05128205128205129	0.03333333333333333	0.014666403178554693	0.00818576181165995				0.017948717948717954	0.028319332614020705	0.013512623059058301	0.00041131117470131345			-0.3047008546444175	0.10517385043898897	-0.3047008546524696	0.08768820574573566		
inspirar	0.1452991452991453	0.275	0.04427760778704969	0.08609326750920142				-0.1297008547008547	-0.07187279411579646	0.005645526264089809	-0.0894424695144737			-0.30470085468147223	0.11683799101867184	-0.304700854686966	0.10265173447617384		
inspirarse	0.017094017094017096	0.0	0.004242765547682272	0.0				0.017094017094017096	0.09662294999047508	0.013148090262801223	0.005423045029672294			-0.24199280248629562	0.10309217701729288	-0.29324318713768815	0.08765398182505145		
instalación	0.0	0.008333333333333333	0.0	0.0020555829633284004				-0.008333333333333333	-0.07176772220316369	0.01212213762735593	-0.050027837025947555			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09322507383217378		
instalar	0.03418803418803419	0.03333333333333333	0.010520956758788003	0.01243854678891656				0.0008547008547008586	-0.006037489466324864	0.012144615617140347	-0.040015918903240605			-0.3047008546632299	0.107219488730686	-0.3047008546780128	0.09234648205804888		
instalarse	0.008547008547008548	0.008333333333333333	0.0021000021000021	0.0020637279181112763				0.00021367521367521465	-0.0068720823345886	0.012462885102247303	-0.03054486679506388			-0.3047008546632299	0.10728477227833647	-0.3047008546733749	0.09121423445605695		
instancia	0.017094017094017096	0.008333333333333333	0.004248053954237683	0.0020678246484698098				0.008760683760683763	0.03294466027950535	0.01281211893803343	-0.013817991463852923			-0.3047008546256051	0.10542399379974716	-0.3047008546453764	0.0894874569868776		
instante	0.3076923076923077	0.2916666666666667	0.10233164872391991	0.0965955561256157				0.016025641025641024	-0.0026516557746397813	0.013391341778732576	-0.02547665684040558			-0.3047008546621549	0.10649367124412507	-0.3047008546722459	0.09015094945124191		
instantáneo	0.0	0.058333333333333334	0.0	0.017375955225469954				-0.058333333333333334	-0.20998765172201642	0.009626566562834938	-0.13415059226870868			-0.30470085470085473	0.1214033696662212	-0.30470085470085473	0.10433748471974613		
instar	0.0	0.008333333333333333	0.0	0.002240143369175627				-0.008333333333333333	-0.07176772220316369	0.012092074153661706	-0.051586219192972536			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09339329814042022		
instigar	0.008547008547008548	0.0	0.002091778890604148	0.0				0.008547008547008548	0.05680620737638113	0.012797711044220502	-0.01137031024011207			-0.27334682857523307	0.10470803849763143	-0.29905196674489115	0.08931686225215967		
instintivo	0.03418803418803419	0.11666666666666667	0.008479620642916666	0.03085756307135667				-0.08247863247863248	-0.11872457484709402	0.008811781235478183	-0.11223550305196421			-0.30470085469010477	0.11734870259794179	-0.3047008546934337	0.10285164696843593		
instinto	0.10256410256410257	0.16666666666666666	0.02736190104262819	0.05144905006160263				-0.06410256410256408	-0.0554426336157737	0.008533364599273674	-0.0818880110243057			-0.30470085467827984	0.11244685382717881	-0.3047008546864927	0.09958869750189019		
institución	0.042735042735042736	0.008333333333333333	0.010549413699453903	0.0020678246484698098				0.034401709401709404	0.10290861099073911	0.013838562080420936	0.023744953464699618			-0.30470085451273055	0.1021543286987536	-0.3047008545630825	0.08560970014890032		
instituto	0.008547008547008548	0.016666666666666666	0.0021051745189676224	0.004109763265476846				-0.008119658119658119	-0.04623593097344378	0.012130444193918042	-0.04657027320121174			-0.30470085468204233	0.10930868767463162	-0.3047008546870217	0.09292812096171757		
instrucción	0.042735042735042736	0.03333333333333333	0.012760105199075484	0.008199333804235053				0.009401709401709403	0.012539183786517399	0.013199890974751119	-0.007915336512276216			-0.3047008546538237	0.10611341570537852	-0.30470085465882824	0.08863528133500666		
instructor	0.008547008547008548	0.0	0.004195880484540279	0.0				0.008547008547008548	0.05680620737638113	0.01314045304583721	0.005084837751466821			-0.27334682857523307	0.10470803849763143	-0.29336980112562966	0.08768747115783805		
instruido	0.0	0.025	0.0	0.006135562303951003				-0.025	-0.13969987816646648	0.011457540304778994	-0.07992722238829175			-0.30470085470085473	0.11467864917911143	-0.30470085470085473	0.0966687562719292		
instruir	0.0	0.025	0.0	0.006167964336156936				-0.025	-0.13969987816646648	0.011452262262403704	-0.08013299114034605			-0.30470085470085473	0.11467864917911143	-0.30470085470085473	0.09669414222559938		
instrumento	0.11111111111111112	0.08333333333333333	0.03385889255526313	0.02265684545340853				0.02777777777777779	0.01928095828299996	0.014281703818613047	-0.0006021117536006808			-0.30470085465194247	0.10518477498784931	-0.30470085466049757	0.08721455934198047		
insuficiencia	0.008547008547008548	0.0	0.0021124588598637043	0.0				0.008547008547008548	0.05680620737638113	0.0128010796525034	-0.011195037026002014			-0.27334682857523307	0.10470803849763143	-0.2989961201019949	0.08929950667357173		
insuficiente	0.017094017094017096	0.016666666666666666	0.004240858813572457	0.004084172585264233				0.0004273504273504293	-0.0064191883593498296	0.012482499300500277	-0.029718017886605122			-0.3047008546632299	0.10725553725320293	-0.3047008546728135	0.09112462714593204		
insultante	0.0	0.008333333333333333	0.0	0.002048508685676827				-0.008333333333333333	-0.07176772220316369	0.012123289972893464	-0.049967629842641026			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09321859779400976		
insultar	0.05128205128205129	0.03333333333333333	0.012860553823210262	0.008183469917056539				0.017948717948717954	0.028319332614020705	0.013218837390197727	-0.007374198936261116			-0.3047008546444175	0.10517385043898897	-0.30470085465841534	0.08857427067035027		
insulto	0.042735042735042736	0.05	0.010617847966962213	0.012366417211199417				-0.007264957264957267	-0.021648438477758804	0.012172147806003368	-0.03920250811310788			-0.3047008546695007	0.10824236056895561	-0.304700854677668	0.09224794441363293		
insuperable	0.017094017094017096	0.016666666666666666	0.00419795044389192	0.004262797090858476				0.0004273504273504293	-0.0064191883593498296	0.012446413295283417	-0.031320235419751756			-0.3047008546632299	0.10725553725320293	-0.30470085467426034	0.09129617334588006		
insurreccionar	0.0	0.008333333333333333	0.0	0.0020555829633284004				-0.008333333333333333	-0.07176772220316369	0.01212213762735593	-0.050027837025947555			-0.30470085470085473	0.11031757712608868	-0.30470085470085473	0.09322507383217378		
insurrección	0.017094017094017096	0.0	0.008517232184466293	0.0				0.017094017094017096	0.09662294999047508	0.013844368073320132	0.03234322554463233			-0.24199280248629562	0.10309217701729288	-0.28169991021883045	0.08498834172196312		
insípido	0.0	0.03333333333333333	0.0	0.010908582521949194				-0.03333333333333333	-0.1621371494073854	0.0106800519420553	-0.10650700643257636			-0.30470085470085473	0.11651381289575463	-0.30470085470085473	0.1001659468231266		
insólito	0.025641025641025644	0.016666666666666666	0.006323179718879809	0.004091150101224333				0.008974358974358977	0.02238557223414558	0.012820556811295772	-0.015770782053255203			-0.3047008546444175	0.10577021970915167	-0.30470085465911617	0.0896324279327102		
intacto	0.017094017094017096	0.016666666666666666	0.00427809176680276	0.004128484575973443				0.0004273504273504293	-0.0064191883593498296	0.012481346179623399	-0.029772399579134256			-0.3047008546632299	0.10725553725320293	-0.30470085467287095	0.09113035941590583		
integrante	0.008547008547008548	0.0	0.002091778890604148	0.0				0.008547008547008548	0.05680620737638113	0.012797711044220502	-0.01137031024011207			-0.27334682857523307	0.10470803849763143	-0.29905196674489115	0.08931686225215967		
integrar	0.017094017094017096	0.0	0.004223004525464706	0.0				0.017094017094017096	0.09662294999047508	0.013144871343938958	0.005280634039685164			-0.24199280248629562	0.10309217701729288	-0.29329655214694894	0.08766808338153319		
integridad	0.008547008547008548	0.008333333333333333	0.002074516637623434	0.0020667989417989417				0.00021367521367521465	-0.0068720823345886	0.012458233469825313	-0.030787242551377995			-0.3047008546632299	0.10728477227833647	-0.3047008546737487	0.09123925345700722		
intelecto	0.0	0.016666666666666666	0.0	0.004097116403548803				-0.016666666666666666	-0.11113157084201887	0.011789587497797011	-0.06607437810515385			-0.30470085470085473	0.1126550314887508	-0.30470085470085473	0.09501467701423767		
intelectual	0.11111111111111112	0.075	0.040314627152663186	0.020459730625492185				0.03611111111111112	0.029106445215892056	0.015691186583260845	0.02062685079700971			-0.30470085464650776	0.10452169886654124	-0.3047008546476427	0.0845222718581244		
inteligencia	0.11111111111111112	0.15833333333333333	0.033981660516622804	0.051210912363251836				-0.04722222222222221	-0.042677879901563354	0.009650463417365526	-0.06475813535560868			-0.30470085467511143	0.11096955222895856	-0.30470085468293506	0.09678078875665376		
inteligente	0.07692307692307693	0.1	0.021133070971867285	0.024703583984838295				-0.023076923076923078	-0.03282561697730634	0.011875367148677431	-0.041989258641814256			-0.3047008546726361	0.10943606696184797	-0.3047008546777527	0.09275700179874241		
intemperie	0.017094017094017096	0.016666666666666666	0.004156837912864965	0.004087112298612001				0.0004273504273504293	-0.0064191883593498296	0.012468334083854364	-0.03034638818574712			-0.3047008546632299	0.10725553725320293	-0.3047008546733888	0.0911918446841787		
intempestivo	0.008547008547008548	0.0	0.0020876913891080965	0.0				0.008547008547008548	0.05680620737638113	0.012797045221596534	-0.011404989363663742			-0.27334682857523307	0.10470803849763143	-0.2990630051189585	0.08932029618390569		
intencionado	0.025641025641025644	0.016666666666666666	0.006337389990983598	0.004136017035710227				0.008974358974358977	0.02238557223414558	0.012815563076269854	-0.016007600618884513			-0.3047008546444175	0.10577021970915167	-0.30470085465947616	0.08965657915138513		
