wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
flautista	0.0	0.004166666666666667	0.0	0.002753910552985239				-0.004166666666666667	-0.029513786864461364	-0.0038472475915919827	-0.035027407808395944			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07334947176628687		
flecha	0.04072398190045249	0.029166666666666667	0.03000082569834051	0.009592987235378804				0.011557315233785823	0.02619183834178281	-0.00045630498191072486	0.0439070530624933			-0.23644419300193703	-0.06938449089953656	-0.23644419298249647	0.06644268805566982		
fleco	0.00904977375565611	0.016666666666666666	0.004464370293230646	0.00549341753165775				-0.007616892911010557	-0.028417115965691332	-0.0035947229439419184	-0.020632021242053766			-0.23644419303854444	-0.0660115376554562	-0.23644419304122188	0.07220612627204706		
fletar	0.004524886877828055	0.004166666666666667	0.0015042842014056034	0.0013916722333556003				0.0003582202111613881	0.004749537384912273	-0.0034275809527946734	-0.014151863471374251			-0.2364441930152488	-0.06793963113859132	-0.2364441930344164	0.07166204413263193		
flexibilidad	0.0	0.004166666666666667	0.0	0.0013697129081744466				-0.004166666666666667	-0.029513786864461364	-0.0036445973180406327	-0.025551385129982927			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07256076147298757		
flexible	0.03619909502262444	0.020833333333333332	0.01205902074864196	0.006825083978864219				0.015365761689291105	0.039574040204963905	-0.0026778051704805066	0.007377279990145612			-0.23644419298729405	-0.0700960852613014	-0.2364441930170134	0.06979582710896451		
flojo	0.03619909502262444	0.03333333333333333	0.01348348264681997	0.010961054864093394				0.0028657616892911048	0.008335445193521833	-0.0030747774092520675	-0.005590630573021485			-0.2364441930152488	-0.06822366428098368	-0.23644419303063088	0.07087019816412764		
flor	0.16742081447963802	0.22083333333333333	0.09520724003904976	0.11133130489045445				-0.0534125188536953	-0.021699210153177138	-0.005804674290124488	-0.02672468409494161			-0.23644419302931408	-0.06431730318808704	-0.23644419304014377	0.07369404896769752		
flora	0.0	0.004166666666666667	0.0	0.0013851950354609927				-0.004166666666666667	-0.029513786864461364	-0.0036468639432885065	-0.025663625435683693			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.0725698665119841		
florar	0.0	0.008333333333333333	0.0	0.0028127466847168324				-0.008333333333333333	-0.053179988448761095	-0.0038558613601782895	-0.03540704097921063			-0.23644419306184006	-0.06486324320712225	-0.23644419306184006	0.07338193595422113		
florecer	0.013574660633484163	0.025	0.0060290276196298155	0.009583270390874771				-0.011425339366515838	-0.03381589861160823	-0.003964418389830453	-0.031482422480779655			-0.23644419303854444	-0.06552160785588183	-0.23644419304587885	0.07320837396438926		
florecimiento	0.0	0.008333333333333333	0.0	0.002711825614063921				-0.008333333333333333	-0.053179988448761095	-0.0038410862428736336	-0.034754783809198914			-0.23644419306184006	-0.06486324320712225	-0.23644419306184006	0.0733262006606226		
florida	0.013574660633484163	0.0	0.004452848950106866	0.0				0.013574660633484163	0.0811755429289133	-0.0027921585367915486	0.015415696361300489			-0.1782051281675882	-0.0714638812974745	-0.22514700375150323	0.06939784968795974		
flota	0.004524886877828055	0.0125	0.0014933620058838464	0.004116607151866802				-0.007975113122171945	-0.03771479706397379	-0.003828117823114208	-0.03192023434426412			-0.23644419304630965	-0.0655710804778832	-0.23644419305263645	0.07313075545044745		
flotante	0.022624434389140274	0.020833333333333332	0.007517328710497197	0.006848850651010742				0.0017911010558069422	0.007640329015804954	-0.003346200655761359	-0.011753987409920548			-0.2364441930152488	-0.06814213524797817	-0.23644419303399306	0.07144866347026353		
flotar	0.06334841628959277	0.05416666666666667	0.03129668163173378	0.02072997973508419				0.009181749622926103	0.01473313471647534	-0.001897073953520951	0.009414000299996724			-0.23644419301166486	-0.0687765777366656	-0.23644419302353714	0.06925555104844167		
fluctuación	0.004524886877828055	0.0	0.0015123285019478792	0.0				0.004524886877828055	0.03672070023004383	-0.003222658671968567	-0.0033469104332176126			-0.21703117140182093	-0.06940888181556809	-0.23260730983225816	0.07083578240694217		
fluctuar	0.013574660633484163	0.008333333333333333	0.04246549803492524	0.0027750178532617137				0.00524132730015083	0.02553817849948201	0.002366725843012934	0.10155721681863569			-0.23644419299195318	-0.06905366903226881	-0.23644419267359773	0.06229454320771724		
fluidez	0.0	0.004166666666666667	0.0	0.0013440860215053762				-0.004166666666666667	-0.029513786864461364	-0.0036408454726208506	-0.025365262372271952			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07254567521358121		
fluido	0.004524886877828055	0.016666666666666666	0.0014835694681403458	0.005466760811546932				-0.01214177978883861	-0.05330987422443111	-0.004027217619271345	-0.03952462765435248			-0.23644419305019224	-0.06454942006910433	-0.23644419305495495	0.0738052819496646		
fluir	0.0	0.008333333333333333	0.0	0.0027621260354173225				-0.008333333333333333	-0.053179988448761095	-0.003848450360407881	-0.03508052230785459			-0.23644419306184006	-0.06486324320712225	-0.23644419306184006	0.07335400971001671		
flujo	0.004524886877828055	0.0	0.0014748653447940205	0.0				0.004524886877828055	0.03672070023004383	-0.0032281433793539525	-0.0036157616606117566			-0.21703117140182093	-0.06940888181556809	-0.23270235648268844	0.07085638668547566		
fluvial	0.004524886877828055	0.0	0.0015133400929190817	0.0				0.004524886877828055	0.03672070023004383	-0.003222510572318344	-0.0033396629716977953			-0.21703117140182093	-0.06940888181556809	-0.23260474335519848	0.07083522697441816		
foco	0.013574660633484163	0.016666666666666666	0.011832989313018235	0.006852483575020488				-0.003092006033182503	-0.008855031525561649	-0.0027149081579831594	0.0063935329604244175			-0.23644419302689662	-0.06716054924301589	-0.2364441930180295	0.06988008705898774		
fogata	0.013574660633484163	0.0125	0.004494037170406362	0.004077061426879358				0.0010746606334841625	0.006740045634895669	-0.003383021274058934	-0.01255550937219397			-0.2364441930152488	-0.06806528812465618	-0.2364441930338746	0.07152671190578982		
fogoso	0.0	0.020833333333333332	0.0	0.008219376845151697				-0.020833333333333332	-0.10089949324592769	-0.004647406617541353	-0.06444470187616344			-0.23644419306184006	-0.06150083427615714	-0.23644419306184006	0.0760861913146429		
fogón	0.004524886877828055	0.0	0.0014874710315016617	0.0				0.004524886877828055	0.03672070023004383	-0.003226297872775334	-0.0035252001410001205			-0.21703117140182093	-0.06940888181556809	-0.23267037497368176	0.07084944621214184		
foja	0.00904977375565611	0.0	0.002975920662366153	0.0				0.00904977375565611	0.061613458488783614	-0.0030083848269087336	0.0065243697747119425			-0.19761814978470454	-0.07055959121457431	-0.22889407413585286	0.07007926509862375		
folio	0.004524886877828055	0.0	0.0015012896077730774	0.0				0.004524886877828055	0.03672070023004383	-0.003224274795888886	-0.0034260391138024263			-0.21703117140182093	-0.06940888181556809	-0.23263531627900425	0.07084184668788505		
follaje	0.022624434389140274	0.04583333333333333	0.00745916110365828	0.01750007601199779				-0.023208898944193056	-0.04686240709325712	-0.004914084709483681	-0.0524371631798886			-0.23644419304066222	-0.06418622207278506	-0.23644419305102615	0.07540643316593282		
folleto	0.004524886877828055	0.004166666666666667	0.0014884496308644917	0.0013851950354609927				0.0003582202111613881	0.004749537384912273	-0.0034289508974219055	-0.01421855921977841			-0.2364441930152488	-0.06793963113859132	-0.2364441930345782	0.07166731187264971		
fomentar	0.027149321266968326	0.016666666666666666	0.00891327191450343	0.005471521677617542				0.01048265460030166	0.032888707668237455	-0.0029401861191168	0.0016044854846755455			-0.23644419299195318	-0.06961243724035787	-0.23644419302051042	0.0703233925065963		
fomento	0.004524886877828055	0.0	0.0014855176880591116	0.0				0.004524886877828055	0.03672070023004383	-0.0032265838475307868	-0.0035392268030568115			-0.21703117140182093	-0.06940888181556809	-0.23267533074264143	0.07085052119050333		
fonda	0.03619909502262444	0.041666666666666664	0.01710645248375837	0.017858815778488305				-0.005467571644042227	-0.0078096052260896165	-0.003554215667334637	-0.017221425485728022			-0.23644419302456707	-0.06708733954036461	-0.2364441930375382	0.07194862130117165		
fondear	0.0	0.004166666666666667	0.0	0.0014057579847053532				-0.004166666666666667	-0.029513786864461364	-0.003649874414592958	-0.025812464269489993			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.0725819490006929		
fondo	0.3438914027149322	0.30416666666666664	0.1679595291796652	0.14000482128248767				0.03972473604826554	0.013386517895428768	0.0006485770853530215	-0.0008678650185238897			-0.2364441930133341	-0.0698344605047071	-0.2364441930314036	0.06910374991162482		
for	0.0	0.004166666666666667	0.0	0.0013751375137513752				-0.004166666666666667	-0.029513786864461364	-0.0036453914949475174	-0.0255907291119462			-0.23644419306184006	-0.06622615486207367	-0.23644419306184006	0.07256395246361724		
forastero	0.013574660633484163	0.025	0.005961840206613341	0.015135204295476103				-0.011425339366515838	-0.03381589861160823	-0.0047870729264874075	-0.05241607004795703			-0.23644419303854444	-0.06552160785588183	-0.2364441930518464	0.07531456821902377		
forcejear	0.004524886877828055	0.0	0.0014923769385976433	0.0				0.004524886877828055	0.03672070023004383	-0.0032255796347269274	-0.0034899820835050926			-0.21703117140182093	-0.06940888181556809	-0.23265792834418708	0.07084674716303178		
forjado	0.0	0.008333333333333333	0.0	0.0027855646972724255				-0.008333333333333333	-0.053179988448761095	-0.003851881843805083	-0.035231869548845954			-0.23644419306184006	-0.06486324320712225	-0.23644419306184006	0.07336694771749162		
forjar	0.013574660633484163	0.020833333333333332	0.004460532838652931	0.00681982766648886				-0.007258672699849169	-0.022181326297684583	-0.0037894747836776164	-0.0274293015754849			-0.2364441930338853	-0.06631741705434412	-0.23644419304524625	0.07280301647032048		
forma	0.2714932126696833	0.275	0.12568169280939284	0.11553858166330151				-0.0035067873303167296	0.0013209350363391895	-0.0019590887834090537	-0.008554451608011689			-0.23644419301948438	-0.06763227229262872	-0.23644419303424208	0.07063605560852856		
formación	0.027149321266968326	0.008333333333333333	0.008937334628688566	0.002776104593707753				0.018815987933634995	0.06728191769328111	-0.0025420469320813844	0.01749857529276505			-0.2364441929220663	-0.07127582497844183	-0.23644419298016214	0.06909843515873704		
formado	0.004524886877828055	0.0	0.0014874710315016617	0.0				0.004524886877828055	0.03672070023004383	-0.003226297872775334	-0.0035252001410001205			-0.21703117140182093	-0.06940888181556809	-0.23267037497368176	0.07084944621214184		
formal	0.04524886877828055	0.05416666666666667	0.01793207330121132	0.017794043006899705				-0.00891779788838612	-0.011277751667932335	-0.0034238596411818095	-0.01455462936813765			-0.23644419302600064	-0.06676030155884861	-0.23644419303627257	0.07168578754566014		
formalidad	0.004524886877828055	0.025	0.0014904106975718232	0.008233688850635076				-0.020475113122171946	-0.07827074131047769	-0.004431301782468177	-0.05305032501678779			-0.23644419305407485	-0.06269867444346236	-0.23644419305724762	0.0750828119870481		
formalismo	0.0	0.008333333333333333	0.0	0.002761483378834674				-0.008333333333333333	-0.053179988448761095	-0.003848356273748536	-0.035076368655991924			-0.23644419306184006	-0.06486324320712225	-0.23644419306184006	0.07335365478614418		
formalizar	0.004524886877828055	0.004166666666666667	0.001472944947209653	0.0013572204125950056				0.0003582202111613881	0.004749537384912273	-0.003427125264643392	-0.01412703398595144			-0.2364441930152488	-0.06793963113859132	-0.2364441930343061	0.07166013044758403		
formar	0.3212669683257919	0.32916666666666666	0.15500552613840235	0.21536482105808166				-0.007899698340874783	0.00029415234127671283	-0.01228083143975473	-0.040676546137916554			-0.23644419301996691	-0.06739910183513619	-0.2364441930435799	0.07781653219696824		
formarse	0.022624434389140274	0.008333333333333333	0.0074274011055289494	0.002752264491963242				0.014291101055806941	0.05535983381297155	-0.002759615022521098	0.010799005456678716			-0.23644419294536193	-0.0706411734091991	-0.2364441929933734	0.06964162067614317		
formidable	0.09502262443438915	0.025	0.036649084731110726	0.00836242893346799				0.07002262443438914	0.10331906216952404	0.0006971751544844473	0.061939291287053166			-0.23644419289877067	-0.07422983488577384	-0.23644419295065072	0.0649363648029367		
formular	0.03619909502262444	0.05	0.013419924909684739	0.017764425532410342				-0.013800904977375565	-0.021535162316930846	-0.004080114273564271	-0.02899920011513183			-0.2364441930307792	-0.06600956448931715	-0.23644419304267406	0.07310821917324095		
fornido	0.00904977375565611	0.004166666666666667	0.002990692996996639	0.0013796909492273732				0.004883107088989443	0.02964229564365205	-0.0032082125983692155	-0.004042281822543844			-0.23644419296865754	-0.06918449431716102	-0.23644419300684516	0.07086490659849233		
foro	0.004524886877828055	0.008333333333333333	0.0014992998269808002	0.002735946361511102				-0.0038084464555052785	-0.018916664199387454	-0.003625116041562115	-0.02338821713768391			-0.23644419303854444	-0.06668719216777765	-0.2364441930479369	0.0724074998330342		
forraje	0.004524886877828055	0.004166666666666667	0.0014983069131880974	0.0013751375137513752				0.0003582202111613881	0.004749537384912273	-0.003426035316326833	-0.014074921642886625			-0.2364441930152488	-0.06793963113859132	-0.23644419303419695	0.07165599848524651		
forrar	0.004524886877828055	0.016666666666666666	0.0014796883184526014	0.00549338539138871				-0.01214177978883861	-0.05330987422443111	-0.004031683740462358	-0.03969437370057126			-0.23644419305019224	-0.06454942006910433	-0.23644419305500625	0.07382051587167637		
forro	0.00904977375565611	0.0125	0.0029886967488956767	0.005546129422513555				-0.0034502262443438913	-0.012822038805234014	-0.0038184826994179123	-0.029788049250340044			-0.2364441930307792	-0.06696772714737638	-0.2364441930481683	0.07298257438461234		
fortalecer	0.013574660633484163	0.020833333333333332	0.0044973386538135224	0.0068563412297786295				-0.007258672699849169	-0.022181326297684583	-0.003789431997214433	-0.02739849303299303			-0.2364441930338853	-0.06631741705434412	-0.23644419304519843	0.07280092540485335		
fortalecerse	0.004524886877828055	0.0	0.001472944947209653	0.0				0.004524886877828055	0.03672070023004383	-0.0032284245307467887	-0.003629566874005674			-0.21703117140182093	-0.06940888181556809	-0.23270722866570118	0.07085744469240662		
fortaleza	0.03619909502262444	0.04583333333333333	0.011984165259775857	0.024728728426324724				-0.009634238310708892	-0.014928695904098167	-0.005309906116323055	-0.05267805851197503			-0.23644419302795552	-0.06654226969569885	-0.23644419304954478	0.07568735343135824		
