wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
hablar	0.6386554621848739	0.8	0.43436275636501137	0.6652122399542324				-0.16134453781512614	-0.03348353249690666	-0.0197621863349737	-0.07260848880603532			-0.28235294114418025	0.08249193806064276	-0.28235294116206927	-0.012387129134716277		
hacer	0.9831932773109243	0.975	2.501368845399008	1.8026844384951555				0.00819327731092434	-0.009986465552263337	0.09838159533229224	-0.0047176920972860185			-0.28235294113568277	0.07037472170047834	-0.2823529411458673	-0.03500837456422236		
hacerse	0.15966386554621848	0.1	0.06951578183603117	0.035646830047383574				0.05966386554621847	0.03335923280945123	0.013883533689277751	0.01616764174632413			-0.28235294111188985	0.07303501648424779	-0.28235294113346027	-0.06684417040245877		
hacha	0.03361344537815126	0.016666666666666666	0.019315613766468155	0.005452332806542028				0.016946778711484593	0.039336316158626844	0.01134081240641854	0.02395067485460444			-0.28235294109489495	0.0734932196977229	-0.28235294109833725	-0.06569655300709823		
hacia	0.3949579831932773	0.45	0.20668271816894568	0.25298310815947267				-0.055042016806722716	-0.023827429115094723	0.0036940082632139	-0.05211277440334473			-0.2823529411409701	0.07576091281283814	-0.2823529411584519	-0.052639132707745825		
hacienda	0.05042016806722689	0.06666666666666667	0.02497594034536476	0.021810771482701254				-0.016246498599439774	-0.03511633294438274	0.009981082080501661	-0.025800148676617583			-0.2823529411458797	0.07522098334330599	-0.2823529411512148	-0.060183513774308195		
hacinamiento	0.008403361344537815	0.0	0.0027899606057562466	0.0				0.008403361344537815	0.051369262903124165	0.009933393101286183	-0.012008668281768518			-0.2483630952001753	0.07351807630557497	-0.27619963852566415	-0.061317318553997135		
hacinar	0.0	0.025	0.0	0.008322268958734067				-0.025	-0.1385837511683572	0.008521028434509718	-0.08967649859162466			-0.2823529411764706	0.0773458283206728	-0.2823529411764706	-0.05235884760108891		
haciéndose	0.05042016806722689	0.05	0.01666290037895099	0.016430152905019927				0.00042016806722688926	-0.010119570381305872	0.009608371245694925	-0.033651485149073915			-0.28235294113568277	0.0745009797950294	-0.282352941154103	-0.05908585237318032		
hadar	0.025210084033613446	0.025	0.009157585833482224	0.00815232272511216				0.00021008403361344463	-0.010220928735192985	0.009706558002932252	-0.029535322591338346			-0.28235294113568277	0.07450623796277961	-0.2823529411516958	-0.05956833749564431		
hado	0.008403361344537815	0.008333333333333333	0.0055947811881077334	0.002739425816348893				7.002801120448154e-05	-0.010442424546534683	0.009941704777746623	-0.016007003298821196			-0.28235294113568277	0.07451252845434961	-0.2823529411314269	-0.06100753962579817		
halagar	0.008403361344537815	0.016666666666666666	0.0027844139643929144	0.005535362787419715				-0.008263305322128852	-0.04865240034714797	0.009229143368718613	-0.052225542996489946			-0.2823529411560767	0.07529362855473834	-0.28235294116537635	-0.056933608656613455		
halago	0.01680672268907563	0.041666666666666664	0.005629621040306307	0.013696466976869907				-0.024859943977591035	-0.07774420293442537	0.008553492707273451	-0.07240531412911902			-0.28235294116015547	0.07619452869414521	-0.28235294116740534	-0.05411688618145874		
halcón	0.008403361344537815	0.0	0.0028877530393600736	0.0				0.008403361344537815	0.051369262903124165	0.009945822522141696	-0.011313991687198186			-0.2483630952001753	0.07351807630557497	-0.27598395575310997	-0.0613896576070924		
hallar	0.2773109243697479	0.3333333333333333	0.13533269382948993	0.16107636539987372				-0.0560224089635854	-0.028996994745985518	0.006306767709280551	-0.04932464043596432			-0.2823529411428206	0.07577990516235365	-0.28235294115794035	-0.05494063355462907		
hallarse	0.06722689075630252	0.03333333333333333	0.02237070059998084	0.010994430512264234				0.033893557422969185	0.048093500585540856	0.01102471325985103	0.005038802313249678			-0.28235294109489495	0.07312753578793281	-0.28235294113159426	-0.0638819488608875		
hallazgo	0.0	0.008333333333333333	0.0	0.0027038719446247023				-0.008333333333333333	-0.07264289108489616	0.009235126841188417	-0.05627758679192246			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.05658285322640248		
hamaca	0.01680672268907563	0.0	0.005578069877334818	0.0				0.01680672268907563	0.0897246495817201	0.010287761862247797	0.005976584051869481			-0.21437324926432794	0.0729004100392583	-0.2700504190439791	-0.06319018447990249		
hambre	0.1680672268907563	0.125	0.07394832764909914	0.05227544021023733				0.04306722689075629	0.01740473666236323	0.012333413593089872	-0.007215222117498001			-0.2823529411220868	0.07347403808880469	-0.2823529411452716	-0.06368497221322102		
hambriento	0.058823529411764705	0.05	0.022197882084115758	0.06786223711413525				0.008823529411764702	0.003160104567942256	0.0037748483232434337	-0.11498565247352628			-0.2823529411288848	0.07415093186857126	-0.2823529411692563	-0.04385170656478867		
hamburgo	0.0	0.008333333333333333	0.0	0.0027179821700369644				-0.008333333333333333	-0.07264289108489616	0.009233333431171383	-0.056378828261028094			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.05657112011788467		
hand	0.0	0.008333333333333333	0.0	0.002800179211469534				-0.008333333333333333	-0.07264289108489616	0.009222886185066614	-0.05696637168896304			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.05650291035420416		
harina	0.01680672268907563	0.05	0.005614191836897564	0.01846427559743927				-0.03319327731092438	-0.09299294545974054	0.00794554305539049	-0.08921478853178173			-0.2823529411628746	0.07668549509496426	-0.28235294116976456	-0.05160147848756161		
hartar	0.025210084033613446	0.058333333333333334	0.011034017584435075	0.021731260435317323				-0.03312324929971989	-0.07844835617188829	0.0082191691910231	-0.07194960341995937			-0.28235294115899007	0.07638848960703107	-0.2823529411652721	-0.05376868028015794		
harto	0.08403361344537814	0.11666666666666667	0.03352504309155821	0.04639941801840368				-0.032633053221288524	-0.04121072088631528	0.00794245564752125	-0.058083432868026724			-0.28235294114733644	0.07561012979326667	-0.28235294116053505	-0.05503882702755869		
hasta	0.8487394957983193	0.9083333333333333	0.8343562550127972	0.8826513492073024				-0.059593837535014016	-0.017673307511849805	0.0034404813069879485	-0.03952386852925439			-0.28235294113867637	0.08047566764084785	-0.2823529411556222	-0.03755838983304609		
hato	0.008403361344537815	0.008333333333333333	0.0027301368890636176	0.0027466490881125024				7.002801120448154e-05	-0.010442424546534683	0.009576690334773673	-0.034569321885931335			-0.28235294113568277	0.07451252845434961	-0.282352941154548	-0.05896731558463078		
haz	0.09243697478991596	0.08333333333333333	0.036092115743067546	0.030229667495985203				0.009103641456582628	-0.0013401962398414645	0.010323906360441965	-0.02204431479796816			-0.282352941131604	0.074222949007162	-0.28235294115013826	-0.06083198319821884		
hazaña	0.05042016806722689	0.041666666666666664	0.019440809727800108	0.01696936567931248				0.008753501400560228	0.005129172144009306	0.009892909638569841	-0.026454543379390183			-0.2823529411275252	0.07412026000416552	-0.2823529411512033	-0.060041675536810286		
hebra	0.03361344537815126	0.016666666666666666	0.011227622058193849	0.0054883512544802865				0.016946778711484593	0.039336316158626844	0.010308250504184832	-0.005703036773714663			-0.28235294109489495	0.0734932196977229	-0.28235294113135195	-0.06228820396437142		
hebreo	0.0	0.016666666666666666	0.0	0.005441497875417519				-0.016666666666666666	-0.11085286688550945	0.008887174514154201	-0.0740757043063309			-0.2823529411764706	0.07656636300653374	-0.2823529411764706	-0.05442422265240976		
heces	0.008403361344537815	0.0	0.0027624462013602284	0.0				0.008403361344537815	0.051369262903124165	0.009929896019771551	-0.012205076716826968			-0.2483630952001753	0.07351807630557497	-0.2762603219835414	-0.06129686587094562		
hechizar	0.008403361344537815	0.0	0.002775218409688842	0.0				0.008403361344537815	0.051369262903124165	0.009931519367782438	-0.01211385116159661			-0.2483630952001753	0.07351807630557497	-0.2762321526742969	-0.06130636550046392		
hechizo	0.008403361344537815	0.008333333333333333	0.0027844139643929144	0.002714440825190011				7.002801120448154e-05	-0.010442424546534683	0.009587682623515741	-0.03395055624443052			-0.28235294113568277	0.07451252845434961	-0.2823529411538469	-0.05903530232524346		
hecho	0.3361344537815126	0.18333333333333332	0.14895413281868103	0.06747703033876708				0.15280112044817926	0.048561157156808046	0.019934530880856942	0.031089366222781675			-0.2823529411023109	0.07183948080486244	-0.2823529411277843	-0.07126836889592052		
hediondo	0.01680672268907563	0.0	0.005528527200353826	0.0				0.01680672268907563	0.0897246495817201	0.010281464986714459	0.005686075449326346			-0.21437324926432794	0.0729004100392583	-0.2701596862084951	-0.06315993282411293		
hedor	0.0	0.016666666666666666	0.0	0.0054969432499349866				-0.016666666666666666	-0.11085286688550945	0.008880127405610394	-0.07440259234041127			-0.2823529411764706	0.07656636300653374	-0.2823529411764706	-0.05438268550094097		
hegemonía	0.01680672268907563	0.0	0.005515841137316262	0.0				0.01680672268907563	0.0897246495817201	0.010279852587772306	0.005611537794232069			-0.21437324926432794	0.0729004100392583	-0.2701876655229258	-0.06315217096279271		
helado	0.058823529411764705	0.025	0.022297896767196523	0.009909444688733053				0.033823529411764704	0.058125152076283035	0.011153361617210979	0.00967287155328097			-0.282352941081299	0.07299431365016872	-0.28235294112684284	-0.06438294511655551		
helar	0.01680672268907563	0.025	0.0055781190336759105	0.011196096512173329				-0.008193277310924372	-0.03802789795139977	0.008864743952010912	-0.0625365590847494			-0.2823529411492787	0.0751213724711353	-0.28235294116548226	-0.055485589467846735		
helecho	0.0	0.008333333333333333	0.0	0.002800179211469534				-0.008333333333333333	-0.07264289108489616	0.009222886185066614	-0.05696637168896304			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.05650291035420416		
heliodoro	0.0	0.008333333333333333	0.0	0.002702118460873324				-0.008333333333333333	-0.07264289108489616	0.00923534970901884	-0.05626499761661653			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.05658431179802119		
hembra	0.058823529411764705	0.13333333333333333	0.027832036847444175	0.048685399702779214				-0.07450980392156863	-0.08564403793183033	0.0069283260742044744	-0.07449169499248273			-0.2823529411586259	0.07737581494105406	-0.2823529411638623	-0.052208624654225225		
hemoptisis	0.0	0.008333333333333333	0.0	0.0027340332458442693				-0.008333333333333333	-0.07264289108489616	0.009231293339018641	-0.05649385894185177			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.05655778170072318		
hemorragia	0.008403361344537815	0.0	0.008425830225138185	0.0				0.008403361344537815	0.051369262903124165	0.010649712276549646	0.021288333462574256			-0.2483630952001753	0.07351807630557497	-0.2637696381619701	-0.06478464938955936		
heno	0.0	0.008333333333333333	0.0	0.0026881720430107525				-0.008333333333333333	-0.07264289108489616	0.009237122299092047	-0.056164807077949026			-0.2823529411764706	0.07566601280315444	-0.2823529411764706	-0.05659591650543493		
heredar	0.01680672268907563	0.016666666666666666	0.005554806592868876	0.005434553026353205				0.0001400560224089631	-0.010297013668552023	0.009594073267135444	-0.03374328750364048			-0.28235294113568277	0.07450880772051395	-0.2823529411539274	-0.05906168771592973		
heredero	0.008403361344537815	0.016666666666666666	0.008238589553468446	0.005486353102985963				-0.008263305322128852	-0.04865240034714797	0.00992859836016934	-0.019532328704039			-0.2823529411560767	0.07529362855473834	-0.2823529411433514	-0.060696884897964834		
hereditario	0.01680672268907563	0.016666666666666666	0.00554681183150414	0.005468746972273452				0.0001400560224089631	-0.010297013668552023	0.009588711081341812	-0.033992000269634136			-0.28235294113568277	0.07450880772051395	-0.2823529411541006	-0.05903312150027649		
hereje	0.05042016806722689	0.0	0.022212927951662992	0.0				0.05042016806722689	0.17259802466015478	0.012402052756318246	0.07223476475230159			-0.07841386552093851	0.0715658363953867	-0.23336197415824117	-0.07008987577387599		
herejía	0.025210084033613446	0.0	0.00827316928996661	0.0				0.025210084033613446	0.1175316187979269	0.010630309067717246	0.020529567460691366			-0.18038340332848057	0.07245261304538933	-0.26410633429013786	-0.06470563648697117		
herencia	0.04201680672268907	0.016666666666666666	0.013911521338276136	0.005432533808846488				0.025350140056022406	0.05730474031864678	0.010656468571308194	0.005484414231673208			-0.28235294107450104	0.07312555312308676	-0.2823529411199922	-0.06357150952310256		
herida	0.1092436974789916	0.058333333333333334	0.11632269950474582	0.02079908311109067				0.05091036414565826	0.045946487250767096	0.021719843164770512	0.09426648235249535			-0.2823529411007218	0.07295055961662177	-0.28235294105312303	-0.07671651750619375		
herir	0.18487394957983191	0.1	0.11356231629860769	0.038497883206503686				0.08487394957983191	0.04748643480954119	0.019119480434814682	0.05084280203085513			-0.2823529411016929	0.07256036709133479	-0.28235294111141157	-0.07249640376640124		
hermanar	0.01680672268907563	0.025	0.011842809840964873	0.008353958149970453				-0.008193277310924372	-0.03802789795139977	0.010022222176404444	-0.018579631162443638			-0.2823529411492787	0.0751213724711353	-0.28235294114520454	-0.06088410524758469		
hermano	0.2773109243697479	0.30833333333333335	0.2334442256937354	0.19874868891322633				-0.031022408963585435	-0.02128728191659187	0.013988592663250306	-0.020428262663329227			-0.28235294114009224	0.07519717215909902	-0.28235294115056525	-0.06327277799163468		
hermoso	0.1764705882352941	0.4	0.07760160160032298	0.1728491901267641				-0.22352941176470592	-0.0911769228995804	-0.0025271819442607892	-0.10156281112671382			-0.2823529411586259	0.0812026665107966	-0.2823529411665688	-0.04003870311678584		
hermosura	0.058823529411764705	0.15833333333333333	0.028752722154643733	0.12808971463271934				-0.09950980392156862	-0.10203914939482171	-0.00304694529291597	-0.1503409993199501			-0.2823529411614435	0.07831589984042134	-0.28235294117151977	-0.030909901087897332		
hernando	0.008403361344537815	0.0	0.005543114343362674	0.0				0.008403361344537815	0.051369262903124165	0.010283319012970428	0.005771707774968229			-0.2483630952001753	0.07351807630557497	-0.2701275140318568	-0.0631688500114771		
hernández	0.008403361344537815	0.0	0.002742611404875266	0.0				0.008403361344537815	0.051369262903124165	0.00992737501662223	-0.012346927974910531			-0.2483630952001753	0.07351807630557497	-0.2763040679436456	-0.061282094413593606		
heroico	0.12605042016806722	0.025	0.06157263281075879	0.010979588726420061				0.10105042016806723	0.12762017360233568	0.016009166255205223	0.07746790394762278			-0.2823529409725315	0.07145697293650757	-0.2823529410527871	-0.07286958334471548		
