wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
hemorragia	0.03508771929824561	0.01675977653631285	0.00517146951298163	0.0011123921279802712				0.018327942761932763	-0.01833005732479369	0.17560819859845544	-0.1467052496519413			-0.6992061157541238	-0.4271375962127305	-0.6992061157059569	0.15552736064246198		
henchir	0.008771929824561403	0.00558659217877095	0.0004291550794795207	0.0002788833955057383				0.003185337645790453	-0.07481990547139707	0.17471729713986528	-0.19934523066491705			-0.6992061157776629	-0.42645380241907965	-0.6992061158011702	0.16175653256847708		
hendidura	0.017543859649122806	0.0223463687150838	0.004077540421672822	0.0011489547433190547				-0.0048025090659609936	-0.1331462021232348	0.17535053505940779	-0.16055867608968882			-0.6992061158129714	-0.4258241702517382	-0.6992061157396338	0.15716177436056225		
heno	0.02631578947368421	0.0558659217877095	0.0013058710804762206	0.004803189962443391				-0.02955013231402529	-0.20627351201408084	0.17388593226678342	-0.2497139308859817			-0.6992061158270948	-0.4246407026837903	-0.6992061158399567	0.1680914729677005		
hepatitis	0.0	0.0111731843575419	0.0	0.0005597844853703259				-0.0111731843575419	-0.2323148594943284	0.1745554599636702	-0.2115779260463248			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16318490449700865		
hepático	0.0	0.00558659217877095	0.0	0.00027714020134789907				-0.00558659217877095	-0.18077715155360233	0.17461988071623702	-0.20676672632823198			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261906044454125		
herbar	0.0	0.00558659217877095	0.0	0.0002782998993110965				-0.00558659217877095	-0.18077715155360233	0.1746196163959597	-0.20678673592223862			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16262139987865631		
here	0.0	0.00558659217877095	0.0	0.0002781059427902703				-0.00558659217877095	-0.18077715155360233	0.17461966060285064	-0.20678338952599867			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16262100862462986		
heredar	0.14035087719298245	0.2681564245810056	0.008776073442029466	0.01685176272092746				-0.12780554738802313	-0.2096120615807622	0.1728424225155775	-0.2653596104562563			-0.6992061158247409	-0.42283888288112076	-0.6992061158323368	0.17138614591710444		
heredero	0.06140350877192982	0.16201117318435754	0.004694853572848663	0.015552711339552324				-0.10060766441242772	-0.2540289653822593	0.17220830607352	-0.300027904704827			-0.6992061158312345	-0.4227102286666643	-0.6992061158390386	0.17628983632528228		
hereditario	0.03508771929824561	0.0558659217877095	0.002603257930748442	0.002791320785068671				-0.02077820248946389	-0.1698723697605204	0.174640183372461	-0.20454555523582682			-0.6992061158200331	-0.42518787375566525	-0.6992061158197286	0.1623762443405303		
hereje	0.09649122807017543	0.08379888268156425	0.008205356176391492	0.007466476934568377				0.012692345388611179	-0.08475344301859072	0.17485145354771317	-0.19457163528020638			-0.6992061157964942	-0.4265153016550348	-0.6992061158146364	0.16108987162520783		
herejía	0.07894736842105263	0.0558659217877095	0.005413644973544048	0.0033208284569055157				0.023081446633343126	-0.05556049729633502	0.17516004517012498	-0.1760417493934756			-0.6992061157847246	-0.42690617559763977	-0.6992061157983729	0.15886758776447113		
herencia	0.19298245614035087	0.18994413407821228	0.013220773855725051	0.016997289362147897				0.003038322062138582	-0.10356802136895381	0.17382229731048573	-0.22864117714360563			-0.6992061158025866	-0.42621085167323275	-0.6992061158244679	0.1659916902276461		
herida	0.5087719298245614	0.22905027932960895	0.10196569019048617	0.01848739418879402				0.27972165049495246	0.0242495856039798	0.19370955822528457	0.04080249974333214			-0.6992061157483827	-0.429870846649744	-0.6992061156794313	0.12576436182232759		
herir	0.7017543859649122	0.46368715083798884	0.171510290124229	0.042948824336698				0.2380672351269234	-0.03759824306457306	0.20398498882791405	0.016553184047629593			-0.6992061157802153	-0.4298952048742479	-0.6992061157260273	0.12249924530236807		
hermafrodita	0.0	0.00558659217877095	0.0	0.0002753915103406758				-0.00558659217877095	-0.18077715155360233	0.17462027928078286	-0.20673654989456106			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261553256615094		
hermanar	0.05263157894736842	0.06145251396648045	0.006016761408957723	0.0040380989749303825				-0.008820935019112033	-0.1282740389598372	0.1751340269828624	-0.1785356793323275			-0.6992061158097616	-0.42580288627901125	-0.6992061158026652	0.15913942290036537		
hermandad	0.0	0.01675977653631285	0.0	0.0008326243172621232				-0.01675977653631285	-0.2717119664356127	0.17449327385804464	-0.21610160521133978			-0.69920611584828	-0.4242762997784594	-0.69920611584828	0.16372312227022795		
hermano	0.7017543859649122	0.7653631284916201	0.16827968184366057	0.1970378795019336				-0.0636087425267079	-0.12050700234270854	0.1681284310072136	-0.2284388472970176			-0.6992061158070437	-0.42383193371614364	-0.6992061158221342	0.17101482151549252		
hermoso	0.5789473684210527	0.8379888268156425	0.07725965602416929	0.14842246744068793				-0.2590414583945898	-0.16743606714080422	0.15846350132338674	-0.3076764630143185			-0.6992061158172085	-0.41093786487970285	-0.6992061158323443	0.19259376544987034		
hermosura	0.24561403508771928	0.547486033519553	0.01839314362302123	0.051778063889265924				-0.30187199843183377	-0.2372980256621299	0.16707390074011685	-0.339777960530281			-0.6992061158281037	-0.416966062161291	-0.699206115837405	0.188398929222691		
hermético	0.008771929824561403	0.00558659217877095	0.0004378084360431924	0.00027471440690258407				0.003185337645790453	-0.07481990547139707	0.17472021962997747	-0.19912621463311433			-0.6992061157776629	-0.42645380241907965	-0.699206115799491	0.1617311066224033		
hernando	0.008771929824561403	0.0	0.0008720478998470427	0.0				0.008771929824561403	-0.0001481790609223349	0.1748818055684444	-0.18709214744460217			-0.6597552443573109	-0.4270871692634333	-0.6965364332163928	0.16034273478514782		
hernán	0.0	0.00558659217877095	0.0	0.000821316109786967				-0.00558659217877095	-0.18077715155360233	0.17449585124339048	-0.21591638983791783			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16370096662611633		
hernández	0.008771929824561403	0.0	0.000432839722913323	0.0				0.008771929824561403	-0.0001481790609223349	0.17478170051452677	-0.19440476509478086			-0.6597552443573109	-0.4270871692634333	-0.697881022691928	0.1611875530074341		
heroico	0.42105263157894735	0.30726256983240224	0.08852640554875965	0.021698139237077266				0.1137900617465451	-0.05453809802017709	0.18991465592750612	-0.0008112643691759736			-0.6992061157866505	-0.4279830286286374	-0.6992061157233779	0.13105597622958148		
heroísmo	0.18421052631578946	0.06145251396648045	0.020347702672997216	0.004440239902547866				0.12275801234930901	0.06212488423419815	0.17830870218681721	-0.07021320824194427			-0.6992061157134656	-0.428753207133089	-0.6992061157079895	0.1455205569640821		
herpes	0.0	0.00558659217877095	0.0	0.0002765913545287132				-0.00558659217877095	-0.18077715155360233	0.1746200058103116	-0.2067572556597757			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1626179532156642		
herradura	0.0	0.01675977653631285	0.0	0.000832393223520068				-0.01675977653631285	-0.2717119664356127	0.17449332652931243	-0.21609782209844322			-0.69920611584828	-0.4242762997784594	-0.69920611584828	0.16372266962824772		
herramienta	0.06140350877192982	0.1005586592178771	0.004689933962012636	0.007372662543379958				-0.03915515044594728	-0.1796622299953173	0.17407159503502156	-0.23166403401188226			-0.6992061158208178	-0.42478067599510827	-0.6992061158288057	0.1659603782214643		
herrar	0.0	0.0111731843575419	0.0	0.0005486248991807127				-0.0111731843575419	-0.2323148594943284	0.1745580034750069	-0.2113904210759577			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16316272576104685		
herrera	0.11403508771929824	0.0111731843575419	0.0326522860493556	0.0005521847453179756				0.10286190336175634	0.19132386129905166	0.18199935513592758	0.045770870656457935			-0.699206115389269	-0.42930108108719506	-0.6992061140379886	0.1331024219669289		
herrero	0.017543859649122806	0.01675977653631285	0.002014433897390386	0.001110739890578403				0.0007840831128099572	-0.10124653764079145	0.17488901840147072	-0.1880521296513614			-0.699206115801202	-0.4262012680024686	-0.6992061157927586	0.16041614216745806		
herver	0.08771929824561403	0.02793296089385475	0.0060602017332680655	0.0014123542457354528				0.05978633735175928	0.053101706284318984	0.175742392053756	-0.14133346553306728			-0.6992061157070458	-0.4281359559738843	-0.69920611571692	0.15484956155381668		
hervidero	0.06140350877192982	0.02793296089385475	0.00393233855110924	0.001381460255291409				0.033470547878075074	0.0003143327615295205	0.17526444736824087	-0.1660574230502691			-0.699206115749416	-0.4274762903774443	-0.6992061157611371	0.15779283642344616		
hervido	0.008771929824561403	0.00558659217877095	0.0004297437695748287	0.00027563608539426436				0.003185337645790453	-0.07481990547139707	0.17471817144737525	-0.19927918903121905			-0.6992061157776629	-0.42645380241907965	-0.6992061158005498	0.1617488781848916		
hervir	0.14912280701754385	0.0782122905027933	0.00910251242755417	0.004462097235361311				0.07091051651475055	-0.006852357513389543	0.17574069807271284	-0.15256915312347186			-0.6992061157625307	-0.4278178443378478	-0.6992061157858287	0.15585778666831923		
heráldica	0.0	0.0223463687150838	0.0	0.0011067167735162818				-0.0223463687150838	-0.3036116309180561	0.1744308022522032	-0.2205327532627786			-0.69920611584828	-0.42379283343881297	-0.69920611584828	0.1642562467383396		
herético	0.0	0.0111731843575419	0.0	0.0005471970804454159				-0.0111731843575419	-0.2323148594943284	0.17455832890581396	-0.21136641634809947			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16315988714286178		
heterogéneo	0.06140350877192982	0.0335195530726257	0.0035642983333700534	0.0016813883531632252				0.027883955699304123	-0.022800903720715554	0.17511220292526092	-0.17541752082812276			-0.6992061157658934	-0.4272330564270849	-0.6992061157833829	0.15888704676541615		
heteróclito	0.008771929824561403	0.0	0.00043606730088294903	0.0				0.008771929824561403	-0.0001481790609223349	0.1747824361494344	-0.1943499124966002			-0.6597552443573109	-0.4270871692634333	-0.6978711418026428	0.16118121595048684		
hidalgo	0.11403508771929824	0.1229050279329609	0.007457987718236906	0.009155474858394741				-0.008869940213662664	-0.11772619387169624	0.17429615289339917	-0.21837395653263164			-0.6992061158065517	-0.4259109561500122	-0.699206115823342	0.16426910568668118		
hidráulico	0.02631578947368421	0.0	0.0013026047002392064	0.0				0.02631578947368421	0.11087534171413096	0.17497993878631565	-0.1802048573483524			-0.5808535014653209	-0.4280729214330499	-0.6952183290169923	0.1595470541610772		
hidrópico	0.0	0.00558659217877095	0.0	0.00027708521866734204				-0.00558659217877095	-0.18077715155360233	0.1746198932479805	-0.2067657775931597			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261894952545453		
hielo	0.14035087719298245	0.19553072625698326	0.009699673174274805	0.012468379553484003				-0.05517984906400081	-0.1587029746657229	0.1740519988331731	-0.2252395278846459			-0.6992061158159979	-0.42478710470725284	-0.6992061158244641	0.16532446724109767		
hierba	0.03508771929824561	0.27932960893854747	0.0021625821829879557	0.023437269118548286				-0.24424188964030186	-0.41886652838262883	0.16983408514512258	-0.3812573173280115			-0.6992061158426306	-0.41583486276639736	-0.6992061158454552	0.19013423890450384		
hierro	0.39473684210526316	0.5027932960893855	0.04347391713489052	0.05045901912137155				-0.10805645398412234	-0.1459183267475164	0.17309099097455172	-0.22369049336206637			-0.6992061158129714	-0.4237090250528728	-0.699206115821904	0.1661839461696285		
high	0.0	0.02793296089385475	0.0	0.0013712045316534994				-0.02793296089385475	-0.33041627798165696	0.17437051976503792	-0.22470614964159527			-0.69920611584828	-0.42334326402971945	-0.69920611584828	0.16476380266947793		
higiene	0.07017543859649122	0.0670391061452514	0.005241830460885521	0.005563726239297405				0.003136332451239829	-0.09939174782769769	0.17460967995110924	-0.2056251215235647			-0.699206115801202	-0.426253486036803	-0.6992061158194373	0.16252932650758664		
higiénico	0.05263157894736842	0.0782122905027933	0.002712915926272487	0.004997598865415804				-0.02558071155542488	-0.16372559028760697	0.1741623182559659	-0.23122713385783733			-0.6992061158180155	-0.4251760622657159	-0.6992061158316614	0.16576835596742312		
higo	0.06140350877192982	0.02793296089385475	0.003048835733850177	0.002201495664009194				0.033470547878075074	0.0003143327615295205	0.17487617411897502	-0.19001275779973587			-0.699206115749416	-0.4274762903774443	-0.6992061158058829	0.16061803463835078		
higuera	0.07017543859649122	0.05027932960893855	0.004336594053876496	0.003872237629608145				0.019896108987552674	-0.05811710174980896	0.17478888385321248	-0.19608014943070198			-0.6992061157855093	-0.4268449830686013	-0.6992061158139948	0.16132949737325694		
hijo	0.9385964912280701	0.9832402234636872	0.6247643248955497	0.6245664653679991				-0.04464373223561713	-0.11384287401763928	0.17472814343985985	-0.20186369402218432			-0.699206115805348	-0.37950282051630524	-0.6992061158176563	0.16199099097599257		
hilar	0.017543859649122806	0.0335195530726257	0.0020188852446760305	0.0019332047805162085				-0.01597569342350289	-0.18306608566908078	0.17470257540224368	-0.20065027409339484			-0.6992061158247409	-0.42514249414864924	-0.6992061158163092	0.16190323968523562		
hilaridad	0.03508771929824561	0.00558659217877095	0.00620690927410784	0.00027849412655887087				0.02950112711947466	0.07260475755721668	0.1760342611522461	-0.12116427524132292			-0.6992061155658117	-0.42790235723321174	-0.6992061151659749	0.15267018229703613		
hilera	0.15789473684210525	0.0670391061452514	0.011312002068244642	0.004134296039742383				0.09085563069685386	0.024961871503145744	0.176319001595536	-0.12909420699161844			-0.6992061157423544	-0.42823699124651193	-0.699206115764516	0.15295878745206584		
hilo	0.2543859649122807	0.335195530726257	0.014855002033474856	0.022516517088357824				-0.0808095658139763	-0.15097666819580935	0.17293682178955225	-0.24956649901554023			-0.6992061158141484	-0.42442147472845704	-0.6992061158280828	0.16945491879642383		
hilvanar	0.0	0.0111731843575419	0.0	0.000547356889363366				-0.0111731843575419	-0.2323148594943284	0.17455829248190113	-0.21136910324390723			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16316020486651683		
himno	0.19298245614035087	0.15083798882681565	0.02396720729454325	0.010481798070224303				0.04214446731353522	-0.06695099850614819	0.17775666373771656	-0.11221336382184977			-0.6992061157907401	-0.4270225035127352	-0.6992061157782795	0.14978112676506428		
hincapié	0.008771929824561403	0.00558659217877095	0.0004297437695748287	0.00027849412655887087				0.003185337645790453	-0.07481990547139707	0.17471752003790725	-0.19932850522389625			-0.6992061157776629	-0.42645380241907965	-0.6992061158010396	0.16175459117774288		
hinchar	0.14912280701754385	0.1564245810055866	0.00973648257969174	0.011560340059323777				-0.007301773988042742	-0.1136539221091948	0.17426735035667282	-0.2175928767457689			-0.6992061158054054	-0.42597428108360974	-0.6992061158224959	0.16422902631375969		
hinchazón	0.017543859649122806	0.0446927374301676	0.0030231195851632233	0.0022042071932068556				-0.027148877781044793	-0.2215136493458893	0.1748696948356264	-0.19040198849306963			-0.6992061158306258	-0.42452258665163495	-0.6992061158062922	0.16066496249553838		
