wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
golondrina	0.018518518518518517	0.03488372093023256	0.002076644825969299	0.004192085759628875				-0.01636520241171404	-0.17287573385624322	0.13341754468408687	-0.20676351592692988			-0.5822566752463932	0.12639203461400875	-0.5822566752681796	0.13805042337521206		
golosina	0.004629629629629629	0.0436046511627907	0.00045105510810888833	0.004593656555705954				-0.03897502153316107	-0.3084656751698439	0.13306143987262098	-0.2317952330577273			-0.5822566752732236	0.13199885523078714	-0.5822566752776017	0.1400037824422889		
goloso	0.018518518518518517	0.0377906976744186	0.001835139264867375	0.003738955844208227				-0.019272179155900085	-0.1829448493453953	0.1334547200583496	-0.20498579940644332			-0.5822566752489731	0.12683755240007366	-0.5822566752682877	0.13790082472176302		
golpe	0.5925925925925926	0.47093023255813954	0.1559781179629645	0.08022623789954407				0.12166236003445302	-0.0639243109427032	0.14709624820675968	-0.09487280547671441			-0.582256675200434	0.11783687039038729	-0.5822566752338092	0.12418786153925276		
golpear	0.24074074074074073	0.10465116279069767	0.04108626168146907	0.016845269305887544				0.13608957795004306	0.0254468070438556	0.13804749512460257	-0.08995416459120424			-0.5822566751346006	0.11683428476050955	-0.5822566752220711	0.1277824233711447		
goma	0.032407407407407406	0.0436046511627907	0.003668972252548158	0.004925005323940671				-0.011197243755383293	-0.13770390255641007	0.13356851411776555	-0.19609593589734484			-0.5822566752329782	0.12514797452945794	-0.5822566752622587	0.13724025056616612		
gonzalo	0.004629629629629629	0.005813953488372093	0.000472990358564531	0.0008661003336882375				-0.0011843238587424636	-0.11259859973012849	0.13372010106137147	-0.1886852019744493			-0.5822566752296243	0.12399325177331555	-0.5822566752669759	0.13663314202927926		
gonzález	0.023148148148148147	0.029069767441860465	0.0059122931524056635	0.0031596654720048066				-0.005921619293712318	-0.12648038180420695	0.13427270274586556	-0.1557711332376129			-0.5822566752296243	0.12459448543760668	-0.5822566752355421	0.13415846336203946		
gordiano	0.009259259259259259	0.0029069767441860465	0.0016239272107697396	0.00028427310230647826				0.006352282515073212	-0.035893088177308075	0.13402449019240387	-0.16556560504421114			-0.5822566750787043	0.121906664688121	-0.5822566751444151	0.1349724432939674		
gordo	0.15740740740740738	0.3168604651162791	0.030768829409214413	0.04472672156296727				-0.1594530577088717	-0.2074655708740119	0.13133721911044288	-0.22606973184762402			-0.5822566752485471	0.13491034466620577	-0.5822566752636117	0.14106750415142472		
gordura	0.009259259259259259	0.00872093023255814	0.0009137941943820932	0.0008635767893041801				0.0005383290267011193	-0.0955599431064822	0.1337979789659868	-0.18266791314278713			-0.5822566752128555	0.12350543805535043	-0.5822566752548292	0.1361968860281968		
gorra	0.05555555555555555	0.10465116279069767	0.005985641963591245	0.016538310447459514				-0.049095607235142114	-0.18979904478227205	0.13193540387411912	-0.25690553487822976			-0.5822566752463932	0.12850109095828602	-0.5822566752713453	0.14289152384383724		
gorrión	0.018518518518518517	0.061046511627906974	0.003215230494334623	0.007552423069082715				-0.04252799310938846	-0.2465634970589206	0.13302725667096002	-0.22452952751687827			-0.5822566752607666	0.13014128274596282	-0.5822566752698319	0.13958615258390195		
gorro	0.0	0.08430232558139535	0.0	0.012624604189000688				-0.08430232558139535	-0.46014358460803684	0.13157143354785594	-0.3018324645768004			-0.5822566752799311	0.14153956992950528	-0.5822566752799311	0.14649939224236658		
gota	0.2175925925925926	0.19186046511627908	0.036569722595594545	0.027969705059444662				0.02573212747631351	-0.08085788785235916	0.13529989504160764	-0.15370637706951323			-0.5822566752082822	0.12222737031281977	-0.5822566752489146	0.13327543963959093		
gotear	0.0	0.0029069767441860465	0.0	0.0002861197582860282				-0.0029069767441860465	-0.14105249265474049	0.13373889569096972	-0.18743153475472624			-0.5822566752799311	0.12474463554099449	-0.5822566752799311	0.13653869264652835		
gotera	0.004629629629629629	0.014534883720930232	0.0004560312873945656	0.0014297646589089734				-0.009905254091300603	-0.18306834199065974	0.1336181048042015	-0.19626028124134903			-0.5822566752598084	0.12626639888344676	-0.5822566752723647	0.13719293830706553		
gozar	0.3101851851851852	0.5232558139534884	0.04155911878699397	0.09775840117140754				-0.21307062876830324	-0.18195397470354913	0.12391680903402068	-0.2903247342287565			-0.5822566752424805	0.13892099370967836	-0.5822566752698461	0.15198988936066293		
gozo	0.023148148148148147	0.10755813953488372	0.00227806309831663	0.012558137011050808				-0.08440999138673558	-0.303228493571421	0.13198328969159284	-0.27161970609699676			-0.5822566752663346	0.13477798727946314	-0.5822566752756277	0.1438790038042904		
gozoso	0.018518518518518517	0.05813953488372093	0.0018310009693224142	0.006147055248625914				-0.03962101636520241	-0.2398603900376186	0.13303096996779185	-0.22847607240506004			-0.5822566752598084	0.12974722130132263	-0.582256675272865	0.13983217710011425		
grabado	0.009259259259259259	0.01744186046511628	0.000909505870230652	0.002011863892471645				-0.00818260120585702	-0.15692006116509716	0.13359550972271586	-0.19730791658908775			-0.5822566752463932	0.1254944903984479	-0.5822566752692069	0.13728125894272958		
grabador	0.004629629629629629	0.0	0.00045992744184677423	0.0				0.004629629629629629	-0.039063584055567056	0.13386995141927607	-0.17681109195346317			-0.5530085862867743	0.1220835164113944	-0.5811656148186913	0.13578079326331877		
grabar	0.1111111111111111	0.10465116279069767	0.013783773721586536	0.012774770370876785				0.006459948320413439	-0.09131374530406741	0.13396640583009445	-0.17704566035789357			-0.5822566752128555	0.1231629676328231	-0.5822566752543349	0.1357000160245998		
gracia	0.5138888888888888	0.6133720930232558	0.10315877195792349	0.12069313865629243				-0.09948320413436695	-0.1280049491327332	0.1307089512526849	-0.20424531741131668			-0.5822566752270018	0.13056898250069507	-0.5822566752596551	0.13961404617386408		
gracias	0.16203703703703703	0.23255813953488372	0.025716056034769067	0.027286858030659524				-0.07052110249784668	-0.15522796405604583	0.13351321966636764	-0.18958391780867018			-0.5822566752359127	0.12820772071558592	-0.5822566752575743	0.1368680742460216		
gracioso	0.1898148148148148	0.34593023255813954	0.02472572254816714	0.048753250163168324				-0.15611541774332474	-0.19274288882987797	0.1295683184176738	-0.2596583457712929			-0.5822566752452659	0.13416681130388153	-0.5822566752679	0.14507348579863977		
grada	0.032407407407407406	0.026162790697674417	0.0041369401871705885	0.002943985704788097				0.006244616709732989	-0.07455033467217417	0.13399871993774054	-0.17054223109775965			-0.5822566752016762	0.12273585918777706	-0.5822566752465959	0.13528042100520649		
gradación	0.004629629629629629	0.020348837209302327	0.0004574732835602401	0.0020180069621609305				-0.015719207579672698	-0.21718980102727736	0.13351502346886251	-0.203523856567465			-0.5822566752655577	0.12757234507092757	-0.5822566752745533	0.13774230971729542		
grado	0.2175925925925926	0.2558139534883721	0.03239714659599866	0.031211803249173904				-0.038221360895779516	-0.1250166662317545	0.13399738291387184	-0.17922178027178684			-0.5822566752261944	0.12584658148671515	-0.5822566752553077	0.13582230923953836		
graduación	0.004629629629629629	0.005813953488372093	0.0009036950282314326	0.0005835983564910659				-0.0011843238587424636	-0.11259859973012849	0.13384538779459834	-0.17901280354595114			-0.5822566752296243	0.12399325177331555	-0.5822566752431971	0.1359337008132082		
gradual	0.027777777777777776	0.01744186046511628	0.003567222114921067	0.0017357415123736206				0.010335917312661497	-0.04882087041131043	0.13411088778141847	-0.16229023027047337			-0.5822566751793177	0.12196519083443193	-0.5822566752311777	0.13469305476693896		
graduar	0.004629629629629629	0.00872093023255814	0.00045567220764071155	0.0009967941626892224				-0.00409130060292851	-0.13967429275021676	0.13369410026970083	-0.19066060546190972			-0.5822566752463932	0.12480725689656594	-0.5822566752690866	0.13677776792740662		
graduarse	0.0	0.0029069767441860465	0.0	0.0005723521843248761				-0.0029069767441860465	-0.14105249265474049	0.13368861415509273	-0.19141502033885588			-0.5822566752799311	0.12474463554099449	-0.5822566752799311	0.13682752831914363		
grama	0.004629629629629629	0.00872093023255814	0.00045992744184677423	0.000862398921123519				-0.00409130060292851	-0.13967429275021676	0.1337184565558434	-0.18881689348124572			-0.5822566752463932	0.12480725689656594	-0.5822566752672796	0.13664265984533697		
gramatical	0.0	0.014534883720930232	0.0	0.0014489693900282467				-0.014534883720930232	-0.24411339682435762	0.13353462161103	-0.20297603137418974			-0.5822566752799311	0.12819925026783888	-0.5822566752799311	0.13768588345947688		
gramilla	0.004629629629629629	0.0	0.00045648093370436105	0.0				0.004629629629629629	-0.039063584055567056	0.13386934598220102	-0.17685892101342587			-0.5530085862867743	0.1220835164113944	-0.5811737907793747	0.13578419836488398		
gramo	0.0	0.0029069767441860465	0.0	0.00028799056312522745				-0.0029069767441860465	-0.14105249265474049	0.13373856705266016	-0.18745792886741358			-0.5822566752799311	0.12474463554099449	-0.5822566752799311	0.13654059503718363		
gramática	0.018518518518518517	0.01744186046511628	0.0018296488171013594	0.001718407790828005				0.0010766580534022387	-0.09393391023543333	0.1338086987905746	-0.18196601907736007			-0.5822566752128555	0.12343807356993136	-0.582256675254673	0.13614430732411928		
gramático	0.004629629629629629	0.0029069767441860465	0.0004571119302556901	0.00028416194957830364				0.001722652885443583	-0.08000743782104262	0.13381953900545782	-0.1809168142433921			-0.5822566751793177	0.12309719290672894	-0.5822566752417704	0.13607203769187623		
gran	0.875	0.8866279069767442	0.4050590640414068	0.31770390328418785				-0.011627906976744207	-0.10220303028187268	0.14913455945810958	-0.14904054996497412			-0.5822566752175837	0.12589299577441088	-0.5822566752496859	0.12616657544615467		
granada	0.05092592592592592	0.046511627906976744	0.005756240580230561	0.005740496066026523				0.0044142980189491796	-0.0880408847962722	0.13379192322337494	-0.18319215826859211			-0.5822566752107593	0.12314661941087318	-0.5822566752561436	0.1362339526909534		
granado	0.004629629629629629	0.005813953488372093	0.0004621311269344809	0.000571003445047389				-0.0011843238587424636	-0.11259859973012849	0.13377003218254585	-0.1848397656164474			-0.5822566752296243	0.12399325177331555	-0.5822566752607318	0.1363536854310827		
granar	0.018518518518518517	0.06395348837209303	0.002042311245512962	0.0066090024580904875				-0.04543496985357451	-0.25299776120548895	0.1329869413784146	-0.2300005720111457			-0.5822566752616377	0.1305314317330463	-0.5822566752726004	0.13997883828676855		
grande	0.9814814814814814	0.9883720930232558	1.026830846529097	0.9128652932755889				-0.006890611541774394	-0.10121987288575987	0.15380912209770967	-0.16643771938142246			-0.5822566752171956	0.20370970202913594	-0.582256675253247	0.06722228170636849		
grandeza	0.20833333333333331	0.23255813953488372	0.02971076475214616	0.032919526411738884				-0.024224806201550403	-0.1169908445211495	0.13322548452491184	-0.19461484603204532			-0.582256675223336	0.12503879437538123	-0.582256675258521	0.13741978532848673		
grandilocuente	0.004629629629629629	0.0029069767441860465	0.00045684128968123444	0.0002910469307354872				0.001722652885443583	-0.08000743782104262	0.13381828200024773	-0.18101770157815208			-0.5822566751793177	0.12309719290672894	-0.5822566752426952	0.13607923985146483		
grandioso	0.037037037037037035	0.07848837209302326	0.0036581948013337355	0.008316802867645105				-0.04145133505598622	-0.2015021419666131	0.13297079463835904	-0.22593110518595272			-0.5822566752501197	0.12854837557168514	-0.5822566752694966	0.13973663538417583		
grandote	0.004629629629629629	0.005813953488372093	0.00045504517688516115	0.0005713495018935965				-0.0011843238587424636	-0.11259859973012849	0.133768726625637	-0.18494284867103317			-0.5822566752296243	0.12399325177331555	-0.5822566752610376	0.13636111464343492		
granero	0.009259259259259259	0.011627906976744186	0.0009162402169552388	0.001438561110510465				-0.002368647717484927	-0.11871952889220791	0.13369740299211103	-0.19012062336409155			-0.5822566752296243	0.12420955757993174	-0.5822566752648219	0.13674285911977785		
granito	0.05555555555555555	0.029069767441860465	0.006494366806451049	0.0041227643509313865				0.026485788113695088	-0.01706839493297571	0.13420576926184336	-0.1608079462204944			-0.582256675159195	0.12063311672634132	-0.5822566752425624	0.13451150552225957		
granizo	0.023148148148148147	0.023255813953488372	0.0022978597634844824	0.0023911201572614296				-0.00010766580534022491	-0.10062893588312045	0.1337727746794197	-0.18443372453872262			-0.5822566752170477	0.12365761661996244	-0.5822566752571339	0.13632728410986317		
granja	0.004629629629629629	0.023255813953488372	0.0008356732183446984	0.0026984275150350907				-0.018626184323858742	-0.23186630048811366	0.13346193333836423	-0.2063605278099906			-0.5822566752673544	0.12818425988331617	-0.5822566752725845	0.13797419115516407		
granjear	0.004629629629629629	0.005813953488372093	0.0004512309580535701	0.0005761062233231079				-0.0011843238587424636	-0.11259859973012849	0.13376722099594227	-0.1850610966925073			-0.5822566752296243	0.12399325177331555	-0.5822566752613506	0.13636964818815878		
granjearse	0.009259259259259259	0.0029069767441860465	0.0009114348386981935	0.00028416194957830364				0.006352282515073212	-0.035893088177308075	0.1338993484593926	-0.1747444045321248			-0.5822566750787043	0.121906664688121	-0.5822566752038425	0.1356299143061196		
grano	0.07870370370370369	0.10755813953488372	0.008250203340370355	0.013794742492847277				-0.028854435831180025	-0.14529612394049812	0.13281516595466986	-0.22183967097178797			-0.5822566752337033	0.12611757954976896	-0.5822566752657434	0.13962216073755712		
grasa	0.05555555555555555	0.04941860465116279	0.005963573801540604	0.005185608478911903				0.006136950904392764	-0.08433801024577534	0.1339258201177813	-0.17608616253023363			-0.5822566752089099	0.12298388295727086	-0.5822566752526497	0.1356776809492602		
graso	0.018518518518518517	0.00872093023255814	0.0018410447220196084	0.0008621554956363116				0.009797588285960378	-0.032573792176818384	0.13396111577807737	-0.17081405284913984			-0.5822566751457798	0.12164671048307336	-0.5822566752292743	0.13533754160815625		
gratar	0.004629629629629629	0.01744186046511628	0.00046148620710024217	0.001727470127676049				-0.01281223083548665	-0.2010344108088317	0.13356676608387877	-0.1999164301417893			-0.5822566752631622	0.1269347671838597	-0.5822566752735937	0.1374680407527868		
gratificación	0.009259259259259259	0.005813953488372093	0.001024164837499764	0.0005708989038417252				0.003445305770887166	-0.06848425008639394	0.13386878121341358	-0.1772438241639708			-0.5822566751793177	0.12274440822279717	-0.5822566752373741	0.13580630700728466		
