wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
jacinto	0.013888888888888888	0.002840909090909091	0.010942763144250665	0.0002823965299114405				0.011047979797979796	-0.0007240999541986842	0.13647557698849241	-0.0735904025860031			-0.5818602690507555	0.0897511302254288	-0.5818602684390866	-0.02346931157218444		
jacob	0.0	0.008522727272727272	0.0	0.0008341451990713964				-0.008522727272727272	-0.20022190342086604	0.13444909026521792	-0.18736824260096333			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012295435353651699		
jacobo	0.0	0.002840909090909091	0.0	0.00027989252127183164				-0.002840909090909091	-0.1411457333979284	0.13454680521920054	-0.1798193120129946			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013049004389162955		
jactancia	0.009259259259259259	0.03977272727272727	0.0012911660980800025	0.003911836264875806				-0.030513468013468013	-0.2539283423280632	0.1341341252465498	-0.20585521797174805			-0.5818602693455306	0.09925307276643339	-0.5818602693524227	-0.01028691174326786		
jactar	0.009259259259259259	0.048295454545454544	0.0009152288305040309	0.006881961900442715				-0.039036195286195285	-0.2794151248405956	0.1335442131077368	-0.2385401322302641			-0.5818602693481315	0.10076859040356322	-0.5818602693571079	-0.006541862313353949		
jactarse	0.004629629629629629	0.017045454545454544	0.0004585607794799554	0.0016801583649992604				-0.012415824915824915	-0.19990853971712053	0.13438078226486233	-0.19173160457000965			-0.5818602693430741	0.09622530974610272	-0.5818602693537811	-0.01183584981276857		
jadeo	0.004629629629629629	0.002840909090909091	0.000457744673682977	0.00027743252840909093				0.0017887205387205384	-0.07979569970562699	0.1346279394736937	-0.17335081674531266			-0.5818602692570981	0.09208199856501914	-0.5818602693210461	-0.013683472856893725		
jaime	0.0	0.002840909090909091	0.0	0.00028033442775893936				-0.002840909090909091	-0.1411457333979284	0.1345467273109219	-0.17982549148846813			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013048394596260518		
jalar	0.018518518518518517	0.014204545454545456	0.003074010755188498	0.0016789614003296378				0.004313973063973062	-0.07437761309384805	0.13484209809716993	-0.15963024856616742			-0.5818602692777323	0.09178947887428056	-0.581860269316744	-0.015074930229711084		
jalear	0.0	0.008522727272727272	0.0	0.0008473185921803422				-0.008522727272727272	-0.20022190342086604	0.13444676779109557	-0.1875429286594284			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012277790281439604		
jaleo	0.0	0.022727272727272728	0.0	0.0022323969882019437				-0.022727272727272728	-0.29200742749191566	0.13420257795286708	-0.20481781641065155			-0.5818602693602694	0.09987945847525193	-0.5818602693602694	-0.010484752054401705		
jalisco	0.004629629629629629	0.0	0.00046416980445454476	0.0				0.004629629629629629	-0.03947481425856494	0.13467798368496314	-0.1693286471419789			-0.5525502419420357	0.0909916179440027	-0.580756813135224	-0.014074177007077776		
jalón	0.009259259259259259	0.0	0.0009161290107002302	0.0				0.009259259259259259	0.00485992906061207	0.1347576642617276	-0.16325010672648976			-0.5232402145871118	0.08975568253185334	-0.5796823848030319	-0.0146668344509151		
jamar	0.0	0.002840909090909091	0.0	0.00027699971635229047				-0.002840909090909091	-0.1411457333979284	0.13454731522178764	-0.17977885341482905			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.01305299657549959		
jambar	0.0	0.005681818181818182	0.0	0.0005641982457954192				-0.005681818181818182	-0.17337423306096283	0.1344966820138439	-0.1837410513359568			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012659689145618144		
jamás	0.5509259259259259	0.6278409090909091	0.10455623154357628	0.12188493136952144				-0.07691498316498313	-0.12154556150052868	0.1315410941275579	-0.19610075836448432			-0.5818602693047156	0.09861766826443591	-0.5818602693398764	-0.008950095842630026		
jamón	0.018518518518518517	0.045454545454545456	0.0018263157787349802	0.004778086559556247				-0.02693602693602694	-0.20805814439652626	0.13407575208470676	-0.20788198720426374			-0.5818602693344765	0.09746181691039688	-0.5818602693511827	-0.010025823528843625		
japonés	0.0	0.03409090909090909	0.0	0.004493150742812579				-0.03409090909090909	-0.3400673530030398	0.13380400622205496	-0.22919676148190501			-0.5818602693602694	0.10254137206134668	-0.5818602693602694	-0.00778118441693014		
japón	0.004629629629629629	0.005681818181818182	0.0014157888775625778	0.0011195922377748137				-0.0010521885521885526	-0.1120241993686614	0.13464836995333285	-0.17207192293006213			-0.5818602693086837	0.09304790782943537	-0.5818602693302074	-0.013815399033835066		
jaque	0.013888888888888888	0.005681818181818182	0.0013635340347718287	0.0005619471449386669				0.008207070707070706	-0.03295259961723311	0.13473747044306347	-0.16533518550645465			-0.5818602692055124	0.09060492574252069	-0.5818602693025863	-0.014475857891886143		
jaqueca	0.0	0.06818181818181818	0.0	0.009544694748968702				-0.06818181818181818	-0.4324290609356455	0.13291341712817376	-0.272183111784036			-0.5818602693602694	0.10940493336794194	-0.5818602693602694	-0.0024463984466703836		
jar	0.023148148148148147	0.017045454545454544	0.00400646215397614	0.002830559438238915				0.006102693602693603	-0.06801551804420577	0.13480346246289168	-0.16324540660100653			-0.5818602692742932	0.09153519521641379	-0.5818602693266207	-0.014737618448721651		
jara	0.0	0.002840909090909091	0.0	0.00027640680004953214				-0.002840909090909091	-0.1411457333979284	0.13454741975315315	-0.17977055951625803			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013053814901817104		
jarabe	0.013888888888888888	0.022727272727272728	0.006786614570288955	0.002296143459369705				-0.00883838383838384	-0.15158579404818595	0.13538782210819517	-0.1311010474387202			-0.5818602693215801	0.09460761185824323	-0.5818602692900054	-0.018006405873316186		
jardinera	0.004629629629629629	0.014204545454545456	0.0013789603741946872	0.0014957371320241447				-0.009574915824915826	-0.18201318384630893	0.13457556258918185	-0.17731878786219743			-0.5818602693396351	0.09550284983020887	-0.5818602693383527	-0.013290671811192603		
jardinero	0.009259259259259259	0.022727272727272728	0.0009129647431631957	0.002649664903996161				-0.01346801346801347	-0.18632265048043722	0.1342899694885616	-0.19708047083056654			-0.5818602693344765	0.09591173697470018	-0.5818602693520782	-0.011257048112671447		
jardinería	0.0	0.011363636363636364	0.0	0.0011299095553714388				-0.011363636363636364	-0.2232310419300205	0.1343969468988019	-0.19124000509715167			-0.5818602693602694	0.0967877598399258	-0.5818602693602694	-0.011902111828922188		
jardín	0.20833333333333331	0.19602272727272727	0.045629732941794114	0.03068320431779099				0.01231060606060605	-0.09146643177613756	0.13723122895069698	-0.13087012966222833			-0.5818602692929837	0.09194138263162291	-0.5818602693249164	-0.019745858618426183		
jarra	0.027777777777777776	0.03125	0.003193651716393594	0.005065445681230059				-0.0034722222222222238	-0.11500362876301971	0.13426615240048914	-0.1949225484158059			-0.5818602693039941	0.09327285198272606	-0.5818602693452812	-0.011397132021007617		
jarrar	0.004629629629629629	0.002840909090909091	0.0004580163859942253	0.00027989252127183164				0.0017887205387205384	-0.07979569970562699	0.13462755367901566	-0.17338148638533613			-0.5818602692570981	0.09208199856501914	-0.5818602693213677	-0.01368047735681717		
jarro	0.05555555555555555	0.045454545454545456	0.01913539824724311	0.005903516288058147				0.010101010101010097	-0.07384208832487656	0.13692893610366133	-0.08882055891922451			-0.5818602692828909	0.09150417117043341	-0.5818602692832137	-0.022874369638753923		
jarrón	0.0	0.014204545454545456	0.0	0.0014076531861010092				-0.014204545454545456	-0.24336321753861037	0.13434798059303057	-0.19478330805418842			-0.5818602693602694	0.09761939393979643	-0.5818602693602694	-0.011538005256876815		
jaspear	0.009259259259259259	0.002840909090909091	0.0009232597498792509	0.0002795069943830274				0.006418350168350168	-0.03546095638644997	0.13470964422626494	-0.1671191223770527			-0.5818602691539267	0.09077510140002701	-0.5818602692817441	-0.014294732640876356		
jaula	0.037037037037037035	0.11079545454545454	0.006409389620979716	0.012466020078434071				-0.07375841750841751	-0.2529105444029121	0.13352836416476166	-0.22101130261158686			-0.5818602693391061	0.10193932546137686	-0.5818602693480467	-0.008096183009325533		
jauría	0.018518518518518517	0.019886363636363636	0.0018317475670271898	0.0020250959587046337				-0.0013678451178451186	-0.10837922484127652	0.13456206298155246	-0.17818119413455238			-0.5818602693013143	0.09297817190814292	-0.5818602693387664	-0.0132015768376922		
java	0.0	0.002840909090909091	0.0	0.0002781932129758217				-0.002840909090909091	-0.1411457333979284	0.13454710480788742	-0.17979554696773345			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013051349425818218		
javier	0.009259259259259259	0.005681818181818182	0.000917306876346232	0.0005581355752041815				0.0035774410774410768	-0.0676894560494844	0.13465947240963622	-0.1710420938716719			-0.5818602692570981	0.0916781494826055	-0.5818602693211985	-0.013912711701533562		
jazmín	0.0	0.008522727272727272	0.0	0.0018498702213667624				-0.008522727272727272	-0.20022190342086604	0.13427001756464635	-0.20025061537962313			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.010968250271990498		
jaén	0.0	0.005681818181818182	0.0	0.0005730704005803137				-0.005681818181818182	-0.17337423306096283	0.1344951178496436	-0.1838617296983993			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.01264763522751794		
jefatura	0.027777777777777776	0.0	0.004095588755294035	0.0				0.027777777777777776	0.1134991794130325	0.13531820420150023	-0.12650370840565164			-0.40600010516741614	0.08672710750000386	-0.572123955671711	-0.018249606795993495		
jefe	0.48148148148148145	0.20170454545454547	0.2007640931287282	0.04064626085666489				0.279776936026936	0.03498570310246801	0.1628249839721165	0.029123693731896022			-0.5818602692091452	0.08147185306128363	-0.581860269242849	-0.044292368212999346		
jerarquía	0.009259259259259259	0.07102272727272728	0.0009119191566226773	0.00783384569731658				-0.06176346801346802	-0.3324997358325975	0.13337581214229643	-0.24646896289687523			-0.5818602693520156	0.1045371958361361	-0.581860269357502	-0.005563790726659093		
jerez	0.0	0.011363636363636364	0.0	0.0016913673769505045				-0.011363636363636364	-0.2232310419300205	0.1342979616752815	-0.19831480206592447			-0.5818602693602694	0.0967877598399258	-0.5818602693602694	-0.011171097763000779		
jerga	0.018518518518518517	0.019886363636363636	0.00230014524401692	0.00196631130403446				-0.0013678451178451186	-0.10837922484127652	0.13465500542340608	-0.17189553812080352			-0.5818602693013143	0.09297817190814292	-0.5818602693324606	-0.013839548103320706		
jergón	0.004629629629629629	0.045454545454545456	0.0004561211457763182	0.005873852216007556				-0.040824915824915826	-0.31569371514898714	0.13364100236521184	-0.2358661580547136			-0.5818602693538212	0.10223959550358999	-0.5818602693584234	-0.006934143258862532		
jericó	0.0	0.008522727272727272	0.0	0.0008457611891846094				-0.008522727272727272	-0.20022190342086604	0.13444704236182503	-0.18752228774501675			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012279875718014532		
jerusalén	0.009259259259259259	0.02840909090909091	0.0009177715948954542	0.004289536589162248				-0.019149831649831653	-0.21213652678829156	0.1340017069481046	-0.2145402912636344			-0.5818602693396351	0.09708611317419066	-0.5818602693551831	-0.009349097528358039		
jerárquico	0.0	0.008522727272727272	0.0	0.0008374265615623702				-0.008522727272727272	-0.20022190342086604	0.13444851175978592	-0.18741177503418208			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012291039020871974		
jerónimo	0.0	0.02556818181818182	0.0	0.00421562680009358				-0.02556818181818182	-0.305430368146728	0.133852933796748	-0.226417378299608			-0.5818602693602694	0.10057505356640933	-0.5818602693602694	-0.008100299742955314		
jesucristo	0.023148148148148147	0.04261363636363637	0.0032203543864156754	0.004301645275178507				-0.01946548821548822	-0.17532078789065805	0.13440551838787296	-0.18715251102724323			-0.581860269325879	0.09594960298777572	-0.5818602693424724	-0.012243530025799712		
jesuita	0.037037037037037035	0.04261363636363637	0.016475605281800542	0.007889805894813097				-0.0055765993265993324	-0.1188913731848768	0.1361098300119341	-0.11950061501253217			-0.5818602693052447	0.09348951885084347	-0.5818602693106268	-0.019726651593311814		
jesús	0.12037037037037036	0.2471590909090909	0.026221349664683032	0.038339455366572385				-0.12678872053872053	-0.21036491323150003	0.13245972381659366	-0.21733827296016467			-0.5818602693294366	0.10305692047531531	-0.5818602693440106	-0.0072894118599135665		
jeta	0.009259259259259259	0.022727272727272728	0.0010626276723975075	0.0022604502195742145				-0.01346801346801347	-0.18632265048043722	0.13438497381299666	-0.1906297927842881			-0.5818602693344765	0.09591173697470018	-0.581860269349094	-0.011930597960656708		
jilguero	0.004629629629629629	0.002840909090909091	0.00046650842700822546	0.0005626676749671402				0.0017887205387205384	-0.07979569970562699	0.13457919746386796	-0.17716571427485953			-0.5818602692570981	0.09208199856501914	-0.5818602693405593	-0.013308521281143945		
jiménez	0.018518518518518517	0.002840909090909091	0.02042915467240145	0.0005596747618024215				0.015677609427609426	0.027839871046833886	0.13809914710011978	-0.02370801218618948			-0.5818602689475841	0.08890912303361045	-0.5818602684925228	-0.028449697503157872		
jinete	0.2037037037037037	0.09943181818181819	0.0362438310055866	0.02169935909236872				0.1042718855218855	0.007098402534897977	0.13716034620250936	-0.12156507644386289			-0.5818602692305683	0.08643953350786314	-0.5818602693205626	-0.02050036176670879		
joaquín	0.0	0.09090909090909091	0.0	0.05011348097776072				-0.09090909090909091	-0.4735774686952529	0.12576112497287825	-0.4336947833932853			-0.5818602693602694	0.11356661397247902	-0.5818602693602694	0.027739767204378873		
jocoso	0.004629629629629629	0.019886363636363636	0.0009213193292795282	0.001963864155510571				-0.015256734006734007	-0.21601479559373737	0.1344123493331601	-0.18895763556136777			-0.5818602693455306	0.09691459972978526	-0.5818602693491167	-0.012108579952701232		
john	0.0	0.005681818181818182	0.0	0.0008272546056861148				-0.005681818181818182	-0.17337423306096283	0.1344503050794038	-0.18727678511493967			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012304669712654828		
jorge	0.0	0.02556818181818182	0.0	0.005947248089042037				-0.02556818181818182	-0.305430368146728	0.13354764831714205	-0.24294107147080984			-0.5818602693602694	0.10057505356640933	-0.5818602693602694	-0.006159299363283785		
