wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
langosta	0.0002808199943836001	0.0005555555555555556	0.002753137199839217	0.005448717948717949				-0.00027473556117195544	0.0011932110588412483	0.019782252096856173	0.002768140918284664			-0.06162501164300763	-0.0293125237307314	-0.06162501169622489	0.01186834953838773		
langostino	0.0	0.0002777777777777778	0.0	0.0028344671201814054				-0.0002777777777777778	0.0011191847408997114	0.01977708228656541	0.0012829469957433672			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.012000661169188624		
lanza	0.0036506599269868017	0.001388888888888889	0.03916973006125094	0.013891112000355699				0.002261771038097913	0.016156046199725896	0.020823544338320288	0.026241215248157528			-0.061625011400140546	-0.035088651292959336	-0.06162501167511649	0.009070074506445511		
lanzar	0.007862959842740803	0.008333333333333333	0.10350504153340735	0.08257836254159784				-0.00047037349059252977	0.0012206591011850417	0.020661550766358536	0.012931627323867576			-0.061625011592892194	-0.029224551432471435	-0.061625011689401814	0.010329036153802025		
lanzarse	0.0005616399887672002	0.0008333333333333333	0.005506274399678434	0.008390022675736962				-0.00027169334456613305	0.0012633709697312057	0.01977524787888088	0.0033124983446227224			-0.06162501162373246	-0.029335213242279057	-0.061625011694847694	0.011829798900197646		
lao	0.0	0.0002777777777777778	0.0	0.002777777777777778				-0.0002777777777777778	0.0011191847408997114	0.01977919245146486	0.0013966930128764456			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011988106634197845		
lapso	0.0	0.0002777777777777778	0.0	0.002670940170940171				-0.0002777777777777778	0.0011191847408997114	0.019783169300698438	0.001612438892527157			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011964363926630493		
larga	0.0016849199663016008	0.0011111111111111111	0.016589120102066028	0.010899412175771776				0.0005738088551904897	0.006725327496326823	0.02009438028680969	0.013882073503457909			-0.06162501152735663	-0.03143264752539787	-0.06162501168695212	0.010602573788970518		
largar	0.002246559955068801	0.0011111111111111111	0.022876182205541582	0.010744045956464257				0.0011354488439576898	0.010110245029785993	0.02033418878585985	0.019527513573358135			-0.06162501146953114	-0.03273492547943492	-0.0616250116814146	0.009940949467936945		
largo	0.03454085930918281	0.025555555555555557	0.372261831422692	0.2635490955686329				0.008985303753627254	0.019340153557641432	0.023929238271583886	0.016293402053435643			-0.06162501154621278	-0.03846471350061993	-0.061625011687950995	0.008311526646756662		
laringe	0.0	0.0002777777777777778	0.0	0.0027233115468409583				-0.0002777777777777778	0.0011191847408997114	0.019781219864799627	0.0015064547488110045			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.0119760160035784		
larrañaga	0.0	0.0002777777777777778	0.0	0.002777777777777778				-0.0002777777777777778	0.0011191847408997114	0.01977919245146486	0.0013966930128764456			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011988106634197845		
larva	0.0008424599831508004	0.0	0.008314474343514436	0.0				0.0008424599831508004	0.008926708512881692	0.02019208277775474	0.02324348456467688			-0.05198742894380472	-0.032228250006152814	-0.054042111421218314	0.009793863155580227		
lastimado	0.0	0.0002777777777777778	0.0	0.002777777777777778				-0.0002777777777777778	0.0011191847408997114	0.01977919245146486	0.0013966930128764456			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011988106634197845		
lastimar	0.0005616399887672002	0.0008333333333333333	0.005506274399678434	0.008281090213863323				-0.00027169334456613305	0.0012633709697312057	0.019779302705550412	0.0034651551684092737			-0.06162501162373246	-0.029335213242279057	-0.06162501169476896	0.011811695334534758		
lastimoso	0.0005616399887672002	0.0005555555555555556	0.005618647346610646	0.005446623093681917				6.084433211644676e-06	0.003136266560788564	0.019888993843430253	0.00797973709521268			-0.06162501158518213	-0.030051649400775163	-0.06162501169142495	0.011299535733766424		
lastre	0.0	0.0002777777777777778	0.0	0.0027233115468409583				-0.0002777777777777778	0.0011191847408997114	0.019781219864799627	0.0015064547488110045			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.0119760160035784		
lata	0.0011232799775344005	0.0008333333333333333	0.01117773703134722	0.008335556444800142				0.0002899466442010672	0.0049991158572752215	0.01998838589725099	0.011398049718883812			-0.0616250115466318	-0.030764423528603868	-0.06162501168860331	0.010909132179590799		
latente	0.002246559955068801	0.0005555555555555556	0.022376015690260497	0.005446623093681917				0.0016910043995132453	0.013808616002242226	0.020512758540401747	0.026710301328717947			-0.06162501123822916	-0.034111341686430485	-0.06162501166336551	0.00925527220837218		
lateral	0.0005616399887672002	0.0008333333333333333	0.005616399887672002	0.008228718837962534				-0.00027169334456613305	0.0012633709697312057	0.019785351376498454	0.003720714073836993			-0.06162501162373246	-0.029335213242279057	-0.06162501169460831	0.011782305450398775		
latido	0.0008424599831508004	0.001388888888888889	0.008603846636433706	0.01395016339869281				-0.0005464289057380885	-0.00045043756699660476	0.01968358293161316	0.0012043820245116006			-0.061625011631442524	-0.028664392520549142	-0.06162501169520823	0.012122258405391002		
latino	0.0	0.0008333333333333333	0.0	0.008035714285714287				-0.0008333333333333333	-0.002676556166930585	0.01958347465704094	-0.007459058591886702			-0.06162501170083312	-0.02782788751191065	-0.06162501170083312	0.013048363220544847		
latir	0.0005616399887672002	0.0008333333333333333	0.005349437483722425	0.008314651679243891				-0.00027169334456613305	0.0012633709697312057	0.019772215447801895	0.0031568106970596456			-0.06162501162373246	-0.029335213242279057	-0.06162501169496547	0.011847001657303952		
lato	0.0002808199943836001	0.0	0.0027001922536884627	0.0				0.0002808199943836001	0.005091588889606773	0.019983100621687264	0.013837131550150148			-0.058412484038891585	-0.030786523207234517	-0.05916240398797364	0.01072354780983747		
latín	0.0002808199943836001	0.0002777777777777778	0.002753137199839217	0.0027233115468409583				3.042216605822338e-06	0.0031160563756141863	0.019883700741030373	0.007755322990449769			-0.06162501158518213	-0.030043914289941145	-0.061625011691613114	0.011324320217437688		
laura	0.011232799775344004	0.0	0.13260410214815282	0.0				0.011232799775344004	0.05738510805090915	0.024818553977430838	0.07597977977520327			0.06687609031530223	-0.05044509331468179	0.05931151905027843	0.004581627945622723		
laurel	0.0011232799775344005	0.0011111111111111111	0.011232799775344004	0.01079257456893417				1.2168866423289352e-05	0.003173640475876348	0.019898977170349184	0.008233504794409305			-0.06162501158518213	-0.03006620841405995	-0.06162501169134099	0.011267330828904928		
lavabo	0.0	0.0008333333333333333	0.0	0.008172029495558907				-0.0008333333333333333	-0.002676556166930585	0.019578400553887175	-0.007652534378434947			-0.06162501170083312	-0.02782788751191065	-0.06162501170083312	0.013073562586028443		
lavadero	0.0	0.0002777777777777778	0.0	0.002777777777777778				-0.0002777777777777778	0.0011191847408997114	0.01977919245146486	0.0013966930128764456			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011988106634197845		
lavar	0.001965739960685201	0.002777777777777778	0.019719204727664724	0.03034200859831112				-0.000812037817092577	-0.0016395271696658413	0.019487174622459746	-0.00015728497716062384			-0.06162501161987743	-0.02815605501262572	-0.06162501169490597	0.01244389144628406		
lavarse	0.0002808199943836001	0.0	0.002753137199839217	0.0				0.0002808199943836001	0.005091588889606773	0.019985071407768625	0.01394402774706944			-0.058412484038891585	-0.030786523207234517	-0.059114117562410126	0.01071298263609576		
lazar	0.0	0.0002777777777777778	0.0	0.002777777777777778				-0.0002777777777777778	0.0011191847408997114	0.01977919245146486	0.0013966930128764456			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011988106634197845		
lazo	0.001965739960685201	0.0019444444444444444	0.01933973971569032	0.01911974191385956				2.1295516240756474e-05	0.0032231528008374185	0.019890779577656524	0.00788855535411096			-0.06162501158518213	-0.03008606440498808	-0.06162501169160806	0.011305703049780567		
laúd	0.0008424599831508004	0.0	0.01086419286052782	0.0				0.0008424599831508004	0.008926708512881692	0.020286991737533625	0.0265926650195996			-0.05198742894380472	-0.032228250006152814	-0.05171673756912056	0.009462844144442612		
le	0.2260600954787981	0.25722222222222224	2.7103246018697247	3.178214394502661				-0.03116212674342414	-0.0058455647301308596	0.002466184283695546	0.0036170821777084007			-0.06162501160029419	-0.01830757106631739	-0.06162501169305565	0.009729712460068126		
leal	0.0014040999719180005	0.0022222222222222222	0.013827231797823573	0.022026524413647473				-0.0008181222503042217	-0.0019007443992133007	0.01957738573034198	9.61860511174183e-05			-0.06162501162855125	-0.02807235380633355	-0.06162501169510793	0.012335687668712469		
lealtad	0.0011232799775344005	0.0008333333333333333	0.010961721651052143	0.008127572016460907				0.0002899466442010672	0.0049991158572752215	0.019988086958646168	0.011427742067126618			-0.0616250115466318	-0.030764423528603868	-0.061625011688532745	0.010906961137281552		
lección	0.0008424599831508004	0.0030555555555555557	0.008006238493378589	0.029716352316241323				-0.0022130955724047555	-0.010297864998671698	0.01907446826005565	-0.012630879560963974			-0.06162501166929194	-0.02469179687432363	-0.06162501169837596	0.014198398940129935		
leche	0.0011232799775344005	0.0025	0.013785035878572313	0.027255831286625995				-0.0013767200224655996	-0.005318802158595452	0.019381162953928187	-0.0038356012543711328			-0.06162501164943268	-0.026711910030829095	-0.061625011696220484	0.01292584617103321		
lecho	0.0014040999719180005	0.003611111111111111	0.013674030194723451	0.03559699533705956				-0.00220701113919311	-0.009661176419579766	0.01906654522965681	-0.009147086226361362			-0.06162501165635197	-0.024896490286062	-0.06162501169732977	0.013813127236753566		
lechuga	0.0011232799775344005	0.0008333333333333333	0.013988184434121866	0.008073105785524087				0.0002899466442010672	0.0049991158572752215	0.020102769330806396	0.014970401945293973			-0.0616250115466318	-0.030764423528603868	-0.06162501168503079	0.010505502182568164		
lector	0.005054759898904802	0.0022222222222222222	0.0524607317327791	0.022008675264977785				0.0028325376766825798	0.018123633414264824	0.02101611683383432	0.024873188640606423			-0.06162501144061839	-0.035943032935585734	-0.06162501167909405	0.009058877301928192		
lectura	0.002808199943836001	0.0044444444444444444	0.03084611461070722	0.04343041603030504				-0.0016362445006084434	-0.0055737455021348595	0.019414161193433126	0.0007942434585352593			-0.06162501162855125	-0.026494340512091152	-0.06162501169435563	0.012402834250401758		
leer	0.010671159786576805	0.01611111111111111	0.11120476042788852	0.18637299702980697				-0.005439951324534306	-0.013749956462275274	0.01708458004657739	-0.004703654119808304			-0.06162501162506178	-0.022036252476281076	-0.06162501169539134	0.014797606593528714		
legado	0.0	0.0005555555555555556	0.0	0.00534385662021622				-0.0005555555555555556	-0.0008036605758732266	0.019683674506240176	-0.0033057213999209776			-0.06162501170083312	-0.02855292675394891	-0.06162501170083312	0.012529317826109087		
legajo	0.0	0.0002777777777777778	0.0	0.002670940170940171				-0.0002777777777777778	0.0011191847408997114	0.019783169300698438	0.001612438892527157			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.011964363926630493		
legal	0.0016849199663016008	0.0	0.016467996050730578	0.0				0.0016849199663016008	0.01432207629954858	0.020495583834284264	0.03270559737279381			-0.04234984630117443	-0.034256516942300086	-0.046606001884436726	0.00885866743615827		
legar	0.0	0.0002777777777777778	0.0	0.0026205450733752618				-0.0002777777777777778	0.0011191847408997114	0.019785045172978428	0.0017148380178531415			-0.061625011700833114	-0.029288742418504127	-0.06162501170083312	0.01195312687349459		
legendario	0.0002808199943836001	0.0005555555555555556	0.002808199943836001	0.005555555555555556				-0.00027473556117195544	0.0011932110588412483	0.01978032486514721	0.0027017564913599038			-0.06162501164300763	-0.0293125237307314	-0.06162501169622312	0.0118764971771176		
legislar	0.0002808199943836001	0.0	0.002808199943836001	0.0				0.0002808199943836001	0.005091588889606773	0.01998712102529324	0.014054730053529665			-0.058412484038891585	-0.030786523207234517	-0.05906389967982407	0.010702041282380031		
legislativo	0.0002808199943836001	0.0	0.002753137199839217	0.0				0.0002808199943836001	0.005091588889606773	0.019985071407768625	0.01394402774706944			-0.058412484038891585	-0.030786523207234517	-0.059114117562410126	0.01071298263609576		
legión	0.0002808199943836001	0.0002777777777777778	0.002753137199839217	0.002670940170940171				3.042216605822338e-06	0.0031160563756141863	0.019885650176929188	0.007861307134165921			-0.06162501158518213	-0.030043914289941145	-0.061625011691432335	0.011313283469381168		
legua	0.005897219882055603	0.0022222222222222222	0.05826685226247821	0.02184305346070052				0.0036749976598333804	0.02204961269828716	0.021238404842962924	0.027290436486300983			-0.06162501139724927	-0.03748615819522963	-0.06162501167650499	0.008743107199136131		
legumbre	0.0011232799775344005	0.0002777777777777778	0.011122674287350438	0.002777777777777778				0.0008455021997566226	0.008794856765105517	0.02019321519143709	0.020610574194163775			-0.061625011238229166	-0.03219150867863227	-0.06162501166431468	0.009982323706131403		
legítimo	0.0011232799775344005	0.0038888888888888888	0.010963719573548398	0.03830221090209991				-0.0027656089113544885	-0.012915550961817252	0.01886496142597048	-0.013752199643710515			-0.06162501166778998	-0.02355482967692457	-0.06162501169822256	0.014552044958754645		
lejano	0.0053355798932884025	0.005277777777777778	0.053777782108274365	0.05235068386328891				5.780211551062453e-05	0.0033669956351007014	0.019935711850236418	0.008276647842251239			-0.06162501158518213	-0.03014857593840077	-0.061625011691464386	0.011235218236426016		
lejanía	0.0002808199943836001	0.0005555555555555556	0.002808199943836001	0.005341880341880342				-0.00027473556117195544	0.0011932110588412483	0.019788278563614366	0.003057158883528013			-0.06162501164300763	-0.0293125237307314	-0.06162501169603872	0.011835963959602756		
lejos	0.01909575961808481	0.01638888888888889	0.19829137407273517	0.16993254543644867				0.002706870729195919	0.010135475898287397	0.020938199967818066	0.01145580126802459			-0.06162501156754045	-0.03338925865238372	-0.06162501169019101	0.010332632589337776		
