wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
humanidad	0.034528552456839307	0.044358727097396335	0.024881468941416716	0.02738859337158097				-0.009830174640557028	-0.02117749374834427	0.10125130099935939	-0.020073615432433942			-0.24986009028807502	-0.16903864569436328	-0.24986009031803277	0.1053868018054191		
humanitario	0.0013280212483399733	0.0048216007714561235	0.000652269768339869	0.0023714798840314155				-0.0034935795231161504	-0.028835141129578253	0.10132395667379605	-0.0267642977034033			-0.24986009031915837	-0.16957156119769234	-0.24986009033068587	0.1058831532779358		
humanizar	0.0	0.0009643201542912247	0.0	0.0004802391206629605				-0.0009643201542912247	-0.009313749895016446	0.10143820548435552	-0.018196511593562			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10497149524209146		
humano	0.21248339973439573	0.21407907425265188	0.14659725062982287	0.13544928754268462				-0.0015956745182561516	6.504574240921333e-05	0.10251047293574606	-0.008123799143521085			-0.24986009027484024	-0.17630499008788442	-0.24986009031456008	0.10310796255554319		
humareda	0.01195219123505976	0.0057859209257473485	0.0059685499875474024	0.003839166239599455				0.006166270309312412	0.037274935067015555	0.10167884574949801	-0.0023458416271443117			-0.24986009020851638	-0.18591386462344867	-0.24986009030512452	0.1032946516759446		
humedad	0.025232403718459494	0.023143683702989394	0.013075496545258162	0.011454035617856118				0.0020887200154700997	0.007604391978808122	0.10163200883536828	-0.008206479568124042			-0.24986009026880207	-0.17889546006819795	-0.24986009031337633	0.10384963691812932		
humedecer	0.005312084993359893	0.0028929604628736743	0.002635249385862011	0.0014331277616397786				0.002419124530486219	0.019847374194899823	0.10159334044296738	-0.0059445626790514666			-0.24986009022270125	-0.1813567301673314	-0.24986009029944808	0.10371943948988094		
humildad	0.009296148738379813	0.03471552555448409	0.004606854404234742	0.0182738923525015				-0.025419376816104275	-0.09196907883147716	0.1002222156934841	-0.06937426071963598			-0.24986009031963122	-0.14600833175132244	-0.24986009033114426	0.11167951188556188		
humilde	0.07569721115537847	0.11668273866923819	0.09342781576207924	0.06246797731443512				-0.04098552751385971	-0.04231653580210401	0.10433737865345234	0.01538879683108699			-0.24986009029608744	-0.1552760641134238	-0.24986009030630382	0.09937938481994488		
humillación	0.026560424966799466	0.025072324011571844	0.013848603981422812	0.012406020322284682				0.0014881009552276218	0.005443997636599124	0.10161551408672827	-0.00907919798730229			-0.24986009027071157	-0.17826422492824417	-0.24986009031388134	0.10394695084557165		
humillante	0.0026560424966799467	0.01446480231436837	0.001307260763672788	0.00764905721362834				-0.011808759817688424	-0.07194297366657858	0.10089769569390454	-0.05142275183336386			-0.24986009032483233	-0.15659351418947606	-0.24986009033276624	0.10880614308043271		
humillar	0.0199203187250996	0.024108003857280617	0.010486557851783372	0.012346167560193815				-0.004187685132181016	-0.013613878838994295	0.10131101005395142	-0.021531346012200733			-0.2498600902851147	-0.17242795301374486	-0.24986009031921302	0.10545343698305606		
humo	0.10092961487383798	0.058823529411764705	0.06387309645108594	0.03767412615936472				0.04210608546207327	0.05357747246017561	0.10389836633901794	0.022247962657957802			-0.2498600902301425	-0.1971902952164646	-0.24986009030231265	0.09905839868081978		
humor	0.03718459495351925	0.06268081002892961	0.024110440736874277	0.03142036302997824				-0.02549621507541036	-0.046860911412025835	0.10080842223512675	-0.030480233199729014			-0.24986009029951778	-0.15805848617483634	-0.2498600903208516	0.10691544422990179		
humorismo	0.0013280212483399733	0.0019286403085824494	0.0006713959799494304	0.0009405294816876388				-0.0006006190602424761	-0.004851761805340524	0.10145767209492294	-0.016361486284304883			-0.2498600902936256	-0.17551958564598977	-0.24986009032192036	0.10478841610688591		
humorista	0.0013280212483399733	0.0	0.0006660086501203477	0.0				0.0013280212483399733	0.014626800871210916	0.10154390403980507	-0.00890562791547309			-0.24165283468641546	-0.17993760781311188	-0.24852966847104985	0.10403997624800729		
humorístico	0.0013280212483399733	0.003857280617164899	0.0006459247316828664	0.0019226159662851098				-0.0025292593688249253	-0.021404665969683684	0.10136476251672331	-0.023731302787304807			-0.24986009031490292	-0.17147890791526793	-0.24986009032946904	0.10555745239446163		
hundimiento	0.0013280212483399733	0.0	0.0006587406985813359	0.0				0.0013280212483399733	0.014626800871210916	0.10154323384266416	-0.008962486403216782			-0.24165283468641546	-0.17993760781311188	-0.24854418696340766	0.1040456523739228		
hundir	0.07569721115537847	0.07135969141755064	0.04564460281524175	0.04233579741978253				0.0043375197378278385	0.006591157590795147	0.1017876033563483	-0.00917024455918371			-0.24986009027062311	-0.17921069448913068	-0.24986009031464293	0.10377999053231117		
hundirse	0.005312084993359893	0.012536162005785922	0.0026033632518577096	0.00662512008051476				-0.007224077012426029	-0.041832024359398964	0.10111163271765064	-0.037385383495776914			-0.24986009030999276	-0.16522924273785577	-0.24986009032833056	0.1071692315551025		
huracán	0.021248339973439574	0.01446480231436837	0.011293348904540241	0.00760026766456779				0.006783537659071203	0.027884772569860997	0.10182303845397249	0.0016048130073272673			-0.24986009024539704	-0.18437122036305503	-0.24986009030649753	0.10276876583881925		
huraño	0.013280212483399733	0.003857280617164899	0.007191787231165845	0.0019049517281014684				0.009422931866234835	0.05815480540570056	0.10197000277324464	0.016368756667640698			-0.24986009012340712	-0.1906759848473759	-0.24986009026076442	0.10139643592048148		
hurtar	0.0	0.0019286403085824494	0.0	0.0009399555178419019				-0.0019286403085824494	-0.018624188534101176	0.10139581381273195	-0.02177747988268574			-0.24986009033618023	-0.17230886148627433	-0.24986009033618023	0.10533984405042203		
hurto	0.0	0.0048216007714561235	0.0	0.002378412023471012				-0.0048216007714561235	-0.042607567858338906	0.10126316991269792	-0.032081758336671096			-0.24986009033618023	-0.16619529996463392	-0.24986009033618023	0.10643994655181124		
hurón	0.0	0.0019286403085824494	0.0	0.001936875306123652				-0.0019286403085824494	-0.018624188534101176	0.10130388518769441	-0.029052039265733465			-0.24986009033618023	-0.17230886148627433	-0.24986009033618023	0.10611011811430818		
huso	0.0	0.0028929604628736743	0.0	0.0014298219643446091				-0.0028929604628736743	-0.027210445738595383	0.10135064192487461	-0.02543134629769724			-0.24986009033618023	-0.1701902776606905	-0.24986009033618023	0.10572298169506167		
huy	0.0	0.0009643201542912247	0.0	0.00047270595798589446				-0.0009643201542912247	-0.009313749895016446	0.1014389001373208	-0.018136532556337806			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10496538469403402		
huérfano	0.021248339973439574	0.03664416586306654	0.010535043621958997	0.022818575118555645				-0.015395825889626968	-0.043389668401074645	0.10034979250290005	-0.0533933576781711			-0.24986009030034476	-0.16194680202555792	-0.24986009032695755	0.10983911235610458		
huésped	0.027888446215139442	0.041465766634522665	0.01644234998104844	0.03511962806496031				-0.013577320419383223	-0.03297306902898367	0.09976020812558177	-0.05885600809719525			-0.24986009029461526	-0.16507770712619657	-0.24986009032682782	0.11119025423733504		
hábil	0.057104913678618856	0.041465766634522665	0.03146677187338836	0.023836788642839602				0.01563914704409619	0.03016109280856751	0.10218607065691936	0.0026777747433080652			-0.24986009025107098	-0.18704873605525718	-0.24986009030981	0.10227407690164539		
hábito	0.021248339973439574	0.05496624879459981	0.011802985843219458	0.02996503373236232				-0.03371790882116024	-0.07998380374401501	0.09980771887212295	-0.06482905348753873			-0.24986009031228992	-0.14632061592681625	-0.24986009032831183	0.11179393485847533		
héctor	0.0	0.0009643201542912247	0.0	0.0004797612707916541				-0.0009643201542912247	-0.009313749895016446	0.10143824954816301	-0.01819270823397829			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10497110770594162		
hélice	0.0026560424966799467	0.0	0.001982789799618199	0.0				0.0026560424966799467	0.026870720834949152	0.10166532793164829	0.0008045162948236758			-0.23344557909845132	-0.1826826856820784	-0.2458992605833102	0.1030706222714512		
héroe	0.05843293492695883	0.059787849566055935	0.037538458560942636	0.030395560435180203				-0.0013549146390971073	-0.0013110665248486468	0.1021411552439788	-0.0007025346890954052			-0.24986009027578013	-0.17601005134708142	-0.24986009031150985	0.10263120518276075		
híbrido	0.013280212483399733	0.0019286403085824494	0.006574832426408353	0.0009459140311428078				0.011351572174817283	0.07470770957004372	0.10200154714652176	0.020326053521148517			-0.24986008991063402	-0.1940670444134195	-0.2498600901973313	0.10105263992969216		
hígado	0.0026560424966799467	0.006750241080038573	0.0013149769375113334	0.006231115354529033				-0.004094198583358626	-0.03010218109795256	0.10102915941273351	-0.044379765610287975			-0.2498600903118633	-0.16903393976758302	-0.2498600903319646	0.10793445383533792		
hípico	0.0013280212483399733	0.0	0.0006561369804051251	0.0				0.0013280212483399733	0.014626800871210916	0.10154299374688641	-0.008982865190328933			-0.24165283468641546	-0.17993760781311188	-0.24854938816243058	0.10404768676784082		
húmedo	0.07569721115537847	0.0742526518804243	0.044403068912542094	0.04011524066845086				0.0014445592749541686	0.002732042136735718	0.1018778816569829	-0.007435998488855828			-0.2498600902731773	-0.17763346857657542	-0.249860090314069	0.1035251876634796		
húngaro	0.00398406374501992	0.0	0.001974314056695399	0.0				0.00398406374501992	0.03789177167283709	0.1016645463608517	0.0007454947356146189			-0.2252383235104872	-0.1851535971906019	-0.24591619176511448	0.10307651433462584		
ibarra	0.005312084993359893	0.0	0.003312131248207325	0.0				0.005312084993359893	0.04791219407594547	0.10178791004207549	0.009579993086991253			-0.21703106792252305	-0.18740016853849817	-0.243243762186176	0.1021945752076349		
iberia	0.0	0.0028929604628736743	0.0	0.0014326637220137307				-0.0028929604628736743	-0.027210445738595383	0.10135037987884214	-0.02545208257521543			-0.24986009033618023	-0.1701902776606905	-0.24986009033618023	0.10572517748530086		
ibáñez	0.00398406374501992	0.0	0.003242951724630535	0.0				0.00398406374501992	0.03789177167283709	0.10178153081421992	0.009145384716334654			-0.2252383235104872	-0.1851535971906019	-0.2433819555105229	0.10223796172622994		
ibérico	0.0026560424966799467	0.0019286403085824494	0.0013065028318027941	0.0009491340101291582				0.0007274021880974973	0.007392158158397711	0.1015154435403803	-0.011604824507764353			-0.24986009025107098	-0.17837397364974678	-0.24986009030868278	0.10430406256964087		
ictericia	0.0	0.0019286403085824494	0.0	0.0009521016728041039				-0.0019286403085824494	-0.018624188534101176	0.10139469378347955	-0.02187003906051499			-0.24986009033618023	-0.17230886148627433	-0.24986009033618023	0.10534945784060681		
ictérico	0.0	0.0009643201542912247	0.0	0.0004783334098666789				-0.0009643201542912247	-0.009313749895016446	0.10143838121501637	-0.01818134239990533			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10496994965192147		
ida	0.0066401062416998665	0.008678881388621022	0.003277107655995964	0.004767147420985096				-0.0020387751469211554	-0.011911129494048642	0.10134508908132481	-0.023156056130821112			-0.24986009028889733	-0.17353856460381917	-0.249860090322448	0.10554448853292994		
idea	0.29083665338645415	0.30279652844744454	0.18368834996487307	0.21924610531502392				-0.011959875060990388	-0.0034515522751372403	0.0982036144223537	-0.02834289108826782			-0.2498600902768206	-0.17302454673579387	-0.24986009031944395	0.10896488097426082		
ideación	0.0	0.0009643201542912247	0.0	0.0004788084182180857				-0.0009643201542912247	-0.009313749895016446	0.10143833741323298	-0.01818512365862058			-0.24986009033618023	-0.17452365140960402	-0.24986009033618023	0.10497033491308941		
ideal	0.057104913678618856	0.07618129218900675	0.033633020878785364	0.048097392636497246				-0.019076378510387897	-0.02677963595866792	0.10014869142236439	-0.0381657563752382			-0.24986009028985495	-0.16521053786536483	-0.2498600903222116	0.10843514410602413		
idealismo	0.0013280212483399733	0.003857280617164899	0.0006459247316828664	0.0023891200032575667				-0.0025292593688249253	-0.021404665969683684	0.10132174493878231	-0.026932850261931866			-0.24986009031490292	-0.17147890791526793	-0.2498600903307795	0.10590122455575829		
idealista	0.0	0.0048216007714561235	0.0	0.002392126134993769				-0.0048216007714561235	-0.042607567858338906	0.10126190529800101	-0.032174121644763395			-0.24986009033618023	-0.16619529996463392	-0.24986009033618023	0.10645008734000264		
idealizar	0.0026560424966799467	0.0009643201542912247	0.001300707661405081	0.0004731698499956941				0.001691722342388722	0.01670259679748244	0.10155879907336275	-0.007940383005600158			-0.24986009016596175	-0.18047547936696548	-0.24986009028126763	0.1039371949553515		
idear	0.0066401062416998665	0.01446480231436837	0.0033104425711174314	0.007141709908606058				-0.007824696072668504	-0.041715035179921874	0.10112919826024801	-0.03538468006877182			-0.24986009030781048	-0.1650046305891857	-0.2498600903269206	0.10696254017218021		
identidad	0.0013280212483399733	0.0009643201542912247	0.0006360255020785313	0.0004741003708413101				0.0003637010940487486	0.004458676833744206	0.1014974211578925	-0.013004203210977542			-0.24986009025107098	-0.1776744056416955	-0.24986009030938153	0.10444783492000898		
identificar	0.0026560424966799467	0.006750241080038573	0.0032672257311993154	0.003321741903837442				-0.004094198583358626	-0.03010218109795256	0.10147746252962522	-0.014625928292054304			-0.2498600903118633	-0.16903393976758302	-0.24986009031653203	0.10461329602787849		
identificarse	0.0013280212483399733	0.0009643201542912247	0.0006817357537679535	0.00047503455876415007				0.0003637010940487486	0.004458676833744206	0.10150155007781668	-0.01265392531652328			-0.24986009025107098	-0.1776744056416955	-0.24986009030751202	0.10441250851924325		
ideológico	0.0026560424966799467	0.0009643201542912247	0.0013077666410233654	0.00046857150354286917				0.001691722342388722	0.01670259679748244	0.10155987402640303	-0.007851663362839753			-0.24986009016596175	-0.18047547936696548	-0.2498600902804278	0.10392831082244836		
