wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
hoja	0.025	0.0	0.24516088486676724	0.0				0.025	0.07628160199801771	0.02972266837960577	0.09405358620051468			-0.04761904758802718	0.04023012375357141	-0.07153996983113728	-0.18271553729617288		
hombre	0.06666666666666667	0.15833333333333333	0.8146142165138914	1.8162797208766062				-0.09166666666666666	-0.09761026900983717	-0.0068573133292596095	-0.06199664327445331			-0.1833333333104762	0.05649911268483357	-0.18333333333128812	-0.18277376398977493		
hombro	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08012820512820513				0.0	-0.030544996821413317	0.02262405607119365	-0.029890050755179677			-0.1833333332790476	0.04643358218677577	-0.18333333332859092	-0.18265050292744525		
hondar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
hongo	0.0	0.008333333333333333	0.0	0.08503401360544217				-0.008333333333333333	-0.08223189046887583	0.020035254437446262	-0.11833464623761597			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18255881330855223		
honor	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08012820512820513				0.0	-0.030544996821413317	0.02262405607119365	-0.029890050755179677			-0.1833333332790476	0.04643358218677577	-0.18333333332859092	-0.18265050292744525		
hora	0.025	0.016666666666666666	0.24555011288501852	0.1618275515334339				0.008333333333333335	-0.0073564490593904935	0.024986314567793433	-0.015888683935571427			-0.18333333325190476	0.044722603237476635	-0.18333333332641416	-0.18267040770166265		
horizonte	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
hormigueo	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
horrible	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
horror	0.0	0.008333333333333333	0.0	0.08865248226950354				-0.008333333333333333	-0.08223189046887583	0.01992909409412271	-0.11978004692524502			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.1825558329949006		
hosco	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
hospital	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
hotel	0.008333333333333333	0.0	0.16666666666666666	0.0				0.008333333333333333	0.021141896826049188	0.02741976791903259	0.07983381312589144			-0.13809523804870746	0.043432105964309284	-0.10733333332986772	-0.1827080009642625		
hoy	0.025	0.008333333333333333	0.3386437908496732	0.08333333333333333				0.01666666666666667	0.024594708350555203	0.030020441337478124	0.019733172325620593			-0.18333333317047618	0.042746273801085116	-0.18333333331480273	-0.18270159250733475		
hoz	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
hueco	0.008333333333333333	0.008333333333333333	0.07861635220125786	0.16339869281045752				0.0	-0.030544996821413317	0.020042638138720707	-0.05720642494555592			-0.1833333332790476	0.04643358218677577	-0.18333333333113935	-0.18261296423823586		
huella	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
huerta	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
huerto	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
huir	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08012820512820513				0.0	-0.030544996821413317	0.02262405607119365	-0.029890050755179677			-0.1833333332790476	0.04643358218677577	-0.18333333332859092	-0.18265050292744525		
humano	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
humilde	0.025	0.008333333333333333	0.24516088486676724	0.08012820512820513				0.01666666666666667	0.024594708350555203	0.02737182923850825	0.00901070373976124			-0.18333333317047618	0.042746273801085116	-0.1833333333193815	-0.18268995603371868		
humo	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
humor	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
hundir	0.0	0.008333333333333333	0.0	0.08503401360544217				-0.008333333333333333	-0.08223189046887583	0.020035254437446262	-0.11833464623761597			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18255881330855223		
huésped	0.016666666666666666	0.016666666666666666	0.16666666666666666	0.1685049019607843				0.0	-0.030544996821413317	0.022476091489959868	-0.031642063756034886			-0.1833333332790476	0.04643358218677577	-0.18333333332882307	-0.18264856499309165		
héroe	0.016666666666666666	0.016666666666666666	0.1683673469387755	0.16025641025641027				0.0	-0.030544996821413317	0.02276798499819962	-0.02944154434357102			-0.1833333332790476	0.04643358218677577	-0.18333333332854254	-0.18265161372212765		
híbrido	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
húmedo	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
idea	0.025	0.008333333333333333	0.23770726129216693	0.16339869281045752				0.01666666666666667	0.024594708350555203	0.024710122397045238	-0.017446429833024843			-0.18333333317047618	0.042746273801085116	-0.18333333332669957	-0.18266834834577395		
ideal	0.0	0.008333333333333333	0.0	0.09057971014492754				-0.008333333333333333	-0.08223189046887583	0.019872552172135165	-0.12052838759906728			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18255425186714871		
idear	0.016666666666666666	0.0	0.1685049019607843	0.0				0.016666666666666666	0.05309305423599489	0.027473698934622474	0.08023419926505382			-0.09285714281836735	0.04157669093588179	-0.10649509803576215	-0.18270821316475414		
idéntico	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
iglesia	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08169934640522876				0.0	-0.030544996821413317	0.022577961186074094	-0.030558515652803063			-0.1833333332790476	0.04643358218677577	-0.18333333332868212	-0.18264982998269624		
ignorar	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
igual	0.008333333333333333	0.0	0.15723270440251572	0.0				0.008333333333333333	0.021141896826049188	0.027142989876759976	0.0777111358113122			-0.13809523804870746	0.043432105964309284	-0.1116352201222586	-0.18270687596735172		
igualmente	0.008333333333333333	0.0	0.15723270440251572	0.0				0.008333333333333333	0.021141896826049188	0.027142989876759976	0.0777111358113122			-0.13809523804870746	0.043432105964309284	-0.1116352201222586	-0.18270687596735172		
iluminar	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
ilusión	0.0	0.016666666666666666	0.0	0.1634615384615385				-0.016666666666666666	-0.11418304787882153	0.017734310657710813	-0.1416089899379323			-0.18333333333333332	0.052604858895789836	-0.18333333333333332	-0.18249536298741556		
ilustre	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
imagen	0.016666666666666666	0.0	0.16503267973856212	0.0				0.016666666666666666	0.05309305423599489	0.02737182923850825	0.07947440127668601			-0.09285714281836735	0.04157669093588179	-0.10807843136907266	-0.18270781047971865		
imaginar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
imbécil	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.08333333333333333				0.0	-0.030544996821413317	0.02248208382502541	-0.03192483958094192			-0.1833333332790476	0.04643358218677577	-0.18333333332886273	-0.1826484290376358		
impedir	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
imperioso	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
implacable	0.0	0.016666666666666666	0.0	0.16031569860648662				-0.016666666666666666	-0.11418304787882153	0.01782660479372756	-0.1409010704537863			-0.18333333333333332	0.052604858895789836	-0.18333333333333332	-0.1824979290074501		
imponer	0.016666666666666666	0.008333333333333333	0.16503267973856212	0.08333333333333333				0.008333333333333333	0.0014061605885323791	0.024926956531766832	-0.0069201080457602406			-0.1833333332247619	0.04429694089929011	-0.18333333332430274	-0.1826741624764237		
importancia	0.0	0.008333333333333333	0.0	0.07716049382716049				-0.008333333333333333	-0.08223189046887583	0.02026625148078918	-0.11498948956111829			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256536067513401		
importe	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.08223189046887583	0.02013308847933267	-0.11695302497524933			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256157496707112		
imposible	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
impresión	0.008333333333333333	0.008333333333333333	0.08012820512820513	0.08333333333333333				0.0	-0.030544996821413317	0.02243598893990585	-0.03259330447856531			-0.1833333332790476	0.04643358218677577	-0.18333333332894872	-0.18264774109181642		
inadvertido	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
inca	0.016666666666666666	0.0	0.16339869281045752	0.0				0.016666666666666666	0.05309305423599489	0.02732389055798391	0.07911161841740505			-0.09285714281836735	0.04157669093588179	-0.10882352940827762	-0.18270761820857448		
incapaz	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08333333333333333				0.0	-0.030544996821413317	0.02253002250554975	-0.031241677616872493			-0.1833333332790476	0.04643358218677577	-0.18333333332877333	-0.18264913210883496		
incierto	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
incitar	0.0	0.008333333333333333	0.0	0.09057971014492754				-0.008333333333333333	-0.08223189046887583	0.019872552172135165	-0.12052838759906728			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18255425186714871		
incorporar	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
increíble	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.021141896826049188	0.02497489521229117	0.055152831705573765			-0.13809523804870746	0.043432105964309284	-0.14533333332932052	-0.18269492030067663		
incómodo	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.021141896826049188	0.024926956531766832	0.05446966974150434			-0.13809523804870746	0.043432105964309284	-0.14607843136852547	-0.18269455823193737		
india	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.021141896826049188	0.02488086164664727	0.053801204843880956			-0.13809523804870746	0.043432105964309284	-0.14679487179083794	-0.18269420395249053		
indicación	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
indicar	0.008333333333333333	0.008333333333333333	0.08503401360544217	0.08333333333333333				0.0	-0.030544996821413317	0.02257991786691182	-0.030543218318575285			-0.1833333332790476	0.04643358218677577	-0.18333333332868026	-0.1826498509231751		
indicio	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.08223189046887583	0.020179183364452232	-0.11628456007762594			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256288170256177		
indignación	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.08223189046887583	0.020085149798808332	-0.11763618693931875			-0.18333333333333332	0.049889993783141684	-0.18333333333333332	-0.18256021982380885		
