wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
necesitarse	0.017543859649122806	0.00558659217877095	0.0008654380859783858	0.00027552733176025595				0.011957267470351855	-0.010311722758781061	0.174817500403698	-0.1920199079693435			-0.6992061157070458	-0.42708764235264035	-0.6992061157521208	0.16090524339914553		
necio	0.07017543859649122	0.21787709497206706	0.0035395153871556916	0.016524758796314654				-0.14770165637557583	-0.28185286660205394	0.1717234288202577	-0.32116957809282043			-0.6992061158337944	-0.421287540481161	-0.6992061158417227	0.1795351498655845		
necrosis	0.0	0.0111731843575419	0.0	0.0008665995888711449				-0.0111731843575419	-0.2323148594943284	0.1744855301579606	-0.21665692001708453			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16378961091307365		
nefasto	0.03508771929824561	0.01675977653631285	0.0017427363063270969	0.0008546157215190657				0.018327942761932763	-0.01833005732479369	0.17488546888137613	-0.18797270074552447			-0.6992061157541238	-0.4271375962127305	-0.6992061157858519	0.1604152529615155		
negación	0.06140350877192982	0.0670391061452514	0.0030378116933365475	0.004667311528136308				-0.005635597373321574	-0.11888638930624446	0.17431164867245266	-0.2228030865537244			-0.6992061158070867	-0.42594253631823287	-0.6992061158283542	0.16468726217498664		
negar	0.6052631578947368	0.6927374301675978	0.06790444484858423	0.07999683151175371				-0.08747427227286098	-0.1284708468168313	0.17192693020614264	-0.2275066505468282			-0.699206115808985	-0.4235541220086202	-0.6992061158222936	0.16770911512239176		
negarse	0.043859649122807015	0.12849162011173185	0.0023203658284008002	0.0066578651231919165				-0.08463197098892483	-0.2650012344224533	0.17369443695785314	-0.25540779874155306			-0.6992061158329285	-0.42286003143241996	-0.6992061158376105	0.16900524353345417		
negativo	0.18421052631578946	0.16201117318435754	0.012739207076384242	0.010444450782711367				0.022199353131431926	-0.08568322644200721	0.17520607161801338	-0.1830544221553845			-0.6992061157971434	-0.4266207941936013	-0.6992061158109398	0.1594756109143025		
negligencia	0.008771929824561403	0.0335195530726257	0.0004362407909569029	0.0017081613310857564				-0.024747623248064295	-0.24757426838169677	0.17439314873655157	-0.222312604703007			-0.6992061158365105	-0.4243010239566216	-0.6992061158404616	0.16449525561563377		
negociación	0.008771929824561403	0.0223463687150838	0.0004299122635052638	0.0011027080711730045				-0.013574438890522397	-0.1976543848358508	0.17452970223622713	-0.21300429101649648			-0.6992061158306258	-0.42505546396797456	-0.6992061158363445	0.1633661005502653		
negociador	0.0	0.00558659217877095	0.0	0.00027320971140311763				-0.00558659217877095	-0.18077715155360233	0.17462077656000355	-0.20669889229567304			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261113044459108		
negociar	0.05263157894736842	0.05027932960893855	0.003539359045205081	0.0025342940504734157				0.002352249338429868	-0.09966492748213901	0.17491212304465356	-0.18824081874717125			-0.699206115801202	-0.42624015607125026	-0.6992061158055249	0.16039393170856184		
negocio	0.48245614035087714	0.5307262569832403	0.0741338619229523	0.061168209449881925				-0.048270116632363136	-0.12183768476771915	0.17763819991955318	-0.1722399714618988			-0.6992061158073964	-0.4251001723794148	-0.6992061158111769	0.15608068619734988		
negra	0.0	0.03910614525139665	0.0	0.003646380734550272				-0.03910614525139665	-0.37385117241159327	0.17385195784286805	-0.2570499777926974			-0.69920611584828	-0.42251385650233714	-0.69920611584828	0.16888598844775227		
negrilla	0.0	0.00558659217877095	0.0	0.000276372424001729				-0.00558659217877095	-0.18077715155360233	0.17462005570931852	-0.2067534777461251			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261751154178955		
negro	0.8508771929824561	0.9329608938547487	0.29477669117616306	0.23330692906096429				-0.08208370087229255	-0.1214280399022935	0.18869333679075379	-0.16197366798662338			-0.6992061158072629	-0.41547877149121626	-0.6992061158096001	0.14701984162260603		
negrura	0.043859649122807015	0.1005586592178771	0.00219532931631449	0.007052960529575165				-0.056699010095070085	-0.22710164808306754	0.1735758876309572	-0.26137363640718553			-0.6992061158286641	-0.4238998720700524	-0.6992061158387509	0.16982483535484016		
nelly	0.017543859649122806	0.0	0.02604828698269748	0.0				0.017543859649122806	0.06436000365169367	0.18062001560912933	0.025470878173005196			-0.6203043729113159	-0.4276599225018739	-0.6194620346004812	0.13578557536335228		
nelson	0.0	0.0111731843575419	0.0	0.0008270319348726713				-0.0111731843575419	-0.2323148594943284	0.17449454848308507	-0.2160100326270071			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16371216699001379		
nene	0.07894736842105263	0.0893854748603352	0.01661225497688012	0.006942930812414546				-0.010438106439282571	-0.12477413943617698	0.17688689532097568	-0.12184926900537094			-0.6992061158085578	-0.4258157740915685	-0.6992061157750304	0.15160924616365856		
neptuno	0.008771929824561403	0.0111731843575419	0.0005297698891509484	0.0005513231139948173				-0.0024012545329804968	-0.12635761341212315	0.17467813452253422	-0.20228158811192418			-0.6992061158129714	-0.42593159467768404	-0.6992061158188628	0.16209804716188214		
nervio	0.23684210526315788	0.38547486033519557	0.027208637223667283	0.02616047279151434				-0.1486327550720377	-0.18540598296412045	0.17492194633969557	-0.19685180368686606			-0.6992061158206472	-0.42265111858868115	-0.6992061158164394	0.16124359496122465		
nervioso	0.4649122807017544	0.547486033519553	0.05087927121744062	0.056095139415622726				-0.08257375281779866	-0.13307641423099	0.17349423766500888	-0.21649620888659665			-0.6992061158100891	-0.42425907666170726	-0.6992061158205126	0.1649104621585718		
neto	0.08771929824561403	0.07262569832402235	0.0048990206730456995	0.003985944852953095				0.015093599921591677	-0.07787747741150061	0.1748911567198657	-0.19070396315569457			-0.6992061157939592	-0.4266092914719807	-0.6992061158106532	0.16065820466101233		
neurona	0.0	0.00558659217877095	0.0	0.000276755780182847				-0.00558659217877095	-0.18077715155360233	0.17461996833414384	-0.20676009297234973			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1626182849270688		
neuropatía	0.008771929824561403	0.0	0.00043382442257969354	0.0				0.008771929824561403	-0.0001481790609223349	0.17478192494890216	-0.1943880283525756			-0.6597552443573109	-0.4270871692634333	-0.6978780081378338	0.16118561943104873		
neurosis	0.03508771929824561	0.00558659217877095	0.002360535318284174	0.00030204326226054016				0.02950112711947466	0.07260475755721668	0.17515222188230534	-0.1696147994871538			-0.6992061155658117	-0.42790235723321174	-0.6992061156090251	0.15829932481642078		
neurótico	0.03508771929824561	0.00558659217877095	0.0029067862599360117	0.00027672836233262084				0.02950112711947466	0.07260475755721668	0.17528249411400257	-0.16150982387966234			-0.6992061155658117	-0.42790235723321174	-0.6992061155267076	0.15735940187205566		
neutral	0.017543859649122806	0.0223463687150838	0.0009771803667884779	0.0010982005948956496				-0.0048025090659609936	-0.1331462021232348	0.17465546383868172	-0.2038633276169644			-0.6992061158129714	-0.4258241702517382	-0.6992061158210396	0.16228548991476544		
neutralidad	0.0	0.00558659217877095	0.0	0.00027312956775060867				-0.00558659217877095	-0.18077715155360233	0.17462079482647733	-0.20669750887316374			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261096873217767		
neutralizar	0.0	0.00558659217877095	0.0	0.00027345042480523494				-0.00558659217877095	-0.18077715155360233	0.1746207216962069	-0.20670304737381254			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261161614747158		
neutro	0.008771929824561403	0.0111731843575419	0.00043343857221866803	0.0005510660087873018				-0.0024012545329804968	-0.12635761341212315	0.17465623712933917	-0.20390706189367946			-0.6992061158129714	-0.42593159467768404	-0.6992061158242007	0.1622880492115286		
nevada	0.008771929824561403	0.0335195530726257	0.0004274819602612769	0.003600329834817611				-0.024747623248064295	-0.24757426838169677	0.17395988623530467	-0.24902741852773588			-0.6992061158365105	-0.4243010239566216	-0.6992061158446451	0.16788746153300618		
nevar	0.008771929824561403	0.0782122905027933	0.000436154028667532	0.008042028164995916				-0.0694403606782319	-0.36644577069480494	0.1729495035597107	-0.29899612901580414			-0.6992061158432359	-0.4217622068310551	-0.6992061158466196	0.17491924596632547		
nevera	0.008771929824561403	0.0	0.00042856800002742836	0.0				0.008771929824561403	-0.0001481790609223349	0.17478072689638255	-0.19447738900493156			-0.6597552443573109	-0.4270871692634333	-0.6978941001206654	0.16119594316340796		
new	0.008771929824561403	0.0	0.00043168945987014773	0.0				0.008771929824561403	-0.0001481790609223349	0.17478143834467122	-0.1944243178849464			-0.6597552443573109	-0.4270871692634333	-0.6978845441008251	0.16118981191856713		
newton	0.0	0.00558659217877095	0.0	0.00027874424602190146				-0.00558659217877095	-0.18077715155360233	0.17461951511972187	-0.2067944021455007			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1626222962104686		
neófito	0.008771929824561403	0.0111731843575419	0.00043502925136686187	0.0005521344656175735				-0.0024012545329804968	-0.12635761341212315	0.17465635615511338	-0.20389798457152397			-0.6992061158129714	-0.42593159467768404	-0.6992061158241591	0.16228699330629315		
ni	0.9736842105263157	0.9888268156424581	0.9020996092822589	1.2200872609601863				-0.015142605116142405	-0.10867562504565284	0.10220677560602343	-0.2549577893417191			-0.6992061158039947	-0.33662142794400507	-0.6992061158256448	0.025791704594879276		
nicho	0.02631578947368421	0.0558659217877095	0.002182310246321364	0.00307910874828339				-0.02955013231402529	-0.20627351201408084	0.174478647171755	-0.2145151868804443			-0.6992061158270948	-0.4246407026837903	-0.6992061158265824	0.16360096074841946		
nicolás	0.09649122807017543	0.0223463687150838	0.013304265613353124	0.0016527193416376947				0.07414485935509163	0.0943693346036587	0.1773386866612652	-0.07900986446116617			-0.6992061156540831	-0.4285353398333549	-0.69920611560184	0.1473682931815798		
nicotina	0.008771929824561403	0.00558659217877095	0.0004338673372520231	0.0002782998993110965				0.003185337645790453	-0.07481990547139707	0.17471850415686524	-0.1992550565124575			-0.6992061157776629	-0.42645380241907965	-0.699206115800553	0.16174605609424736		
nido	0.22807017543859648	0.2011173184357542	0.019377297501589345	0.015498399238871353				0.02695285700284228	-0.08589047601884008	0.17556713187497758	-0.17680743671356272			-0.6992061157972788	-0.42667782853683184	-0.699206115810004	0.1584144554981699		
niebla	0.07894736842105263	0.2569832402234637	0.006134745817655542	0.027143239377757415				-0.17803587180241107	-0.29103096969253844	0.16989475637940712	-0.34978062799891796			-0.6992061158344636	-0.4204206266002588	-0.6992061158413608	0.18594496007380953		
nieto	0.17543859649122806	0.1564245810055866	0.028418114819027725	0.015778536927956475				0.019014015485641467	-0.08790436183965003	0.1775638804616595	-0.1311653457135905			-0.6992061157978392	-0.4265614139058195	-0.6992061157931424	0.151765650306629		
nieve	0.14912280701754385	0.223463687150838	0.016262306151270743	0.03354285649891943				-0.07434088013329415	-0.170602386459211	0.1707444353605452	-0.29158061428412074			-0.6992061158182677	-0.4243335752651659	-0.6992061158334376	0.17727663463938487		
nieves	0.0	0.02793296089385475	0.0	0.0016426613647701246				-0.02793296089385475	-0.33041627798165696	0.1743086488747792	-0.22888976264528915			-0.69920611584828	-0.42334326402971945	-0.69920611584828	0.16527798562448903		
nilo	0.017543859649122806	0.0223463687150838	0.0008661481904966674	0.0011066690084944731				-0.0048025090659609936	-0.1331462021232348	0.17462822706663958	-0.20580141557255466			-0.6992061158129714	-0.4258241702517382	-0.6992061158243196	0.16251465616903293		
nina	0.0	0.0446927374301676	0.0	0.02964861927188249				-0.0446927374301676	-0.3919790781407106	0.16792548464072643	-0.44619038900477315			-0.69920611584828	-0.4221241099906704	-0.69920611584828	0.20231954687227666		
ninguno	0.8070175438596491	0.9106145251396648	0.18303178329661288	0.1717130091584914				-0.10359698128001571	-0.126190715283621	0.1772628406863376	-0.1912033889076243			-0.6992061158084225	-0.4162175665118838	-0.6992061158156481	0.15871259831795315		
nirvana	0.0	0.01675977653631285	0.0	0.0016481523013209987				-0.01675977653631285	-0.2717119664356127	0.17430739737144127	-0.22897337721019015			-0.69920611584828	-0.4242762997784594	-0.69920611584828	0.1652883177305008		
nitidez	0.0	0.0223463687150838	0.0	0.0011023999186003353				-0.0223463687150838	-0.3036116309180561	0.17443178615691277	-0.22046381563512432			-0.69920611584828	-0.42379283343881297	-0.69920611584828	0.16424790731630415		
nitrato	0.0	0.0111731843575419	0.0	0.0005516408107221652				-0.0111731843575419	-0.2323148594943284	0.17455731608346078	-0.21144111440818159			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16316872092721196		
nivel	0.09649122807017543	0.12849162011173185	0.005269886138369998	0.0075323932374344515				-0.032000392041556414	-0.1503114615561748	0.17416737261010365	-0.2264206785375573			-0.6992061158145065	-0.4252321065339677	-0.6992061158268615	0.16527934812775313		
nivelación	0.02631578947368421	0.0111731843575419	0.0013036678775848831	0.0005526084626860868				0.01514260511614231	-0.015334092637069835	0.1748542296728997	-0.18972657516764418			-0.6992061157423544	-0.42710916489869777	-0.6992061157760581	0.16063044070762783		
nivelar	0.02631578947368421	0.0223463687150838	0.0017365883484506016	0.001109726341044061				0.0039694207586004095	-0.08663086406079751	0.17482592239442363	-0.19218512100379512			-0.6992061157953172	-0.426378466329482	-0.6992061158003728	0.1609048214790732		
niza	0.017543859649122806	0.00558659217877095	0.000952352611661401	0.0002737720365956557				0.011957267470351855	-0.010311722758781061	0.17483771017588118	-0.19057673679173867			-0.6992061157070458	-0.42708764235264035	-0.6992061157417853	0.16073757481645712		
niñez	0.14912280701754385	0.1787709497206704	0.014315293204353608	0.011870391679221054				-0.029648142703126545	-0.1348515325897633	0.17524029296743288	-0.18312666238261704			-0.6992061158107646	-0.4254414071498159	-0.6992061158113606	0.15944015910520415		
niño	0.7807017543859649	0.8715083798882682	0.32502255577705713	0.4392469549260277				-0.09080662550230334	-0.12439601005980673	0.14864883304505117	-0.2539440997225626			-0.6992061158079921	-0.42021660808054806	-0.6992061158256271	0.19664642311511382		
no	1.0	0.9944134078212291	6.69457520234407	7.093610853581156				0.005586592178770888	-0.10517222896762943	0.08373418153359699	-0.2121711571540436			-0.6992061158030533	-0.4174816915665561	-0.6992061158193882	0.1592736266030025		
noble	0.6491228070175439	0.5698324022346369	0.07349589683964305	0.0690521116437173				0.07929040478290694	-0.08454126884058502	0.17569588183883508	-0.1922205849932172			-0.699206115797048	-0.4277641869925552	-0.6992061158156959	0.16002234708145724		
nobleza	0.2631578947368421	0.21787709497206706	0.02026780187035713	0.018745945529249665				0.04528079976477503	-0.0756120087047987	0.17502991098283427	-0.19277075149819492			-0.6992061157939592	-0.42698944554688695	-0.6992061158151807	0.16068435216690344		
