wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
nato	0.0003049710277523635	0.0	0.0014949560183939387	0.0				0.0003049710277523635	0.024090494193515558	0.05207073820668813	0.031028080157127116			-0.07286566635109315	-0.006058369942868791	-0.07377589044137431	0.04697946586148695		
natural	0.022567856053674902	0.015833333333333335	0.11466462765094607	0.07806959713531035				0.006734522720341567	0.04181016384346496	0.05396344168056102	0.03919037683651273			-0.07574158774807305	-0.017040015464963282	-0.07574158786317214	0.0444346688936665		
naturaleza	0.015248551387618176	0.012777777777777779	0.0770031669355002	0.06425038951519704				0.0024707736098403977	0.030501152307741815	0.052677794401891034	0.03178003148388972			-0.07574158776994848	-0.01005900236393903	-0.0757415878667258	0.04628667000970819		
naturalidad	0.001219884111009454	0.0008333333333333333	0.005893847754177991	0.004059544609923177				0.0003865507776761208	0.024531551531251073	0.05208903684260744	0.030373586408434895			-0.0757415877444403	-0.006294931673179266	-0.07574158786339436	0.04701325126720242		
naturalismo	0.0	0.0002777777777777778	0.0	0.0013751375137513752				-0.0002777777777777778	0.019042241313957136	0.05191597397679858	0.020513598281939386			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048311690123753526		
naturalmente	0.0030497102775236353	0.0008333333333333333	0.015135001199161809	0.004185561632300174				0.0022163769441903023	0.03780937188056578	0.05258055290401206	0.047994139796335225			-0.07574158753737396	-0.012745368809362945	-0.0757415878349382	0.04462882469500399		
naufragar	0.0009149130832570905	0.0	0.004490830455045185	0.0				0.0009149130832570905	0.029144313833619262	0.05223228492802008	0.04010907981107803			-0.06711382347691333	-0.008470869440568046	-0.06983665570659785	0.04584456427242305		
naufragio	0.000609942055504727	0.0008333333333333333	0.003019515126261025	0.00418211924285212				-0.00022339127782860623	0.019619014081154417	0.05192743442823297	0.022211813713462022			-0.07574158781346241	-0.0039083943374310925	-0.07574158787299097	0.04811569171703764		
nauseabunda	0.0009149130832570905	0.0	0.00459058733328194	0.0				0.0009149130832570905	0.029144313833619262	0.052237664124294904	0.040378071940739155			-0.06711382347691333	-0.008470869440568046	-0.06970548673804043	0.04581094687268388		
navaja	0.0009149130832570905	0.0016666666666666666	0.004499957008554052	0.008307531784106247				-0.000751753583409576	0.015596476699990522	0.05178480951286702	0.016423289456297577			-0.07574158783071794	-0.0019068756034767986	-0.07574158787536216	0.048977417895245866		
navarra	0.0003049710277523635	0.0	0.0015559746313896098	0.0				0.0003049710277523635	0.024090494193515558	0.05207402851710604	0.031235660142654838			-0.07286566635109315	-0.006058369942868791	-0.07369565789329426	0.04695352346919418		
navarro	0.0015248551387618177	0.0	0.007475634027242959	0.0				0.0015248551387618177	0.033923255401218474	0.052393234674447856	0.04745250497543033			-0.0613619806027335	-0.0107521526980629	-0.06591197790159975	0.044926816754993146		
nave	0.002439768222018908	0.005277777777777778	0.01508575339967871	0.030208011207918464				-0.0028380095557588698	0.003389402973349994	0.05117468716445374	0.007068160607326266			-0.07574158783889161	0.004697400916979344	-0.07574158787591805	0.050974800410579765		
navegación	0.0	0.0011111111111111111	0.0	0.005420699187097172				-0.0011111111111111111	0.012190437172049413	0.051697824906103286	0.008583199957178819			-0.07574158788248453	-0.0002742411201208661	-0.07574158788248453	0.05000485903580705		
navegar	0.0003049710277523635	0.0011111111111111111	0.001540257715921028	0.00686220582842598				-0.0008061400833587475	0.014830677058444043	0.05170314986636638	0.010696243271662178			-0.07574158785660123	-0.0015641006601610774	-0.0757415878795332	0.049758262859874836		
navidad	0.0	0.0002777777777777778	0.0	0.0013751375137513752				-0.0002777777777777778	0.019042241313957136	0.05191597397679858	0.020513598281939386			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048311690123753526		
naviero	0.0	0.0002777777777777778	0.0	0.0013227513227513227				-0.0002777777777777778	0.019042241313957136	0.051918798800594794	0.020694583341053927			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048287775268228014		
navío	0.0	0.0011111111111111111	0.0	0.005529131661817746				-0.0011111111111111111	0.012190437172049413	0.05169197789510619	0.008308465291074776			-0.07574158788248453	-0.0002742411201208661	-0.07574158788248453	0.05004676361799562		
ne	0.000609942055504727	0.0	0.0031823063765464023	0.0				0.000609942055504727	0.0266537256277458	0.052161725303731664	0.03639836213437865			-0.06998974491400324	-0.007281958236067254	-0.07155721630094489	0.04630831270853508		
neblina	0.0009149130832570905	0.0008333333333333333	0.004575489757650635	0.004139433551198258				8.157974992375723e-05	0.02210960228702788	0.052013639087063676	0.026756329852666103			-0.07574158777895136	-0.005118335595217155	-0.07574158786795053	0.04750122433909268		
nebuloso	0.0003049710277523635	0.0011111111111111111	0.001540257715921028	0.005463465633775117				-0.0008061400833587475	0.014830677058444043	0.05177857421982949	0.01409149017239245			-0.07574158785660123	-0.0015641006601610774	-0.0757415878787776	0.04924604253240651		
necedad	0.000609942055504727	0.0011111111111111111	0.0030500152790515402	0.005602962448967604				-0.0005011690556063841	0.017393908492674286	0.05185246287433755	0.01855997305454158			-0.07574158783071794	-0.0028163385858927803	-0.07574158787532684	0.04863129394510801		
necesario	0.033546813052759986	0.012222222222222223	0.17091302890654203	0.061567629507258415				0.02132459083053776	0.08057566672179813	0.05788636429209095	0.061926376953573954			-0.0757415876236516	-0.038942696102501256	-0.075741587845983	0.039726616612491404		
necesidad	0.016163464470875268	0.014444444444444444	0.08462077270791767	0.0726355597927876				0.0017190200264308245	0.02742313957870718	0.05263640497391484	0.030875704177660356			-0.07574158777696033	-0.008335917624704342	-0.07574158786716603	0.04643638889942216		
necesitar	0.029277218664226896	0.028888888888888888	0.15113873895654606	0.14598827518206572				0.00038832977533800883	0.022323507730836495	0.052267854376035795	0.026839104815125407			-0.07574158778691545	-0.005389235083038346	-0.07574158786887178	0.04726762276644983		
necio	0.000609942055504727	0.0016666666666666666	0.0030817731701014584	0.008125648887316345				-0.0010567246111619394	0.013105888494117061	0.05171814438122403	0.012779199847834414			-0.07574158784797347	-0.0006767892322138147	-0.07574158787749763	0.04949710356971233		
necrosis	0.0	0.0008333333333333333	0.0	0.004085760517799353				-0.0008333333333333333	0.014415542760529546	0.05176980888599444	0.012133388199377364			-0.07574158788248453	-0.0013805197495392607	-0.07574158788248453	0.04947575057782295		
nefasto	0.0003049710277523635	0.0	0.0014949560183939387	0.0				0.0003049710277523635	0.024090494193515558	0.05207073820668813	0.031028080157127116			-0.07286566635109315	-0.006058369942868791	-0.07377589044137431	0.04697946586148695		
negación	0.0003049710277523635	0.0025	0.0015248551387618177	0.013717169573483136				-0.0021950289722476365	0.004479082203557763	0.05133267868101719	-0.0027311126345104138			-0.07574158787098084	0.0037159077913703487	-0.07574158788102285	0.05201478846822276		
negar	0.014638609332113448	0.010833333333333334	0.07560779202304965	0.05532824223302619				0.0038052759987801145	0.03619421119153908	0.05308366101087329	0.036165520429983555			-0.07574158775505908	-0.013170643201241755	-0.0757415878645162	0.04542610545288656		
negarse	0.000609942055504727	0.001388888888888889	0.002962000552427482	0.00698709610190044				-0.0007789468333841619	0.015223749436917806	0.05177308012680912	0.014962179656971742			-0.07574158784107125	-0.0017393473482775479	-0.0757415878769104	0.0491596029313017		
negativo	0.003659652333028362	0.0022222222222222222	0.021276082351308064	0.010844765256529961				0.0014374301108061398	0.0312224611478579	0.052552614154113365	0.04147431465518517			-0.07574158772718477	-0.009675430764577914	-0.0757415878566881	0.04529664709193075		
negligencia	0.0	0.0011111111111111111	0.0	0.005447400886393315				-0.0011111111111111111	0.012190437172049413	0.051696385068731435	0.00851536716330075			-0.07574158788248453	-0.0002742411201208661	-0.07574158788248453	0.050015192308003414		
negociación	0.0	0.0005555555555555556	0.0	0.002764026402640264				-0.0005555555555555556	0.01669844971658394	0.051841080835901394	0.01599674686272666			-0.07574158788248453	-0.002502743855732764	-0.07574158788248453	0.04892493171358628		
negociar	0.0015248551387618177	0.0005555555555555556	0.007609483119705688	0.002764026402640264				0.0009692995832062621	0.029171450810681482	0.052251407461737356	0.03818299273521133			-0.0757415876236516	-0.008527611024842341	-0.07574158784628514	0.04599703625662499		
negocio	0.01799329063738945	0.012222222222222223	0.09621982918098976	0.06428362370397951				0.005771068415167226	0.04174090262464379	0.053712223571737196	0.03958718729938671			-0.07574158774365596	-0.016515784263226724	-0.07574158786280329	0.044558160359443315		
negra	0.0	0.0011111111111111111	0.0	0.005488385376999239				-0.0011111111111111111	0.012190437172049413	0.05169417505952616	0.008411478243007184			-0.07574158788248453	-0.0002742411201208661	-0.07574158788248453	0.050031034801870634		
negro	0.05855443732845379	0.051111111111111114	0.3180574030488966	0.27843599958471893				0.007443326217342679	0.03155149420156824	0.054126632975023674	0.030612161541384818			-0.07574158777444992	-0.012742702105793563	-0.07574158786746459	0.045325955452958366		
negrura	0.000609942055504727	0.002777777777777778	0.0030817731701014584	0.01379757553783767				-0.0021678357222730507	0.005110653985460394	0.05141229673193094	0.002104452832932001			-0.0757415878617779	0.0034403884949670283	-0.07574158787954766	0.05127424028115044		
nelly	0.010673985971332723	0.0	0.06962620516333122	0.0				0.010673985971332723	0.0852817829995261	0.05574458374072127	0.1069136451164698			0.024915662509963868	-0.035268742298982664	0.0158089666113944	0.037495636818293446		
nelson	0.0	0.0002777777777777778	0.0	0.0013751375137513752				-0.0002777777777777778	0.019042241313957136	0.05191597397679858	0.020513598281939386			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048311690123753526		
nene	0.0021347971942665446	0.0011111111111111111	0.012288047071653384	0.005672830514585207				0.0010236860831554335	0.029195866927953843	0.05234683833033443	0.03937160188630243			-0.07574158770130147	-0.0085820528141142	-0.07574158785400248	0.04575017056549004		
neptuno	0.0	0.0002777777777777778	0.0	0.001388888888888889				-0.0002777777777777778	0.019042241313957136	0.05191523246055207	0.02046622781153036			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.048317957670457656		
nervio	0.006709362610551998	0.004166666666666667	0.03475426328061025	0.02077201144878628				0.002542695943885331	0.03595840875310019	0.05274409142612972	0.04025219791392128			-0.07574158773063587	-0.012290328794643646	-0.07574158786048478	0.04523402217238917		
nervioso	0.012198841110094541	0.01138888888888889	0.06095728005200234	0.05616440254111595				0.000809952221205652	0.024716882163168342	0.052248572229971785	0.02830748529513176			-0.07574158778147656	-0.006665731571194516	-0.07574158786821358	0.0470810248085559		
neto	0.0021347971942665446	0.0005555555555555556	0.010527079037923449	0.002723573328206607				0.001579241638710989	0.03370387947248837	0.05241091451932829	0.044318411080731236			-0.07574158752011843	-0.01071692219661588	-0.0757415878316619	0.045189151605849534		
neurosis	0.0009149130832570905	0.0	0.004591826764126702	0.0				0.0009149130832570905	0.029144313833619262	0.0522377309582005	0.040381402457931745			-0.06711382347691333	-0.008470869440568046	-0.06970385702720365	0.045810530639956396		
neurótico	0.001219884111009454	0.0	0.006210795581294106	0.0				0.001219884111009454	0.03156626307784245	0.05232503071320773	0.04450676176108613			-0.06423790203982342	-0.009627015039587017	-0.06757509684917881	0.04529496219958403		
neutral	0.000609942055504727	0.0	0.0030669716253648844	0.0				0.000609942055504727	0.0266537256277458	0.05215550610085685	0.03605380899532324			-0.06998974491400324	-0.007281958236067254	-0.07170886840372423	0.04635137337585499		
neutro	0.0	0.0002777777777777778	0.0	0.0013616557734204792				-0.0002777777777777778	0.019042241313957136	0.051916700953510836	0.020560095545107984			-0.07574158788248453	-0.00364164783306406	-0.07574158788248453	0.04830554139975497		
nevada	0.0	0.0005555555555555556	0.0	0.002764026402640264				-0.0005555555555555556	0.01669844971658394	0.051841080835901394	0.01599674686272666			-0.07574158788248453	-0.002502743855732764	-0.07574158788248453	0.04892493171358628		
nevar	0.0003049710277523635	0.0025	0.0014949560183939387	0.012558390543451566				-0.0021950289722476365	0.004479082203557763	0.0513935513417511	-0.0008689241099097585			-0.07574158787098084	0.0037159077913703487	-0.07574158788091928	0.05167462418337841		
new	0.0003049710277523635	0.0	0.0015248551387618177	0.0				0.0003049710277523635	0.024090494193515558	0.0520723504587929	0.031129931672452066			-0.07286566635109315	-0.006058369942868791	-0.07373657649281508	0.0469667369273392		
neófito	0.0003049710277523635	0.0	0.0014662068641940554	0.0				0.0003049710277523635	0.024090494193515558	0.05206918796427969	0.030929895864555558			-0.07286566635109315	-0.006058369942868791	-0.07381369231498895	0.04699173648299414		
ni	0.13266239707227814	0.16972222222222222	0.9320280572650549	1.2141931004464281				-0.037059825149944076	0.001154385724705241	0.036774922640075286	0.015292700022355754			-0.07574158780877434	0.021197395672478803	-0.07574158787239131	0.018434197937341777		
nicho	0.0	0.0005555555555555556	0.0	0.002736793287171855				-0.0005555555555555556	0.01669844971658394	0.05184254932886016	0.016080490910288056			-0.07574158788248453	-0.002502743855732764	-0.07574158788248453	0.04891326737152145		
nicolás	0.003354681305275999	0.0	0.019370017633855985	0.0				0.003354681305275999	0.04687436489316678	0.053034616252529185	0.06780827295769759			-0.04410645198019403	-0.016934515221655483	-0.05027221393862825	0.042382846453260986		
