wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
eva	0.029411764705882353	0.01694915254237288	0.004842362052192957	0.0025187554723330157				0.012462612163509471	0.018757152129627724	-0.025864555118459653	-0.037522039102391144			-0.5063143900752468	0.1461945126292351	-0.5063143900618919	0.18238644657141326		
evacuar	0.00980392156862745	0.01694915254237288	0.000977264909153454	0.0016876083335672194				-0.0071452309737454305	-0.08012324339529012	-0.026693684137689574	-0.07369274976560279			-0.5063143901336455	0.14987798542494393	-0.5063143901324368	0.18528829595581903		
evadir	0.00980392156862745	0.00847457627118644	0.0009615458580450618	0.0008466110161025415				0.0013293452974410102	-0.02587481996390923	-0.02646814905681748	-0.06232055798783804			-0.5063143901044461	0.14789231439025916	-0.5063143901032053	0.18438842619740645		
evadirse	0.0196078431372549	0.01694915254237288	0.0019526838453298766	0.0016755009091828422				0.0026586905948820204	-0.022339787201727863	-0.02642380930071398	-0.060314138589176364			-0.5063143901044461	0.14772544762611017	-0.5063143901016471	0.1842272067507341		
evangelio	0.00980392156862745	0.03389830508474576	0.0009676195784275022	0.004154238577169846				-0.024094383516118312	-0.1502296056247234	-0.027370409836990465	-0.1035602562584809			-0.5063143901482452	0.1531546066741099	-0.5063143901506139	0.1877985795740818		
evangelista	0.0	0.01694915254237288	0.0	0.0027805372656918245				-0.01694915254237288	-0.17830109988818826	-0.027259434326986316	-0.10204975931908747			-0.5063143901628449	0.15353528737658775	-0.5063143901628449	0.18759945103928888		
evangelización	0.00980392156862745	0.0	0.0009720326758504315	0.0				0.00980392156862745	0.062319303142165675	-0.026233918207459014	-0.049554029784872916			-0.45682397247918816	0.14535906079835254	-0.5012101785926522	0.18341236123351942		
evangelizar	0.00980392156862745	0.0	0.00097454488753752	0.0				0.00980392156862745	0.062319303142165675	-0.026233231661006606	-0.049518483471503644			-0.45682397247918816	0.14535906079835254	-0.5011969867935011	0.18340963726699555		
evangélico	0.0	0.01694915254237288	0.0	0.0016446066320419171				-0.01694915254237288	-0.17830109988818826	-0.026949003024273787	-0.08759758413757543			-0.5063143901628449	0.15353528737658775	-0.5063143901628449	0.18638963893573646		
evaporación	0.029411764705882353	0.0	0.00499075712754646	0.0				0.029411764705882353	0.16119969866708353	-0.025135666404200414	-0.0010980903752731003			-0.35784313721283517	0.14246853860758166	-0.48010757562224193	0.17969911098830688		
evaporar	0.049019607843137254	0.025423728813559324	0.009285973786616258	0.0035926607865078945				0.02359587902957793	0.03748986691063713	-0.024943669350606604	-0.009637795795034702			-0.5063143900655137	0.14527302478409704	-0.5063143900271201	0.18005626354406304		
evasivo	0.0	0.025423728813559324	0.0	0.0025152365393644083				-0.025423728813559324	-0.21758834878858446	-0.027186931968440204	-0.09879280602849105			-0.5063143901628449	0.1555529547004295	-0.5063143901628449	0.18732231940599434		
evasión	0.00980392156862745	0.0	0.002950026550238952	0.0				0.00980392156862745	0.062319303142165675	-0.025693364764322383	-0.023819028789516083			-0.45682397247918816	0.14535906079835254	-0.490823594513341	0.18144025007602482		
evento	0.0196078431372549	0.0	0.0019223387449988439	0.0				0.0196078431372549	0.12010275933572795	-0.02597421506865601	-0.03665700537562406			-0.40733355484601164	0.14366990531409035	-0.49622005500526695	0.182424043193798		
eventualidad	0.0	0.00847457627118644	0.0	0.0008269492848542585				-0.00847457627118644	-0.12405267645680737	-0.02672555061622986	-0.07629350708245511			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18547804345696314		
evidenciar	0.049019607843137254	0.03389830508474576	0.00720723208898966	0.003748646842603354				0.015121302758391492	0.006670753581600075	-0.02555438397282498	-0.029117215726476423			-0.5063143900898465	0.14639745770857676	-0.5063143900618866	0.18164798570336863		
evidente	0.1568627450980392	0.15254237288135594	0.023922936886738754	0.01662727301995383				0.004320372216683271	-0.03208933671732617	-0.024505773010627927	-0.02635876154040058			-0.5063143901109349	0.1479497583043256	-0.5063143900872936	0.1808566422982139		
evitar	0.3235294117647059	0.3728813559322034	0.056728917685362854	0.05210993866115068				-0.0493519441674975	-0.05568596100030318	-0.025237267292070847	-0.05281958591207919			-0.5063143901190459	0.15100935380355524	-0.5063143901056797	0.18310167424151014		
evitarse	0.00980392156862745	0.00847457627118644	0.0009579755294730751	0.0008408986178990317				0.0013293452974410102	-0.02587481996390923	-0.026467563664147792	-0.062289345802519144			-0.5063143901044461	0.14789231439025916	-0.5063143901030231	0.184386006542676		
evocación	0.058823529411764705	0.01694915254237288	0.00673643539508609	0.002483496691353945				0.04187437686939183	0.09885773806071377	-0.025337300137533266	-0.018436305511539776			-0.5063143899876488	0.14321062155930972	-0.5063143900204107	0.1808512346292816		
evocar	0.0784313725490196	0.13559322033898305	0.009310556939559834	0.015273402905483971				-0.057161847789963444	-0.10749742575177233	-0.02812910735646727	-0.10573921710715095			-0.5063143901336455	0.15323391412598134	-0.5063143901308347	0.18852504465286862		
evolucionar	0.00980392156862745	0.01694915254237288	0.0009579755294730751	0.0016786397800548504				-0.0071452309737454305	-0.08012324339529012	-0.02669650465103563	-0.07384663458344325			-0.5063143901336455	0.14987798542494393	-0.5063143901328777	0.18530036638274644		
evolución	0.058823529411764705	0.06779661016949153	0.008703998571212769	0.006702989057548249				-0.00897308075772682	-0.05346721715064902	-0.02595271563156115	-0.046388913155145844			-0.5063143901190459	0.1491573186786843	-0.5063143900946584	0.18300104117530422		
evolutivo	0.0	0.00847457627118644	0.0	0.0008222953882385446				-0.00847457627118644	-0.12405267645680737	-0.026724278782240787	-0.07622675280103669			-0.5063143901628449	0.15120365968721486	-0.5063143901628449	0.18547274729006552		
ex	0.058823529411764705	0.025423728813559324	0.01070657907233353	0.005038918519934045				0.03339980059820538	0.05957048916031757	-0.024950679745893194	-0.014301665164032952			-0.5063143900460475	0.14438315165787374	-0.5063143900512713	0.1803409697579965		
exacerbar	0.0392156862745098	0.00847457627118644	0.0038965163868700994	0.0008403982815535939				0.030741110003323364	0.1049244703483195	-0.025664371673834365	-0.025395640872805755			-0.50631438992925	0.1434807125251087	-0.5063143899193784	0.18150836489693384		
exactitud	0.029411764705882353	0.1016949152542373	0.002892402371163478	0.010790451290139403				-0.07228315054835494	-0.18553411011806253	-0.028657966739190945	-0.13815167926575023			-0.5063143901482452	0.15742136910943966	-0.5063143901487692	0.19127611311087744		
exacto	0.14705882352941177	0.19491525423728814	0.02174043164030814	0.02507365216048069				-0.047856430707876374	-0.07407479531850922	-0.027410473640121637	-0.07946180125064645			-0.5063143901247588	0.15147458630059438	-0.5063143901173148	0.18614926021805758		
exageración	0.0392156862745098	0.06779661016949153	0.0038527544762521054	0.007518286487478409				-0.028580923894981722	-0.10164890829442418	-0.027501288946988302	-0.10040748299319929			-0.5063143901336455	0.15169730396939546	-0.5063143901359357	0.1876965428238308		
exagerado	0.08823529411764705	0.06779661016949153	0.010139946908586975	0.007652246586150286				0.020438683948155525	-0.002341950894125429	-0.02581971097677875	-0.04348660369859084			-0.5063143900971463	0.1464621574837863	-0.5063143900932633	0.18272657929941133		
exagerar	0.09803921568627451	0.11864406779661017	0.009704148608008478	0.011821614968066182				-0.020604852110335664	-0.060939161384567835	-0.027078227870421807	-0.07980538909976238			-0.5063143901211316	0.14987548820350705	-0.5063143901197398	0.18597833469551353		
exaltación	0.08823529411764705	0.07627118644067797	0.011918904885528107	0.009243212195204789				0.01196410767696908	-0.017198457569677045	-0.02576833573084886	-0.04374295873094476			-0.5063143901044461	0.1472038342853141	-0.5063143900951336	0.18271038964218078		
exaltado	0.0196078431372549	0.059322033898305086	0.0019426300081319126	0.006329581893400355				-0.039714190761050185	-0.15809305624191647	-0.027698441224308284	-0.11253415274038828			-0.5063143901461595	0.15439440343033475	-0.5063143901467286	0.18868226655887832		
exaltar	0.029411764705882353	0.11016949152542373	0.0037285739207466194	0.011989166546670543				-0.08075772681954138	-0.19604193387822857	-0.028757044017243102	-0.13709818994245182			-0.5063143901493682	0.15840625301552588	-0.5063143901465142	0.19127798956991965		
examen	0.12745098039215685	0.1016949152542373	0.020979413981427383	0.010877146222750551				0.02575606513791956	-0.006044882770985527	-0.023738773973408036	-0.0026788314298610075			-0.5063143900995796	0.14639803967371517	-0.5063143900615643	0.1789268922810863		
examinador	0.00980392156862745	0.0	0.0009649529102979774	0.0				0.00980392156862745	0.062319303142165675	-0.02623585299183602	-0.04965424809542999			-0.45682397247918816	0.14535906079835254	-0.5012473549363833	0.18342004111076018		
examinar	0.2549019607843137	0.23728813559322035	0.04679090515075053	0.03269800470282068				0.017613825191093363	-0.02597235847281963	-0.022648199190340935	-0.019671690595216167			-0.5063143901086175	0.14727650857749408	-0.506314390087702	0.17956037061077862		
exasperación	0.00980392156862745	0.00847457627118644	0.0009833421834129841	0.0008424032078714156				0.0013293452974410102	-0.02587481996390923	-0.026461042551516954	-0.06195188396221019			-0.5063143901044461	0.14789231439025916	-0.5063143901015488	0.18435968005671205		
exasperante	0.00980392156862745	0.0	0.0009819632981397687	0.0				0.00980392156862745	0.062319303142165675	-0.0262312043304645	-0.049413564808931665			-0.45682397247918816	0.14535906079835254	-0.5011580322009451	0.18340159719483373		
exasperar	0.00980392156862745	0.0	0.0009829478211978596	0.0				0.00980392156862745	0.062319303142165675	-0.026230935276381075	-0.049399646015870366			-0.45682397247918816	0.14535906079835254	-0.5011528624015573	0.18340053057715222		
excavación	0.0196078431372549	0.00847457627118644	0.001947547259793461	0.0008434092626578863				0.011133266866068461	0.03190863622965302	-0.026197815979235768	-0.04890127865680732			-0.5063143900460475	0.1459433924770756	-0.5063143900415905	0.1833416905007016		
excavar	0.0	0.01694915254237288	0.0	0.001675339382148546				-0.01694915254237288	-0.17830109988818826	-0.026957401783290334	-0.08800682526391423			-0.5063143901628449	0.15353528737658775	-0.5063143901628449	0.18642320085027558		
exceder	0.0	0.025423728813559324	0.0	0.002498282347708339				-0.025423728813559324	-0.21758834878858446	-0.027182298664569067	-0.09858232764561822			-0.5063143901628449	0.1555529547004295	-0.5063143901628449	0.18730450123300424		
excelencia	0.0392156862745098	0.0847457627118644	0.005813664688012171	0.009941261709699068				-0.0455300764373546	-0.129968721038173	-0.027627563773008505	-0.09996581960873943			-0.5063143901394854	0.15360518121666933	-0.5063143901321365	0.1877619713158519		
excelente	0.19607843137254902	0.2288135593220339	0.03219553629235461	0.03330130241681856				-0.03273512794948488	-0.057041210195946275	-0.026801746707940246	-0.06797360750385685			-0.5063143901195866	0.15022030311634654	-0.5063143901120778	0.18496755992854746		
excelso	0.00980392156862745	0.03389830508474576	0.0009674286134426141	0.0033508163561019387				-0.024094383516118312	-0.1502296056247234	-0.027150899844197964	-0.0944897693972051			-0.5063143901482452	0.1531546066741099	-0.5063143901476843	0.18701251344723296		
excepcional	0.09803921568627451	0.05084745762711865	0.013099089682744942	0.005843102297426045				0.04719175805915586	0.04663333668605696	-0.02451661594545483	-0.0054128795036715305			-0.5063143900655137	0.1442620626127519	-0.5063143900451261	0.17953172048524613		
excepcionalmente	0.00980392156862745	0.0	0.0009676195784275022	0.0				0.00980392156862745	0.062319303142165675	-0.02623512423495877	-0.049616492220814934			-0.45682397247918816	0.14535906079835254	-0.5012333520756578	0.18341714782229274		
excepción	0.13725490196078433	0.0847457627118644	0.01700565882062883	0.00998410334595351				0.05250913924891992	0.027501048815113255	-0.024580682360482865	-0.017205249979026775			-0.5063143900810867	0.14460956687906623	-0.5063143900734047	0.18029949275457474		
excepto	0.0196078431372549	0.03389830508474576	0.0019381316410673594	0.003355608122075025				-0.014290461947490861	-0.09244614943116114	-0.02688693206097535	-0.08137775970380257			-0.5063143901336455	0.15066607558840464	-0.5063143901325158	0.18594056266171524		
exceptuar	0.00980392156862745	0.00847457627118644	0.0009592878247189286	0.0008440813019110001				0.0013293452974410102	-0.02587481996390923	-0.026468074810871055	-0.062316329124167756			-0.5063143901044461	0.14789231439025916	-0.5063143901031671	0.18438810291108396		
excesivo	0.049019607843137254	0.09322033898305085	0.0063461271056690855	0.010912931850885713				-0.044200731139913595	-0.11617680125850541	-0.027747592075563078	-0.10221097571610246			-0.5063143901363	0.15299039535613781	-0.5063143901323086	0.18800677374977187		
exceso	0.1764705882352941	0.1440677966101695	0.02068293672408361	0.015143792906314965				0.032402791625124605	-0.008432230956904686	-0.02498580127195295	-0.03304446062930387			-0.506314390101011	0.14625501677873914	-0.5063143900911273	0.1815541897016984		
excitable	0.00980392156862745	0.0	0.00097241832658475	0.0				0.00980392156862745	0.062319303142165675	-0.02623381281540751	-0.04954857252571559			-0.45682397247918816	0.14535906079835254	-0.5012081535136925	0.18341194303568548		
excitación	0.0392156862745098	0.09322033898305085	0.004150445091957114	0.009600864518873523				-0.054004652708541045	-0.14227787015260013	-0.027989069546642986	-0.1145469601902226			-0.506314390141609	0.1545376938911673	-0.5063143901401446	0.18905637073717318		
excitado	0.0392156862745098	0.01694915254237288	0.004879814378457654	0.0016975057312859656				0.022266533732136922	0.050676046916938625	-0.025629885858294524	-0.02659561556110724			-0.5063143900460475	0.1450054763193174	-0.5063143900118925	0.18155211035779223		
excitante	0.00980392156862745	0.025423728813559324	0.0009829478211978596	0.0027931638721337576				-0.015619807244931873	-0.11941049229568633	-0.026994261375554916	-0.08764556958986859			-0.5063143901433786	0.15159628015134602	-0.5063143901443657	0.18643395674281987		
excitar	0.0392156862745098	0.0847457627118644	0.0040971027781853235	0.008358643131267126				-0.0455300764373546	-0.129968721038173	-0.02766416829939668	-0.10496763160880943			-0.5063143901394854	0.15360518121666933	-0.506314390137106	0.18813637608820666		
exclamación	0.06862745098039216	0.09322033898305085	0.007589004137604255	0.011300147135264386				-0.024592888002658686	-0.07496116665177721	-0.027513753685166162	-0.09368120075958804			-0.506314390125682	0.15054708963153088	-0.5063143901275795	0.18724135583775753		
