wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
exorcismo	0.004166666666666667	0.0	0.004277891854893908	0.0				0.004166666666666667	0.006822573321743748	-0.023803356020538086	-0.004609623884099568			-0.18541666661510414	0.07678932551779166	-0.19748548495170518	0.08399231528417402		
exordio	0.0	0.008333333333333333	0.0	0.008234551265777466				-0.008333333333333333	-0.07881667177044711	-0.02497806930533573	-0.0633429684747997			-0.20833333333333331	0.08811743675989561	-0.20833333333333331	0.0877276542819752		
expansivo	0.008333333333333333	0.008333333333333333	0.00844414238312691	0.008032553664887433				0.0	-0.02442993526335996	-0.02416633850236687	-0.025083916466515397			-0.2083333332783333	0.08056032910914912	-0.20833333330667606	0.08517054041697043		
expansión	0.0	0.016666666666666666	0.0	0.01630798688472146				-0.016666666666666666	-0.11243678426944023	-0.025736032557121778	-0.08584255652688302			-0.20833333333333331	0.09405322517557772	-0.20833333333333331	0.08963149690418455		
expectativa	0.004166666666666667	0.0	0.00410913872452334	0.0				0.004166666666666667	0.006822573321743748	-0.023819199173005248	-0.005339422708174831			-0.18541666661510414	0.07678932551779166	-0.19791340796378684	0.0840347340895421		
expedición	0.016666666666666666	0.004166666666666667	0.016388338851882383	0.00823451910408432				0.0125	0.0323244051576166	-0.023439469931882048	-0.0037822942076826092			-0.20833333311333332	0.07315188336755502	-0.20833333328286596	0.08374640823098589		
expediente	0.004166666666666667	0.004166666666666667	0.004084967320261437	0.004101049868766404				0.0	-0.02442993526335996	-0.02420648982323409	-0.026539227191853674			-0.2083333332783333	0.08056032910914912	-0.20833333330807483	0.08526727923374444		
experiencia	0.020833333333333332	0.020833333333333332	0.020307088058392334	0.020490695534660302				0.0	-0.02442993526335996	-0.02422221766761109	-0.026839921104111777			-0.2083333332783333	0.08056032910914912	-0.2083333333082026	0.08529131129593095		
experimentar	0.05	0.0125	0.049110946550261485	0.012458680984727102				0.037500000000000006	0.06357691374272037	-0.020763933062277924	0.032931904435599776			-0.20833333311333332	0.06767161993219778	-0.20833333323337475	0.0810743632893681		
experimento	0.0	0.004166666666666667	0.0	0.004076973255055447				-0.004166666666666667	-0.055682443848463666	-0.0245877408878815	-0.04745884387510025			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658073929284243		
experto	0.004166666666666667	0.004166666666666667	0.004166666666666667	0.00414181577203446				0.0	-0.02442993526335996	-0.024202646843970808	-0.026361412069656295			-0.2083333332783333	0.08056032910914912	-0.20833333330782325	0.08525610584437801		
expiatorio	0.004166666666666667	0.0	0.0041583499667332	0.0				0.004166666666666667	0.006822573321743748	-0.02381457904411213	-0.005125703424178389			-0.18541666661510414	0.07678932551779166	-0.19778861843870674	0.08402231187617015		
expirar	0.0	0.004166666666666667	0.0	0.004101049868766404				-0.004166666666666667	-0.055682443848463666	-0.024590001287206113	-0.047563737999125666			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658785630109626		
explanada	0.0	0.004166666666666667	0.0	0.004084967320261437				-0.004166666666666667	-0.055682443848463666	-0.02458849139955268	-0.047493691348189836			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658310304162353		
explayar	0.0	0.004166666666666667	0.0	0.00411725955204216				-0.004166666666666667	-0.055682443848463666	-0.024591523110730325	-0.047634257585562265			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08659264422550206		
explicación	0.016666666666666666	0.04583333333333333	0.02052418119465528	0.04910072879804755				-0.029166666666666664	-0.09073429147967749	-0.026887849282486907	-0.06702529101811155			-0.2083333333133333	0.09332930767797845	-0.20833333332273365	0.0891008287544068		
explicar	0.075	0.08333333333333333	0.08670856915054766	0.08626049786202625				-0.008333333333333331	-0.03282174621334806	-0.024162913387098774	-0.026184127045631736			-0.20833333328383333	0.08252656687008722	-0.20833333330784368	0.08523028217759648		
explicarse	0.0125	0.008333333333333333	0.012484584742251031	0.008194676506080014				0.0041666666666666675	-0.006054350628537545	-0.02380222787932815	-0.013474701284539281			-0.2083333332508333	0.07800701776617747	-0.20833333329470052	0.08439475701844029		
exploración	0.004166666666666667	0.008333333333333333	0.0041583499667332	0.008320711096938776				-0.004166666666666667	-0.0475641631853434	-0.02459575740954175	-0.042288840307110026			-0.2083333333058333	0.08377486011526222	-0.20833333332066045	0.0863215679509066		
explorador	0.0	0.004166666666666667	0.0	0.00410913872452334				-0.004166666666666667	-0.055682443848463666	-0.024590760698156064	-0.04759893837366086			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08659024590632851		
explorar	0.004166666666666667	0.0	0.00414181577203446	0.0				0.004166666666666667	0.006822573321743748	-0.02381613133393904	-0.005197426728404592			-0.18541666661510414	0.07678932551779166	-0.19783054573440959	0.08402648071939374		
explosión	0.0125	0.004166666666666667	0.012279104775911464	0.004125412541254125				0.008333333333333335	0.0170798772934459	-0.02343948190327556	0.0015006726510542329			-0.20833333316833333	0.07514183262430271	-0.20833333325785658	0.0835053444568617		
explotación	0.004166666666666667	0.004166666666666667	0.004037467700258398	0.00410913872452334				0.0	-0.02442993526335996	-0.02421170866981162	-0.02678177745069253			-0.2083333332783333	0.08056032910914912	-0.20833333330841766	0.08528251677584464		
explotar	0.008333333333333333	0.008333333333333333	0.008130274763627134	0.008243639921722114				0.0	-0.02442993526335996	-0.02421562306546049	-0.026851791258722973			-0.2083333332783333	0.08056032910914912	-0.2083333333083241	0.08528845775218105		
explícito	0.0	0.008333333333333333	0.0	0.008334166750008334				-0.008333333333333333	-0.07881667177044711	-0.02498742156624665	-0.06367738240514118			-0.20833333333333331	0.08811743675989561	-0.20833333333333331	0.08775339610672518		
exponer	0.03333333333333333	0.03333333333333333	0.03726254747190556	0.032825815366535685				0.0	-0.02442993526335996	-0.023788443524985044	-0.02041838929986031			-0.2083333332783333	0.08056032910914912	-0.208333333304548	0.08474881466972972		
exponerse	0.0	0.008333333333333333	0.0	0.00823451910408432				-0.008333333333333333	-0.07881667177044711	-0.02497806628587999	-0.06334286021171874			-0.20833333333333331	0.08811743675989561	-0.20833333333333331	0.0877276459596652		
expresar	0.025	0.04583333333333333	0.025036778879812264	0.04518729180164856				-0.02083333333333333	-0.06633449980875639	-0.026096782759096517	-0.05435682084964566			-0.2083333333033333	0.0886303642795473	-0.20833333331928333	0.08783956165459021		
expresarse	0.004166666666666667	0.004166666666666667	0.0042955326460481094	0.004092992796332678				0.0	-0.02442993526335996	-0.024185964764053637	-0.02559330744074829			-0.2083333332783333	0.08056032910914912	-0.20833333330672055	0.0852078721524307		
expresivo	0.0125	0.020833333333333332	0.01228033334105926	0.020718760167512052				-0.008333333333333331	-0.0527012067524287	-0.024997209878224746	-0.04618296606768771			-0.20833333330033332	0.08507565209394802	-0.20833333331830328	0.08677794797653471		
expresión	0.06666666666666667	0.05416666666666667	0.07785640982363054	0.061555881205910545				0.012499999999999997	-0.008460043850755234	-0.02267462752304298	-0.013872195910769738			-0.20833333326564102	0.0773290367470878	-0.2083333333012604	0.08398434669431538		
expreso	0.004166666666666667	0.004166666666666667	0.004084967320261437	0.004076973255055447				0.0	-0.02442993526335996	-0.024204229423909478	-0.026434333067828265			-0.2083333332783333	0.08056032910914912	-0.20833333330792567	0.08526069157377425		
expulsar	0.0	0.008333333333333333	0.0	0.0082263982765655				-0.008333333333333333	-0.07881667177044711	-0.024977303873305733	-0.06331551767064897			-0.20833333333333331	0.08811743675989561	-0.20833333333333331	0.08772554434117648		
expulsión	0.0	0.004166666666666667	0.0	0.004150066401062417				-0.004166666666666667	-0.055682443848463666	-0.024594603136030322	-0.04777673504393024			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08660232561001521		
exquisitez	0.0	0.004166666666666667	0.0	0.004076973255055447				-0.004166666666666667	-0.055682443848463666	-0.0245877408878815	-0.04745884387510025			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658073929284243		
exquisito	0.016666666666666666	0.041666666666666664	0.016407245388951774	0.04106596805462315				-0.024999999999999998	-0.08377522516074709	-0.026520029748166793	-0.0669489209225894			-0.2083333333113333	0.09168996064718402	-0.20833333332320197	0.08890542264132238		
extender	0.05416666666666667	0.041666666666666664	0.057799462497681094	0.04115180868132716				0.012500000000000004	-0.004988696982738777	-0.022642038157529732	-0.00917460178865187			-0.20833333326183331	0.07691431408284155	-0.20833333329771703	0.0837057588887429		
extensión	0.004166666666666667	0.008333333333333333	0.004084967320261437	0.00825907532407662				-0.004166666666666667	-0.0475641631853434	-0.024596860248399913	-0.04240095531274321			-0.2083333333058333	0.08377486011526222	-0.20833333332079118	0.08632817339186225		
extenso	0.008333333333333333	0.016666666666666666	0.008343556068696781	0.016483559096660397				-0.008333333333333333	-0.05805004776235307	-0.024969192775792858	-0.049011209029155484			-0.2083333333058333	0.08571484479529999	-0.20833333332049778	0.08692453144649107		
exterior	0.0125	0.020833333333333332	0.014070644338471775	0.024454686982904292				-0.008333333333333331	-0.0527012067524287	-0.02517987130784734	-0.04848371245202318			-0.20833333330033332	0.08507565209394802	-0.20833333331874296	0.0870124204796299		
exteriorizar	0.004166666666666667	0.0	0.004277891854893908	0.0				0.004166666666666667	0.006822573321743748	-0.023803356020538086	-0.004609623884099568			-0.18541666661510414	0.07678932551779166	-0.19748548495170518	0.08399231528417402		
exterminar	0.004166666666666667	0.0	0.0041583499667332	0.0				0.004166666666666667	0.006822573321743748	-0.02381457904411213	-0.005125703424178389			-0.18541666661510414	0.07678932551779166	-0.19778861843870674	0.08402231187617015		
exterminio	0.004166666666666667	0.0	0.004092992796332678	0.0				0.004166666666666667	0.006822573321743748	-0.023820715010972146	-0.005409705224402872			-0.18541666661510414	0.07678932551779166	-0.19795435069598405	0.08403881918844648		
externo	0.0	0.004166666666666667	0.0	0.004092992796332678				-0.004166666666666667	-0.055682443848463666	-0.024589244860189166	-0.04752865585743282			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08658547536200942		
extinción	0.008333333333333333	0.004166666666666667	0.008218309420808563	0.00410913872452334				0.004166666666666667	-0.001295707341376514	-0.02381919617138094	-0.010779848250587878			-0.2083333332233333	0.07754049536493843	-0.20833333328261724	0.0842772793644439		
extinguir	0.008333333333333333	0.004166666666666667	0.008344091280850584	0.004037467700258398				0.004166666666666667	-0.001295707341376514	-0.023800658582512	-0.01004492205971571			-0.2083333332233333	0.07754049536493843	-0.20833333328092699	0.08423234318105222		
extinguirse	0.004166666666666667	0.004166666666666667	0.004076973255055447	0.004125412541254125				0.0	-0.02442993526335996	-0.024209527590459478	-0.026680032909338697			-0.2083333332783333	0.08056032910914912	-0.20833333330827314	0.08527612879227746		
extinto	0.0125	0.0	0.016588445893865243	0.0				0.0125	0.048332385878549614	-0.022647596810819258	0.03355509391537378			-0.1395833332886458	0.07178065071647026	-0.16626846780255547	0.08177403035022063		
extirpar	0.004166666666666667	0.004166666666666667	0.0041918175720992625	0.004133597883597883				0.0	-0.02442993526335996	-0.024199514061261806	-0.02621685548880025			-0.2083333332783333	0.08056032910914912	-0.20833333330761822	0.08524702206563228		
extraer	0.004166666666666667	0.004166666666666667	0.012475049900199603	0.00410913872452334				0.0	-0.02442993526335996	-0.023419558023750484	0.002108920100571756			-0.2083333332783333	0.08056032910914912	-0.20833333325634845	0.08346760998199351		
extranjero	0.025	0.020833333333333332	0.057644817066183296	0.020506049641478383				0.004166666666666669	-0.013056887217336891	-0.020718258513228248	0.022411565798249718			-0.2083333332673333	0.07874389204973756	-0.2083333332620493	0.08151371513348438		
extranjería	0.0	0.004166666666666667	0.0	0.0040453074433656954				-0.004166666666666667	-0.055682443848463666	-0.024584767987281105	-0.04732061255974219			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.0865713690838524		
extraordinario	0.05	0.041666666666666664	0.049375913325862004	0.0451009332786319				0.008333333333333338	-0.01101290401883747	-0.02380362939154265	-0.021882646631648833			-0.2083333332673333	0.07804409548144195	-0.20833333330557177	0.08483933507315304		
extravagante	0.008333333333333333	0.008333333333333333	0.008194106044784776	0.008291947850331082				0.0	-0.02442993526335996	-0.024214165677140107	-0.02679838429210871			-0.2083333332783333	0.08056032910914912	-0.2083333333082746	0.08528490194170574		
extraviar	0.004166666666666667	0.016666666666666666	0.004133597883597883	0.016528023755961695				-0.0125	-0.08118427568433652	-0.0253686133354921	-0.06511773305240304			-0.2083333333195833	0.0892617020734969	-0.2083333333269914	0.0881131165332547		
extravío	0.0	0.004166666666666667	0.0	0.003991060025542783				-0.004166666666666667	-0.055682443848463666	-0.02457967504405907	-0.04708307951258915			-0.20833333333333331	0.08463988518228904	-0.20833333333333331	0.08655529065179327		
extrañar	0.05	0.058333333333333334	0.05347334537751804	0.061273872788146194				-0.008333333333333331	-0.036099209997329074	-0.02493732158055921	-0.03358387380569405			-0.20833333328619047	0.08297680830560072	-0.2083333333112036	0.08598390673912146		
extrañeza	0.008333333333333333	0.016666666666666666	0.008202226872303597	0.016356359080932407				-0.008333333333333333	-0.05805004776235307	-0.024970519274228907	-0.0491904333113832			-0.2083333333058333	0.08571484479529999	-0.20833333332061707	0.08693552498087886		
extraño	0.0875	0.07916666666666666	0.09689164411101185	0.0819529669180578				0.008333333333333331	-0.016413269028593587	-0.022802483046154228	-0.01722893388045822			-0.20833333327254383	0.07871747761110298	-0.20833333330335305	0.08422648029380321		
extremar	0.0	0.020833333333333332	0.0	0.0205313469542087				-0.020833333333333332	-0.1254635278943383	-0.02613253683148801	-0.09498108916908414			-0.20833333333333331	0.09669682665648642	-0.20833333333333331	0.09051900695602279		
extremidad	0.0	0.008333333333333333	0.0	0.008333633344133723				-0.008333333333333333	-0.07881667177044711	-0.024987371488179477	-0.06367559657926886			-0.20833333333333331	0.08811743675989561	-0.20833333333333331	0.08775325845483123		
