wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
estigma	0.0	0.00021003990758244065	0.0	0.0010398015226853498				-0.00021003990758244065	0.01700633213483055	0.06345712793479444	0.021627786187094135			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004621038412845657		
estilar	0.0	0.000630119722747322	0.0	0.003172241318281145				-0.000630119722747322	0.013766163052267152	0.06337134306846351	0.015164080679139076			-0.0685151297661547	0.04404039558591161	-0.0685151297661547	0.004918672846014457		
estilo	0.004359409057883265	0.010712035286704473	0.022796477672181827	0.052685421484585895				-0.006352626228821208	-0.010760424030268695	0.06229657005166123	0.0015386388320466106			-0.0685151297305131	0.061669417567182194	-0.06851512976105506	0.006134341259726957		
estimable	0.0	0.0004200798151648813	0.0	0.002079806928022207				-0.0004200798151648813	0.01536991828219493	0.06341529007148664	0.018332768073501503			-0.0685151297661547	0.04307633709584921	-0.0685151297661547	0.004769789743278772		
estimación	0.0002421893921046258	0.002310438983406847	0.001187202902473656	0.011329851380547208				-0.002068249591302221	0.0038956939051228	0.06309093400476569	0.0016290679153562193			-0.06851512975697428	0.05021465874932479	-0.06851512976491972	0.005661849107061519		
estimado	0.0	0.00021003990758244065	0.0	0.001019611201856508				-0.00021003990758244065	0.01700633213483055	0.06345794016122965	0.021694783731620808			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004618075484486317		
estimar	0.002664083313150884	0.0058811174123083385	0.013007140317087029	0.029104365337636343				-0.0032170340991574545	0.000486057816893988	0.0628513902887796	0.005834668769977309			-0.0685151297264822	0.053002249449079636	-0.06851512976088742	0.0056326711492806734		
estimulante	0.0	0.0004200798151648813	0.0	0.0020900010605975528				-0.0004200798151648813	0.01536991828219493	0.06341487997676688	0.018301894521794815			-0.0685151297661547	0.04307633709584921	-0.0685151297661547	0.0047712121932860455		
estimular	0.001453136352627755	0.0016803192606595252	0.0072102681194318435	0.008219027676432138				-0.00022718290803177025	0.017098325698506625	0.06345837670668589	0.02316357638240345			-0.06851512969041629	0.04207515491685554	-0.06851512975581533	0.004565839226848342		
estipular	0.0	0.00021003990758244065	0.0	0.001029607390110003				-0.00021003990758244065	0.01700633213483055	0.06345753802951418	0.02166159804986075			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004619542801601981		
estirado	0.0004843787842092516	0.0004200798151648813	0.002458838911802272	0.0021350805879123223				6.429896904437031e-05	0.01917112378647291	0.06351198190976447	0.026211985771202727			-0.06851512966517015	0.04082165463873849	-0.06851512975258162	0.00442168451941516		
estiramiento	0.0	0.00021003990758244065	0.0	0.001029607390110003				-0.00021003990758244065	0.01700633213483055	0.06345753802951418	0.02166159804986075			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004619542801601981		
estirar	0.00290627270525551	0.002310438983406847	0.014558969903258263	0.011460250259399285				0.0005958337218486629	0.022475117305080262	0.0636236144568585	0.030184715220402725			-0.06851512965598974	0.038776476599714504	-0.06851512975118203	0.004213614273786184		
estirpe	0.001453136352627755	0.000630119722747322	0.007208385741203432	0.0031300064659344103				0.000823016629880433	0.024669493186554828	0.06366302469985992	0.03514845733443643			-0.06851512956418561	0.03754468944037684	-0.06851512973901185	0.004018549246527724		
estival	0.0009687575684185032	0.000630119722747322	0.004796541939607037	0.003120814399957437				0.0003386378456711812	0.02119686358333976	0.06356636961097742	0.029647388358069564			-0.06851512963150863	0.03961352356508471	-0.06851512974804033	0.004266264204334519		
esto	0.007265681763138774	0.008191556395715185	0.03663055269127523	0.042513666196662324				-0.0009258746325764115	0.01447893973801296	0.0632622887314119	0.020899613146593665			-0.06851512968847429	0.0439510942097773	-0.06851512975599976	0.0047522036146829165		
estocada	0.001210946960523129	0.0004200798151648813	0.006010326452382938	0.001993093204708355				0.0007908671453582477	0.024555689824462466	0.06366056488654435	0.03582212808994588			-0.06851512951369333	0.037627802958963175	-0.06851512973061341	0.003997965263484505		
estoico	0.0002421893921046258	0.0010501995379122032	0.001210946960523129	0.005220619414418995				-0.0008080101458075774	0.012574665568591891	0.06333765446530648	0.014057529518480279			-0.06851512974595779	0.044781508579412266	-0.0685151297634209	0.0049859462495461465		
estorbar	0.0004843787842092516	0.001260239445494644	0.0023522402062024013	0.0073656491826590625				-0.0007758606612853924	0.012939636023462023	0.06329727564495376	0.012780330004851539			-0.06851512973249319	0.04457667351985159	-0.06851512976239084	0.005064386227379218		
estorbo	0.0016953257447323807	0.000630119722747322	0.00966576306931624	0.0031092104354807026				0.0010652060219850587	0.026351109420705482	0.06376271791077663	0.040091910151735695			-0.06851512953052409	0.03654285928646331	-0.06851512972951526	0.003796217100627582		
estornudar	0.0	0.00021003990758244065	0.0	0.0010501995379122032				-0.00021003990758244065	0.01700633213483055	0.0634567096381803	0.02159333023654872			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004622563145230937		
estrado	0.0002421893921046258	0.0010501995379122032	0.001187202902473656	0.005199211496078256				-0.0008080101458075774	0.012574665568591891	0.06333756048589705	0.014031445403804941			-0.06851512974595779	0.044781508579412266	-0.06851512976346348	0.004986986350057686		
estrafalario	0.0004843787842092516	0.00021003990758244065	0.002459345888897489	0.0010098072479925032				0.00027433887662681097	0.020807537639108527	0.06355727036958995	0.029775155764793462			-0.06851512956418561	0.039856630790429365	-0.06851512973745061	0.0042684403916252054		
estrago	0.002421893921046258	0.0018903591682419658	0.013048833729663796	0.009278227514261632				0.0005315347528042922	0.02219118302505588	0.06365064344958712	0.03178647388438508			-0.06851512965394965	0.03896822637578476	-0.0685151297495791	0.004141288437122045		
estrangulación	0.0	0.0004200798151648813	0.0	0.0020394146381025064				-0.0004200798151648813	0.01536991828219493	0.06341691499294923	0.01845535526201316			-0.0685151297661547	0.04307633709584921	-0.0685151297661547	0.004764147091060119		
estrangular	0.0002421893921046258	0.0008401596303297626	0.0011643720774260856	0.004139831540451097				-0.0005979702382251369	0.0141168642590303	0.06337925930843631	0.01660093610249501			-0.06851512974090856	0.04384321171582778	-0.06851512976283979	0.0048604163106307705		
estratagema	0.0007265681763138775	0.0004200798151648813	0.0035503107080606974	0.002049218591966511				0.0003064883611489962	0.021006360143166293	0.06355934428885705	0.02954549509496966			-0.06851512961467787	0.03973308544314208	-0.0685151297457354	0.004274581099040149		
estrategia	0.0	0.0004200798151648813	0.0	0.002059214780220006				-0.0004200798151648813	0.01536991828219493	0.0634161184628205	0.0183952121975495			-0.0685151297661547	0.04307633709584921	-0.0685151297661547	0.004766914389523973		
estratégico	0.0016953257447323807	0.00021003990758244065	0.008418869369631583	0.0010398015226853498				0.0014852858371499401	0.029591278503268877	0.06379580646866118	0.0439826386657451			-0.06851512905926287	0.03466970323737925	-0.06851512967072884	0.0036532511916033666		
estrechamiento	0.0002421893921046258	0.0	0.0011989573866565634	0.0				0.0002421893921046258	0.02059983833118131	0.0635471898601917	0.029392724459678946			-0.06639405109499617	0.03998440607238346	-0.06710205040145546	0.004288732428134536		
estrechar	0.007265681763138774	0.003570678428901491	0.03622911769223425	0.020580241934448587				0.003695003334237283	0.03802856486063444	0.0641284884827931	0.04037342175154879			-0.06851512958794667	0.02893115178051678	-0.068515129745407	0.00361820218917627		
estrecharse	0.0002421893921046258	0.0	0.001187202902473656	0.0				0.0002421893921046258	0.02059983833118131	0.06354671699485852	0.029354288874483384			-0.06639405109499617	0.03998440607238346	-0.06711590412060167	0.004290360640312327		
estrechez	0.0002421893921046258	0.0008401596303297626	0.001175676660702067	0.004150229555677949				-0.0005979702382251369	0.0141168642590303	0.06337929577831418	0.01661107229817594			-0.06851512974090856	0.04384321171582778	-0.068515129762816	0.00486002029832327		
estrecho	0.00460159844998789	0.017013232514177693	0.02277744007140532	0.0882289698952555				-0.012411634064189804	-0.030761302131652006	0.06086594035994609	-0.014922257702606141			-0.06851512974246697	0.07817391725317882	-0.06851512976311203	0.007841509654381226		
estrella	0.007992249939452651	0.008401596303297626	0.040915731935608206	0.04236532884638147				-0.00040934636384497465	0.016868925018447202	0.06344064247871603	0.02422085784276779			-0.06851512968284244	0.042339838409693464	-0.06851512975477207	0.004532255802752119		
estrellar	0.0019375151368370065	0.0014702793530770846	0.009630985207958132	0.00727103230737337				0.00046723578375992185	0.021885331242286424	0.06359389497476461	0.029935974091176633			-0.06851512965074379	0.039170822283490475	-0.06851512975054345	0.004238983587262563		
estrellarse	0.001453136352627755	0.000630119722747322	0.007220096580386097	0.00315059861373661				0.000823016629880433	0.024669493186554828	0.06366266741808609	0.035116000599753484			-0.06851512956418561	0.03754468944037684	-0.06851512973914545	0.0040198498479394155		
estremecedor	0.0002421893921046258	0.0	0.0012231787480031606	0.0				0.0002421893921046258	0.02059983833118131	0.06354816424936309	0.029471798007270955			-0.06639405109499617	0.03998440607238346	-0.06707350334382085	0.004285382706451481		
estremecer	0.0075078711552434	0.004830917874396135	0.03728574017875513	0.024121395468239073				0.002676953280847265	0.032011670726349715	0.06402853951156058	0.03719027330867236			-0.0685151296300451	0.03254229243089893	-0.0685151297479366	0.0037745973440610793		
estremecimiento	0.00290627270525551	0.00315059861373661	0.014466651285254116	0.015818478234980102				-0.0002443259084810999	0.017169676358128737	0.06344457561814483	0.02327999716519905			-0.06851512968536706	0.04205684509541127	-0.068515129755376	0.004569308974818422		
estrenar	0.0009687575684185032	0.002520478890989288	0.004773711114559466	0.012449843421709109				-0.0015517213225707848	0.00804376135580092	0.06319015826444363	0.009933677187516863			-0.06851512973249319	0.047686236917408004	-0.06851512976163557	0.005251253082405606		
estrenarse	0.0	0.00021003990758244065	0.0	0.001029607390110003				-0.00021003990758244065	0.01700633213483055	0.06345753802951418	0.02166159804986075			-0.0685151297661547	0.04210129828117848	-0.0685151297661547	0.004619542801601981		
estreno	0.0016953257447323807	0.0008401596303297626	0.008370354492103741	0.0041912406322506205				0.0008551661144026181	0.02477873471480469	0.06366707710166339	0.034695228444509625			-0.06851512958943173	0.037463887511891225	-0.068515129742617	0.004031186296251311		
estrepitoso	0.0009687575684185032	0.003570678428901491	0.004919199382337094	0.01785251278403972				-0.0026019208604829876	0.0015709752436176908	0.06297866972516333	0.002399962931692784			-0.06851512974239363	0.051884545287175315	-0.06851512976290713	0.005709082672481091		
estriar	0.0	0.000630119722747322	0.0	0.0031298025832829026				-0.000630119722747322	0.013766163052267152	0.06337305031535348	0.015282189626699628			-0.0685151297661547	0.04404039558591161	-0.0685151297661547	0.004913016658488134		
estribar	0.0007265681763138775	0.0016803192606595252	0.0037072378401766318	0.008298425743305464				-0.0009537510843456477	0.011831437425190314	0.06331426096778085	0.014674944095599895			-0.0685151297282855	0.04527936046376091	-0.06851512976088947	0.004979852842965672		
estribo	0.001453136352627755	0.0008401596303297626	0.007197622022788926	0.004121004436064298				0.0006129767222979924	0.023097118480654037	0.06362272532412856	0.032462434424502876			-0.06851512961467787	0.0384700500974102	-0.06851512974556981	0.0041339382656813		
estricto	0.001453136352627755	0.000630119722747322	0.007246522699645246	0.003079216160787856				0.000823016629880433	0.024669493186554828	0.06366660211078419	0.035371332053981804			-0.06851512956418561	0.03754468944037684	-0.06851512973841817	0.004008921757721541		
estridente	0.001210946960523129	0.0010501995379122032	0.005985800604682377	0.005219803643880456				0.00016074742261092578	0.01983736119819549	0.06352977250926098	0.027045495424718423			-0.06851512966517015	0.0404175049371118	-0.06851512975263924	0.004380525534075436		
estridor	0.0	0.000630119722747322	0.0	0.0031737647800140845				-0.000630119722747322	0.013766163052267152	0.0633712817818746	0.015159847893711843			-0.0685151297661547	0.04404039558591161	-0.0685151297661547	0.0049188757088203605		
estrofa	0.003875030273674013	0.0004200798151648813	0.02045632937682883	0.0020594127245418575				0.0034549504585091317	0.04168877392971424	0.06423903806139955	0.059156202114664616			-0.06851512895827831	0.027465325785645645	-0.0685151296490843	0.002967004374636509		
estropear	0.0004843787842092516	0.001260239445494644	0.0023753190379492153	0.006139412982799424				-0.0007758606612853924	0.012939636023462023	0.06334753372174116	0.015528849181857025			-0.06851512973249319	0.04457667351985159	-0.06851512976159478	0.004923797450981272		
estructura	0.0002421893921046258	0.0	0.0011989573866565634	0.0				0.0002421893921046258	0.02059983833118131	0.0635471898601917	0.029392724459678946			-0.06639405109499617	0.03998440607238346	-0.06710205040145546	0.004288732428134536		
estruendo	0.003875030273674013	0.003990758244066373	0.01924841417140624	0.021710359566853313				-0.00011572797039235971	0.018009268109693104	0.06339991721199692	0.022290386420955488			-0.06851512968111508	0.041538134384920544	-0.06851512975570531	0.004631504343525864		
estrépito	0.003632840881569387	0.0027305187985717286	0.01813733447760362	0.014630415189485883				0.0009023220829976583	0.02417987720839054	0.0636400357185473	0.030120317499545336			-0.06851512964963406	0.03770091215045182	-0.06851512975154371	0.0042076808260797256		
