wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pegar	0.68	0.896551724137931	0.0467832866271716	0.06223159280938892				-0.216551724137931	-0.14673554826046617	-0.15530654789888207	-0.21957007037545928			-0.8055172413608157	0.020637919132457525	-0.8055172413195262	-0.01274603366210214		
pegarse	0.08	0.06896551724137931	0.0010519033490856361	0.0005934899190091315				0.011034482758620692	-0.08062168741627568	-0.14902768820227605	-0.1493199834195787			-0.8055172413510245	-0.0019371124978650803	-0.8055172412383593	-0.03086906112356405		
peinado	0.16	0.4482758620689655	0.005127579986886104	0.007476896013120226				-0.2882758620689655	-0.26442357238154435	-0.15013598329717276	-0.19567119243895167			-0.805517241370607	0.008598045450838226	-0.8055172413247725	-0.02278753136897088		
peinar	0.24	0.3793103448275862	0.007508986097377593	0.005793298309565334				-0.1393103448275862	-0.17456598092177897	-0.14853140427417677	-0.13423585936591031			-0.8055172413638817	0.00221359419016531	-0.8055172412762335	-0.03366165095962598		
peinarse	0.04	0.13793103448275862	0.0006036095853202149	0.0020590087293533145				-0.09793103448275861	-0.27966032650821127	-0.14978312747142286	-0.1917633080935291			-0.8055172413722388	0.002995252842231637	-0.805517241355997	-0.023965869368436837		
peine	0.2	0.3448275862068966	0.00272522142047949	0.00436600071797075				-0.14482758620689656	-0.1879291796927332	-0.14985630258247465	-0.1899414798329205			-0.8055172413651673	0.0025062655782347905	-0.8055172413296712	-0.0240608316247293		
peineta	0.04	0.034482758620689655	0.00026480946958663246	0.00025619833440338835				0.005517241379310346	-0.08289402245190022	-0.1492052386696058	-0.15962762664862515			-0.8055172413510245	-0.0018259187805389201	-0.805517241297112	-0.02922852924981653		
pel	0.0	0.034482758620689655	0.0	0.0003434742974748456				-0.034482758620689655	-0.34643548234201493	-0.14934421735828343	-0.16821902847878523			-0.8055172413793102	0.0022932592937914605	-0.8055172413793102	-0.027868548197239718		
pelar	0.56	0.6206896551724138	0.023573632412135562	0.01018143577074072				-0.06068965517241376	-0.11860717364932737	-0.14392233574057667	-0.03348992334160669			-0.8055172413573103	0.00022198936995001736	-0.8055172411951809	-0.05262178812203863		
pelayo	0.0	0.13793103448275862	0.0	0.010398797956343403				-0.13793103448275862	-0.5432017863983261	-0.15331335543306301	-0.3368003117228617			-0.8055172413793102	0.0097045743885062	-0.8055172413793102	0.0037061605665851816		
peldaño	0.16	0.6206896551724138	0.0031335552241105245	0.012622346057368693				-0.4606896551724138	-0.3167151281094985	-0.1529541483062618	-0.29481806023389884			-0.8055172413730245	0.021131729765064746	-0.8055172413595677	-0.003414001088695079		
pelea	0.52	0.27586206896551724	0.020827681284049424	0.00525281797262966				0.24413793103448278	-0.0009471921993246674	-0.14306077168968634	0.014834178666761122			-0.805517241333346	-0.005454218229306267	-0.8055172410639884	-0.05941385407555494		
pelear	0.56	0.41379310344827586	0.0572737965319792	0.005504891980367427				0.1462068965517242	-0.05350631308253875	-0.12877389719013854	0.2044772711720077			-0.8055172413463102	-0.0042770143010028095	-0.8055172405519156	-0.09247039142440562		
pelearse	0.0	0.034482758620689655	0.0	0.00018029823491633979				-0.034482758620689655	-0.34643548234201493	-0.14927980686840103	-0.16427171936116325			-0.8055172413793102	0.0022932592937914605	-0.8055172413793102	-0.0284958519674402		
peligrar	0.08	0.034482758620689655	0.0006884440424041201	0.0001712714127802043				0.04551724137931035	0.013354583707729406	-0.14900449418246334	-0.147524516834671			-0.8055172413227388	-0.003330293645666081	-0.8055172410596495	-0.031137413849594314		
peligro	0.76	0.9310344827586207	0.09090887306831504	0.07845192457677314				-0.17103448275862065	-0.1348855955555852	-0.14429150625829287	-0.12712886228821768			-0.8055172413594055	0.02476670260776314	-0.8055172412871575	-0.038954821597517175		
peligroso	0.48	0.896551724137931	0.02039330394063754	0.037514662358390266				-0.41655172413793107	-0.20278406424286202	-0.15596695183558695	-0.27075126233921193			-0.8055172413662554	0.04843221581493045	-0.8055172413360796	-0.0028506927880913857		
pellejo	0.28	0.5172413793103449	0.005144064392463691	0.011309840043363321				-0.23724137931034484	-0.199924189207628	-0.15164245446816868	-0.2446231177307328			-0.8055172413661102	0.005913125130303169	-0.8055172413431396	-0.01325274702601928		
pellizcar	0.04	0.0	0.0025400050800101596	0.0				0.04	0.16150185879470763	-0.14820602149574413	-0.1036507704838035			-0.7079802955438599	-0.004310841095561257	-0.7853177657359692	-0.03802465388814666		
pelo	0.72	0.9310344827586207	0.05731419682290949	0.09480123734630923				-0.2110344827586207	-0.14362086737050114	-0.16400589787121128	-0.2697281351969217			-0.8055172413604531	0.031759329079103484	-0.8055172413312315	0.006059728938743486		
pelota	0.28	0.27586206896551724	0.008011388747788136	0.005530306539234269				0.004137931034482789	-0.09968630288087409	-0.1482292801217722	-0.12304485129553103			-0.8055172413545603	-0.0016180996826932054	-0.8055172412641072	-0.03558808973464775		
pelotero	0.0	0.034482758620689655	0.0	0.0002149985573596801				-0.034482758620689655	-0.34643548234201493	-0.14929350412725512	-0.1651164079550684			-0.8055172413793102	0.0022932592937914605	-0.8055172413793102	-0.02836198063096393		
pelotón	0.44	0.1724137931034483	0.01257444441029433	0.0031378378692276444				0.2675862068965517	0.04581947483109364	-0.14548372588654043	-0.02546096959253391			-0.8055172413170817	-0.00575446898108738	-0.8055172410606236	-0.051641743655777034		
peluca	0.0	0.24137931034482757	0.0	0.0021935279600609698				-0.24137931034482757	-0.6300234723409813	-0.1500744890712262	-0.20906594663444025			-0.8055172413793102	0.01707640260567108	-0.8055172413793102	-0.02111137539149663		
peludo	0.4	0.3103448275862069	0.013513010577800254	0.0042955551460893944				0.08965517241379312	-0.061633402008303334	-0.1455702314075743	-0.03631299865507766			-0.8055172413478817	-0.0032535502322427	-0.8055172411291385	-0.0502392300359569		
peluquero	0.12	0.10344827586206896	0.002386372474774452	0.0005917682890453672				0.01655172413793103	-0.07973924666436608	-0.14850025360311708	-0.12098230255844787			-0.8055172413510245	-0.0020251700159451356	-0.8055172410586153	-0.03537833181298822		
peluquería	0.16	0.06896551724137931	0.003572123856867138	0.0005136889176851763				0.0910344827586207	0.023519893169216127	-0.14800138166882754	-0.09645170918344514			-0.8055172413227388	-0.0039328235654457	-0.8055172408263017	-0.03926546297065653		
pelusa	0.0	0.06896551724137931	0.0	0.0003718315990825529				-0.06896551724137931	-0.44041175346602	-0.14935541083641776	-0.16889864910772273			-0.8055172413793102	0.004957703317145396	-0.8055172413793102	-0.027760102693061006		
pelvis	0.04	0.0	0.00021395866318627243	0.0				0.04	0.16150185879470763	-0.1491241818364685	-0.15458077966812728			-0.7079802955438599	-0.004310841095561257	-0.8038157278568746	-0.030021419179125153		
película	0.04	0.10344827586206896	0.00021181728640874383	0.0015698821204601643				-0.06344827586206897	-0.23620187204355703	-0.1497447066976281	-0.1908304968396357			-0.8055172413698817	0.0014723697409146884	-0.8055172413685803	-0.024165806301658016		
pelón	0.04	0.06896551724137931	0.0008899964400142401	0.0004164364887441332				-0.02896551724137931	-0.1768702935759053	-0.14902170941571388	-0.1487995313269			-0.8055172413651673	-9.2657982463374e-05	-0.8055172412093509	-0.030945397491235427		
pena	0.8	0.9655172413793103	0.05648324609969528	0.06608369583521724				-0.16551724137931023	-0.13248576399976	-0.1529982234266059	-0.19331887043059823			-0.8055172413591062	0.058230938774170196	-0.8055172413113382	-0.019789109477138273		
penal	0.0	0.1724137931034483	0.0	0.004007334547374412				-0.1724137931034483	-0.5775120511087655	-0.15079045297554491	-0.24349010483464578			-0.8055172413793102	0.01206871432743142	-0.8055172413793102	-0.015012130139861718		
penalidad	0.04	0.13793103448275862	0.0002570991502873083	0.0015167651491821334				-0.09793103448275861	-0.27966032650821127	-0.14970586572379335	-0.1885899295090482			-0.8055172413722388	0.002995252842231637	-0.8055172413658304	-0.02453421637481723		
penar	0.56	0.7931034482758621	0.021220844725969152	0.02856129161029289				-0.23310344827586205	-0.15817997379739757	-0.15210613246363727	-0.21225396970012986			-0.8055172413620929	0.010929512856718213	-0.8055172413202235	-0.017543637438343085		
pendenciero	0.04	0.10344827586206896	0.0003697746223676669	0.0008606154154235982				-0.06344827586206897	-0.23620187204355703	-0.14940238733753036	-0.17131624647755173			-0.8055172413698817	0.0014723697409146884	-0.8055172413451411	-0.027358645668730724		
pender	0.48	0.896551724137931	0.013729931909228455	0.029617680624775804				-0.41655172413793107	-0.20278406424286202	-0.155480009057358	-0.2870658200808821			-0.8055172413662554	0.04843221581493045	-0.8055172413424445	-0.0006769933022287289		
pendiente	0.36	0.6551724137931034	0.009328222760814749	0.013160838660102937				-0.29517241379310344	-0.19808460447377324	-0.15072148628068557	-0.20474077570771892			-0.8055172413659117	0.00993417999334648	-0.8055172413229438	-0.02056519521389158		
pendón	0.12	0.1724137931034483	0.0009825373482846786	0.0015263478845515687				-0.05241379310344829	-0.1575079658394598	-0.14942329608514732	-0.17183290881433136			-0.8055172413623388	5.935896746547993e-05	-0.8055172413281184	-0.027250385941045896		
penetración	0.2	0.3103448275862069	0.004281950362149453	0.0031423092253900745				-0.1103448275862069	-0.1711886166570583	-0.148758787178309	-0.13919280084606703			-0.8055172413635959	0.0014286165446142033	-0.8055172412709429	-0.03264413539226793		
penetrante	0.28	0.5517241379310345	0.008079056443211925	0.009150924400986395				-0.27172413793103445	-0.210297987761145	-0.14963173619990455	-0.1741334953773259			-0.8055172413669353	0.007605426612191667	-0.8055172413090999	-0.026579790926822666		
penetrar	0.76	0.9655172413793103	0.08356051162738898	0.07151380481585591				-0.20551724137931027	-0.14077854943635637	-0.1444534409634526	-0.12562025562118645			-0.8055172413601164	0.07450744108128067	-0.8055172412863887	-0.03907230426630515		
peninsular	0.0	0.06896551724137931	0.0	0.0006007410323087839				-0.06896551724137931	-0.44041175346602	-0.14944576826079495	-0.17431768415423826			-0.8055172413793102	0.004957703317145396	-0.8055172413793102	-0.02689072741941259		
penitencial	0.0	0.034482758620689655	0.0	0.00021627148819438827				-0.034482758620689655	-0.34643548234201493	-0.14929400659126463	-0.16514733953995653			-0.8055172413793102	0.0022932592937914605	-0.8055172413793102	-0.028357074634623808		
penitenciar	0.32	0.5172413793103449	0.005137045044850138	0.009149974325845425				-0.19724137931034486	-0.17876608917401476	-0.15079266138483996	-0.21820994962103893			-0.8055172413642245	0.004304986752572234	-0.8055172413346625	-0.018515874114903574		
penitenciario	0.0	0.034482758620689655	0.0	0.00017021462021033079				-0.034482758620689655	-0.34643548234201493	-0.14927582656300076	-0.16402572018649048			-0.8055172413793102	0.0022932592937914605	-0.8055172413793102	-0.028534802063875903		
penoso	0.56	0.7931034482758621	0.02216911236190593	0.04329024945752915				-0.23310344827586205	-0.15817997379739757	-0.15754578453949752	-0.2851316562958244			-0.8055172413620929	0.010929512856718213	-0.805517241338585	0.0017293669612343243		
pensador	0.2	0.3103448275862069	0.0036260391841102663	0.006246224221814029				-0.1103448275862069	-0.1711886166570583	-0.1502429034265665	-0.20349498471770108			-0.8055172413635959	0.0014286165446142033	-0.8055172413331444	-0.021526846168738067		
pensamiento	0.88	0.9655172413793103	0.08320054866907603	0.13591655401437316				-0.08551724137931027	-0.11706284151977636	-0.17001722740815367	-0.2711149949382091			-0.8055172413570858	0.027959899538061564	-0.8055172413306293	0.012643572558969196		
pensante	0.08	0.0	0.0028047668980027383	0.0				0.08	0.25775046495433723	-0.148101512058933	-0.09846425719833993			-0.6104433497327937	-0.0053276543007290495	-0.7832122385010586	-0.03883967206328179		
pensar	1.0	1.0	0.4428361679096495	0.5881511127558297				0.0	-0.1020396010954071	-0.20656880833444305	-0.22892294556599707			-0.805517241354926	-0.0015266715660718511	-0.8055172413194333	0.0680892136356347		
pensarse	0.0	0.06896551724137931	0.0	0.00061609544039488				-0.06896551724137931	-0.44041175346602	-0.14945182910655366	-0.17467697425835965			-0.8055172413793102	0.004957703317145396	-0.8055172413793102	-0.02683279135403918		
pensionar	0.0	0.034482758620689655	0.0	0.0009083015125036785				-0.034482758620689655	-0.34643548234201493	-0.14956717161424765	-0.18141724987132649			-0.8055172413793102	0.0022932592937914605	-0.8055172413793102	-0.025739031956534514		
pensión	0.12	0.20689655172413793	0.0022507312219615053	0.006073928820490335				-0.08689655172413793	-0.18585967327462607	-0.15071776859467048	-0.2272597685726222			-0.8055172413651673	0.0011415503874623	-0.8055172413498416	-0.017383100703504933		
pentagrama	0.0	0.06896551724137931	0.0	0.0005996724335175035				-0.06896551724137931	-0.44041175346602	-0.14944534645277632	-0.17429265978854597			-0.8055172413793102	0.004957703317145396	-0.8055172413793102	-0.026894761261763933		
penumbra	0.48	0.5172413793103449	0.02173965344438294	0.01082933287600903				-0.03724137931034488	-0.11403461061030187	-0.14490200672407838	-0.05527830938684093			-0.8055172413566817	-0.000614981238891945	-0.8055172412196648	-0.048740176580267025		
penuria	0.24	0.24137931034482757	0.007190771572006023	0.0035391708296015974				-0.0013793103448275779	-0.10294055256075181	-0.1477672413214752	-0.10056103388964308			-0.8055172413550653	-0.0014949272877941688	-0.8055172412177333	-0.03916620638408852		
península	0.04	0.20689655172413793	0.00021181728640874383	0.002201761330322744				-0.16689655172413792	-0.342322298653817	-0.1499941283886261	-0.20403037447274666			-0.8055172413745959	0.006122183320487256	-0.8055172413716596	-0.02193717323414432		
penúltimo	0.04	0.1724137931034483	0.0005134656363122898	0.0010252051087219249				-0.13241379310344828	-0.3139705912186508	-0.14941063667357857	-0.17163385189168615			-0.8055172413736531	0.004533161329476098	-0.8055172413394807	-0.02730152627181598		
peonar	0.52	0.13793103448275862	0.03335485477240762	0.0007908135344076261				0.3820689655172414	0.10692365118688218	-0.13635463320471367	0.18539007029900573			-0.8055172412873817	-0.006846523901646466	-0.8055172380250986	-0.08435671249219441		
peor	0.48	0.5172413793103449	0.01580089573165948	0.006846706776047346				-0.03724137931034488	-0.11403461061030187	-0.14567415058805486	-0.05402486079818279			-0.8055172413566817	-0.000614981238891945	-0.8055172411957809	-0.047946656757082956		
pepa	0.08	0.3103448275862069	0.011112990873245875	0.018821401759983085				-0.2303448275862069	-0.3099315363826786	-0.15225137890041798	-0.23709401147211845			-0.8055172413730245	0.0073582063988823256	-0.8055172413323549	-0.01343168082163132		
pepino	0.0	0.06896551724137931	0.0	0.0004210243714559434				-0.06896551724137931	-0.44041175346602	-0.14937482870027327	-0.17007322394792496			-0.8055172413793102	0.004957703317145396	-0.8055172413793102	-0.027572371734780665		
pequeño	0.96	0.9655172413793103	0.2666930420201875	0.2058185883972103				-0.0055172413793103114	-0.10296833816566038	-0.12517966365404995	-0.09815690984719361			-0.8055172413550653	0.00029618894108252025	-0.8055172412762639	-0.058305675438270504		
per	0.04	0.24137931034482757	0.0016679176048703195	0.003641534335052393				-0.20137931034482756	-0.36648201245086665	-0.14998768350780567	-0.19862914136678092			-0.8055172413752695	0.007790737658938455	-0.8055172413428856	-0.022658790830354186		
pera	0.2	0.24137931034482757	0.002782779456065013	0.0017849621109305154				-0.04137931034482756	-0.13149048656561668	-0.14881476928593132	-0.13966077342503028			-0.8055172413591062	-0.0004889940219959098	-0.8055172412553292	-0.03248322604498294		
