wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
envejecer	0.025682182985553772	0.03107658157602664	0.010106029876583964	0.010416464978208476				-0.005394398590472867	-0.03368231001351281	0.10347962952871963	-0.036663583320742356			-0.28682238206835475	0.25217862813067765	-0.28682238210220024	0.056056968090877006		
envejecimiento	0.0	0.0022197558268590455	0.0	0.0007347771954446495				-0.0022197558268590455	-0.04011567121707671	0.10343759364280512	-0.04158014259616364			-0.2868223821222362	0.25217895714865346	-0.2868223821222362	0.05669522866003048		
envenenamiento	0.006420545746388443	0.0022197558268590455	0.002753605967733465	0.000748305413588402				0.004200789919529397	0.01334439289420411	0.10370902934846826	-0.020176366100169832			-0.28682238193365117	0.2521526976238539	-0.2868223820462433	0.053783476771272286		
envenenar	0.028892455858747994	0.016648168701442843	0.013226213023515771	0.00589235818598024				0.012244287157305151	0.022248200505496196	0.10423688294397043	-0.0017440502517477793			-0.2868223820090852	0.25214401851271634	-0.28682238207588123	0.05084458299421878		
envergadura	0.0	0.0011098779134295228	0.0	0.00035941642274272113				-0.0011098779134295228	-0.02985163060246669	0.10347477737462873	-0.03843173084576222			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.05626369663141044		
enviado	0.0016051364365971107	0.0	0.0005194616299667025	0.0				0.0016051364365971107	-0.002459950277314729	0.1035618401904429	-0.030828651880456852			-0.27635706516067055	0.25216080381327105	-0.28574961940065213	0.055242272901219136		
enviar	0.17174959871589085	0.1564927857935627	0.07931471567526456	0.06344185529959057				0.015256812922328139	-0.009055279528480007	0.10508276806319858	-0.01799977831156305			-0.2868223820506809	0.25215693692953245	-0.28682238209641786	0.051754330104138824		
enviarse	0.006420545746388443	0.0011098779134295228	0.0021054659217035836	0.00036413317369735				0.00531066783295892	0.02360843350881412	0.10368288035041798	-0.021570438605017526			-0.2868223817450662	0.25214809367499913	-0.2868223820028269	0.05398802821421882		
enviciar	0.0	0.0033296337402885685	0.0	0.0011037876974313704				-0.0033296337402885685	-0.049486784713967676	0.10340103897715051	-0.044569760537940734			-0.2868223821222362	0.25218386662537917	-0.2868223821222362	0.057111313855240715		
envidia	0.04173354735152488	0.07880133185349612	0.015887719957214823	0.02924715873234719				-0.03706778450197124	-0.07674678462230966	0.10218697806258883	-0.07211592142788215			-0.28682238208770655	0.252220383006157	-0.2868223821110179	0.06285291187391447		
envidiable	0.006420545746388443	0.013318534961154274	0.0020890068454797756	0.004721862380114961				-0.006897989214765831	-0.05631126779997487	0.10324956750614558	-0.052737472396770776			-0.28682238209080535	0.25219010507072487	-0.2868223821130998	0.05839025706386631		
envidiar	0.011235955056179775	0.032186459489456164	0.003701156834570904	0.010573271543407328				-0.02095050443327639	-0.09249633727689283	0.10282962091681594	-0.07126692805328397			-0.28682238209947597	0.2522189115148846	-0.2868223821150072	0.06155218155301644		
envoltorio	0.006420545746388443	0.016648168701442843	0.0021205615980479696	0.00666876021735062				-0.010227622955054399	-0.07069868851306113	0.10305983110109226	-0.06349341905178144			-0.28682238209709154	0.2521994934120946	-0.28682238211566935	0.0600877360682201		
envoltura	0.0	0.017758046614872364	0.0	0.006583123120956436				-0.017758046614872364	-0.1285573079560426	0.10285824880359713	-0.08004959123264568			-0.2868223821222362	0.25223477383258985	-0.2868223821222362	0.0625731424595234		
envolver	0.18619582664526485	0.146503884572697	0.08020875422240863	0.057646200539978654				0.03969194207256785	0.005858456624471629	0.10574545788054451	-0.009847359566408979			-0.2868223820393731	0.2521399196899141	-0.28682238209350186	0.05001244666038577		
envío	0.011235955056179775	0.004439511653718091	0.003698551973096239	0.0018293523318199329				0.006796443402461684	0.02307255890191439	0.10369554701303764	-0.022331143595967426			-0.2868223819572243	0.25214711473440105	-0.2868223820804835	0.05403850192045865		
enzarzar	0.0	0.0033296337402885685	0.0	0.0010972553385328772				-0.0033296337402885685	-0.049486784713967676	0.10340168608121444	-0.04451770626388301			-0.2868223821222362	0.25218386662537917	-0.2868223821222362	0.05710401566028555		
enzarzarse	0.0	0.0011098779134295228	0.0	0.00036461166669826635				-0.0011098779134295228	-0.02985163060246669	0.10347426272692964	-0.038476080629395906			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.056269728680707704		
enérgico	0.0754414125200642	0.07880133185349612	0.026533000600920086	0.029197034163408752				-0.003359919333431924	-0.02266408246713784	0.10324647896970064	-0.04153427998365394			-0.28682238205981725	0.2521720577670411	-0.28682238210346905	0.05702757366116849		
epidemia	0.004815409309791332	0.004439511653718091	0.0015974193689932436	0.0014648778615811992				0.0003758976560732409	-0.015736160171032382	0.10352351137421986	-0.03429151093049833			-0.28682238205151683	0.2521669283639331	-0.2868223820997162	0.05570184764213752		
epidermis	0.012841091492776886	0.017758046614872364	0.004781283691015431	0.005860046559797838				-0.0049169551220954785	-0.03952234431542408	0.10340351796958949	-0.04153925833355722			-0.28682238207509	0.2521810287635827	-0.28682238210538646	0.0567694923929619		
epigastrio	0.0	0.0011098779134295228	0.0	0.00036437226310883866				-0.0011098779134295228	-0.02985163060246669	0.10347428644256408	-0.038474037422406404			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.056269450753414725		
epigrama	0.0032102728731942215	0.0	0.0010539529519277594	0.0				0.0032102728731942215	0.011504389382340826	0.10361478760376687	-0.02644465359735962			-0.2658917482643038	0.25215424313758084	-0.2846458182321062	0.05465517516635275		
epilepsia	0.008025682182985553	0.0033296337402885685	0.0026681360902454225	0.0011001843302417922				0.0046960484426969845	0.014026565280143094	0.10366570500171332	-0.023620666481731688			-0.28682238196508203	0.25215204079039477	-0.28682238207215294	0.05424069380990852		
epiléptico	0.009630818619582664	0.006659267480577137	0.0031900533164175332	0.0025691539603941074				0.002971551139005527	-0.0008137970877855755	0.10357188874499841	-0.03104312724228884			-0.2868223820279437	0.25215899436699507	-0.28682238209659383	0.0552411525225071		
episcopal	0.0	0.0022197558268590455	0.0	0.0007244711068790523				-0.0022197558268590455	-0.04011567121707671	0.10343861457749313	-0.04149517778010933			-0.2868223821222362	0.25217895714865346	-0.2868223821222362	0.05668349416444754		
episodio	0.03531300160513644	0.01220865704772475	0.01375509878953356	0.004387584616307867				0.023104344557411685	0.05836251414298661	0.10443833991246125	0.009046616222478078			-0.28682238193365117	0.2521246598884035	-0.2868223820574939	0.049392780446418816		
epistolar	0.0016051364365971107	0.004439511653718091	0.0005273115757546356	0.0018266324209766517				-0.00283437521712098	-0.042061522931818154	0.10338166920636242	-0.0456029146568561			-0.28682238209866306	0.2521803686680066	-0.28682238211627453	0.057272941131824434		
epitafio	0.008025682182985553	0.0022197558268590455	0.002654167130745864	0.0022713789872145476				0.005805926356126508	0.023397678777034067	0.10354830113512173	-0.032591147374023625			-0.28682238188650494	0.2521477594608654	-0.28682238209810446	0.055461378221868446		
epopeya	0.012841091492776886	0.0033296337402885685	0.00529030986708143	0.001090029187108965				0.009511457752488317	0.03954817892665084	0.10392646696660145	-0.006898435301308712			-0.2868223818707895	0.2521392521929657	-0.28682238202200727	0.051950138401735395		
epífisis	0.0016051364365971107	0.0	0.0005329138235714179	0.0				0.0016051364365971107	-0.002459950277314729	0.1035631727824339	-0.0307156067695468			-0.27635706516067055	0.25216080381327105	-0.28572183869325746	0.05522713408859485		
epígrafe	0.0016051364365971107	0.0	0.0005332679191352527	0.0				0.0016051364365971107	-0.002459950277314729	0.10356320785960617	-0.03071263308851838			-0.27635706516067055	0.25216080381327105	-0.2857211074351788	0.05522673585819345		
epílogo	0.0	0.0022197558268590455	0.0	0.0007309270272155204				-0.0022197558268590455	-0.04011567121707671	0.10343797504553369	-0.041548410826542426			-0.2868223821222362	0.25217895714865346	-0.2868223821222362	0.05669084560191416		
epíteto	0.009630818619582664	0.004439511653718091	0.003179994917179661	0.0018220794450223004				0.005191306965864573	0.014600515130003787	0.1036448985307966	-0.025690277435143488			-0.28682238198079746	0.25215144010098584	-0.28682238208619415	0.05450556884593669		
epítome	0.0	0.0011098779134295228	0.0	0.00036413317369735				-0.0011098779134295228	-0.02985163060246669	0.10347431012707563	-0.03847199684968777			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.056269173187252934		
equidad	0.0016051364365971107	0.0033296337402885685	0.0005346890195193574	0.0010971097638579844				-0.0017244973036914578	-0.03344033286840949	0.10345466749953731	-0.03990898548094721			-0.28682238209080535	0.2521758259263991	-0.2868223821121715	0.056472545523665034		
equilibrado	0.004815409309791332	0.0022197558268590455	0.0015942283762252212	0.0007382027641952669				0.0025956534829322865	0.0022561433892672456	0.10359518066115977	-0.028523674762822488			-0.28682238198079746	0.25215814415983734	-0.2868223820776372	0.054919321551482006		
equilibrar	0.008025682182985553	0.004439511653718091	0.0026327865834346363	0.0014805141164177928				0.003586170529267462	0.005405375216734436	0.1036245272642428	-0.026847894350130356			-0.2868223820043706	0.25215613464128733	-0.2868223820855119	0.05467415859557184		
equilibrio	0.02086677367576244	0.013318534961154274	0.00804917024420697	0.0043910343284329755				0.0075482387146081666	0.011722359071326911	0.10387276139322353	-0.015273366686998694			-0.286822382020086	0.2521509415126976	-0.2868223820843802	0.05292884825940542		
equipaje	0.006420545746388443	0.03107658157602664	0.003703932489930787	0.010938653885282718				-0.024656035829638195	-0.11734290602918085	0.1027937006215443	-0.07280621424516209			-0.28682238210876587	0.2522353288774993	-0.2868223821152434	0.061823723332991985		
equiparar	0.0	0.0011098779134295228	0.0	0.0003684853630244099				-0.0011098779134295228	-0.02985163060246669	0.10347387899347683	-0.03850913440842523			-0.2868223821222362	0.2521737975422075	-0.2868223821222362	0.05627422521245253		
equipo	0.0	0.0022197558268590455	0.0	0.0010848118455091442				-0.0022197558268590455	-0.04011567121707671	0.10340291874999924	-0.04441846322350681			-0.2868223821222362	0.25217895714865346	-0.2868223821222362	0.057090106718050426		
equitativo	0.0032102728731942215	0.0022197558268590455	0.0010560108135507307	0.0007287825437151045				0.000990517046335176	-0.010104879711862969	0.1035427973009603	-0.032650659253505084			-0.2868223820279437	0.2521642158808139	-0.28682238209231214	0.055480752282996246		
equivalente	0.006420545746388443	0.01220865704772475	0.0026536593839033523	0.0040173487633248794				-0.005788111301336308	-0.051054563936802355	0.10337529277470622	-0.044361721122876854			-0.286822382087948	0.2521868390600839	-0.2868223821085949	0.05715054565037929		
equivaler	0.009630818619582664	0.0244173140954495	0.0031775364829736254	0.008014042082924245				-0.014786495475866837	-0.07902811319130969	0.10303127103240389	-0.06296311929322068			-0.28682238209652006	0.25220720771384225	-0.286822382114048	0.06008835240641802		
equivocación	0.0032102728731942215	0.011098779134295227	0.001595613310817302	0.003999734375241861				-0.007888506261101005	-0.06897758113239266	0.10327222624359944	-0.051974480398775454			-0.2868223821033777	0.25219664321073787	-0.28682238211399774	0.05825000264568899		
equivocar	0.08828250401284109	0.05660377358490566	0.033555941891302815	0.020892468082848052				0.031678730427935425	0.023434461465491038	0.1047648420088195	-0.004920470494791787			-0.2868223820205482	0.2521348459110365	-0.2868223820890674	0.050452658148137354		
equivocarse	0.006420545746388443	0.00776914539400666	0.002106851709103867	0.002580139696793905				-0.0013485996476182167	-0.02701457614326795	0.10346349710763958	-0.038700372707681965			-0.28682238206835475	0.2521729101486568	-0.286822382105373	0.05632027021271335		
equívoco	0.006420545746388443	0.0022197558268590455	0.0022216708018170084	0.0007326552469906599				0.004200789919529397	0.01334439289420411	0.10365788547741045	-0.023816020162163658			-0.28682238193365117	0.2521526976238539	-0.28682238205961375	0.054279155001955924		
erar	0.27287319422150885	0.3029966703662597	0.11425979625451592	0.12288231850143941				-0.03012347614475086	-0.029414453112019318	0.10265622324393243	-0.04124275405456257			-0.2868223820635193	0.2521886605771365	-0.28682238210303385	0.05765554086341827		
erguir	0.014446227929373997	0.008879023307436182	0.009646851559302207	0.002927349480910446				0.005567204621937815	0.009350113916006111	0.10417602435164426	0.0017171446156102263			-0.2868223820161571	0.2521531602255703	-0.28682238205418104	0.050591017201697806		
erigir	0.011235955056179775	0.01220865704772475	0.0037144339531905582	0.003998482762026046				-0.0009727019915449758	-0.023334094368792448	0.10348224338958693	-0.03712162697489617			-0.2868223820622319	0.25217108616422357	-0.28682238210305183	0.05610415262980837		
erigirse	0.0016051364365971107	0.0	0.0005252409805618819	0.0				0.0016051364365971107	-0.002459950277314729	0.10356241270051394	-0.030780067576876107			-0.27635706516067055	0.25216080381327105	-0.2857376842135344	0.05523576657235211		
erisipela	0.0	0.0022197558268590455	0.0	0.0007390070684987949				-0.0022197558268590455	-0.04011567121707671	0.10343717462601719	-0.04161499064577985			-0.2868223821222362	0.25217895714865346	-0.2868223821222362	0.0567000429639793		
erizar	0.011235955056179775	0.013318534961154274	0.003735936493261185	0.004765246692853885				-0.002082579904974499	-0.02859079823196496	0.10340841681604027	-0.04170019041233252			-0.28682238206723226	0.2521741477821252	-0.28682238210604555	0.056777302016713806		
erizo	0.0016051364365971107	0.005549389567147614	0.0005515932771811378	0.0018403581854174395				-0.003944253130550503	-0.05004397226231131	0.10338271489136355	-0.045501722245182			-0.2868223821033777	0.25218473044124445	-0.28682238211604655	0.05725924767201055		
ermita	0.0	0.005549389567147614	0.0	0.001817208656292307				-0.005549389567147614	-0.0660904241078695	0.10333036655866447	-0.0500779947544399			-0.2868223821222362	0.25219306859504725	-0.2868223821222362	0.05789452580567853		
ernesto	0.0016051364365971107	0.0011098779134295228	0.0010867545271476713	0.00036485138508531327				0.000495258523167588	-0.01380517875690851	0.10358189431288502	-0.029352422207593393			-0.2868223820279437	0.2521660823276027	-0.2868223820607234	0.05503832348761409		
