wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
guarida	0.007030827474310439	0.002232142857142857	0.007467533280189753	0.0022086636054240087				0.004798684617167582	0.03272524207170836	0.0964222743486878	0.01854212983809267			-0.17639260424076733	0.038003635914493	-0.17639260438456014	-0.04323339787752661		
guarismo	0.0	0.002232142857142857	0.0	0.002206601457108519				-0.002232142857142857	-0.015327832117011247	0.09592586811582736	-0.01536016770153176			-0.17639260443225419	0.04524322860176677	-0.17639260443225419	-0.04064297173514396		
guarnición	0.004326663061114116	0.004092261904761904	0.004324080355539884	0.005158707885085067				0.00023440115635221196	0.004344882378171343	0.096017095634752	-0.006680223849025899			-0.17639260436797888	0.04227192179569634	-0.17639260442043006	-0.041292574294815795		
guatemala	0.0	0.0003720238095238095	0.0	0.00036688738611815534				-0.0003720238095238095	-0.00044053166758873264	0.0960481973721313	-0.00542763079009852			-0.17639260443225419	0.042982401454430164	-0.17639260443225419	-0.041407868703245795		
guau	0.0	0.0003720238095238095	0.0	0.0007251926111575234				-0.0003720238095238095	-0.00044053166758873264	0.09602437235910344	-0.007493580476995318			-0.17639260443225419	0.042982401454430164	-0.17639260443225419	-0.04125331032954171		
guay	0.002163331530557058	0.0	0.002234602233374278	0.0				0.002163331530557058	0.020530820797579764	0.09622117984557817	0.009025784868672981			-0.16324103516754315	0.03995732925284079	-0.17324038307598708	-0.04246565429243185		
guayaba	0.0005408328826392645	0.0003720238095238095	0.0005323158293693549	0.00037502400153609824				0.000168809073115455	0.004313104449375568	0.09608305194786335	-0.0023219770815120604			-0.17639260434387563	0.04229208502335411	-0.17639260441223129	-0.041636689089008916		
gubernamental	0.0	0.000744047619047619	0.0	0.00072169264681796				-0.000744047619047619	-0.0036209412969288738	0.09602460508441739	-0.007473735818818739			-0.17639260443225419	0.04345156758851369	-0.17639260443225419	-0.04125480596890309		
gubernativo	0.002163331530557058	0.0	0.0021142736537033014	0.0				0.002163331530557058	0.020530820797579764	0.09621317876220582	0.008424835840022297			-0.16324103516754315	0.03995732925284079	-0.17341012349387702	-0.042421725831702214		
guerra	0.08977825851811791	0.025669642857142856	0.12402099458243436	0.028750043265153416				0.06410861566097506	0.09569245843424987	0.10240750389023862	0.0722095697751187			-0.17639260421963335	0.024026602714872086	-0.17639260437140242	-0.04938242151807423		
guerrero	0.04164413196322337	0.01413690476190476	0.05108811786279909	0.015059433810022525				0.02750722720131861	0.07150385485401016	0.09846827082652417	0.050941355829065685			-0.17639260425317135	0.030273719471917863	-0.17639260438439913	-0.046516524007510635		
guerrilla	0.01081665765278529	0.0	0.015546363500870693	0.0				0.01081665765278529	0.06902501431086423	0.09710632709841827	0.0537894718014205			-0.11063475835187149	0.032970927318875104	-0.15446226796339826	-0.045737811779654955		
guerrillero	0.001081665765278529	0.0011160714285714285	0.0010806380256178016	0.0011042961596144825				-3.4405663292899494e-05	0.0025762908636161393	0.0960710199290796	-0.003366526085878634			-0.17639260437333515	0.04254492825427668	-0.17639260441844998	-0.0415595745649706		
guiar	0.020551649540292052	0.018601190476190476	0.021239479151714046	0.01915101483359453				0.0019504590641015764	0.00880992961624943	0.0962114626059414	0.0009701851336822069			-0.1763926043650865	0.04139231725625865	-0.17639260441660945	-0.0419698716772591		
guido	0.0005408328826392645	0.0	0.0005386781699594269	0.0				0.0005408328826392645	0.007609697586484327	0.0961084117080198	-4.67741986150713e-05			-0.1731047120704816	0.04181883376814481	-0.17563272295085947	-0.04180246401221874		
guijarro	0.0005408328826392645	0.006696428571428571	0.0005323158293693549	0.006988308270095423				-0.006155595688789307	-0.03865368346884718	0.09564331070814783	-0.03230465043811431			-0.17639260442734428	0.049232890850861466	-0.17639260443117966	-0.03916815307770117		
guillermo	0.001081665765278529	0.0003720238095238095	0.001063585851608318	0.0003633045014880952				0.0007096419557547195	0.008828838008841742	0.09611915728917132	0.0007388404644900438			-0.1763926042554971	0.041636316471079696	-0.17639260439095722	-0.04186216086481452		
guillotina	0.001081665765278529	0.0003720238095238095	0.0010667315239433226	0.00037054164295200154				0.0007096419557547195	0.008828838008841742	0.09611888523256013	0.0007136800131798213			-0.1763926042554971	0.041636316471079696	-0.17639260439164403	-0.041860351779733344		
guinda	0.001081665765278529	0.0018601190476190475	0.0010583854282654112	0.001844718047668802				-0.0007784532823405185	-0.003271005367911135	0.09602030693836383	-0.007413486711168001			-0.17639260439690277	0.04342033890945939	-0.1763926044241608	-0.04125231639482481		
guinea	0.0	0.000744047619047619	0.0	0.0007337776268579075				-0.000744047619047619	-0.0036209412969288738	0.09602380151029462	-0.007542229762586226			-0.17639260443225419	0.04345156758851369	-0.17639260443225419	-0.041249642850729934		
guipuzcoano	0.0	0.0003720238095238095	0.0	0.0003835297005400098				-0.0003720238095238095	-0.00044053166758873264	0.09604709076432821	-0.005525159215604328			-0.17639260443225419	0.042982401454430164	-0.17639260443225419	-0.041400624097042066		
guisado	0.0005408328826392645	0.002232142857142857	0.0005302283163130044	0.0025894389870230817				-0.0016913099745035926	-0.010574196000046948	0.09593566866340726	-0.01409649765880815			-0.17639260441752444	0.04452705404162981	-0.17639260442936566	-0.04073366756923099		
guisante	0.0	0.0018601190476190475	0.0	0.0018405369415184986				-0.0018601190476190475	-0.012540375044341611	0.09595020907220612	-0.013508888135303192			-0.17639260443225419	0.044807119714916036	-0.17639260443225419	-0.040789808695499696		
guisar	0.005949161709031909	0.009672619047619048	0.00584967529629356	0.009941889077044345				-0.0037234573385871387	-0.016080473011168807	0.09580048691835436	-0.0172013383129884			-0.17639260439486326	0.045701687709968464	-0.17639260442395416	-0.0403685183360738		
guita	0.0	0.0011160714285714285	0.0	0.0011113664392335815				-0.0011160714285714285	-0.0066930788128143365	0.09599869426165476	-0.009644321613562486			-0.17639260443225419	0.043911739828670554	-0.17639260443225419	-0.04108992865906473		
guitarra	0.020551649540292052	0.016741071428571428	0.031563853703237485	0.0191346201225277				0.0038105781117206243	0.014879080903784233	0.09689905783253133	0.01836614848260683			-0.1763926043576234	0.040301113411466145	-0.17639260440898472	-0.04362600256806741		
guitarrista	0.0005408328826392645	0.0011160714285714285	0.0005485120513582804	0.001115474727999639				-0.000575238545932164	-0.001939442695850036	0.0960348936409263	-0.006420015484197834			-0.17639260440279467	0.043210794123414616	-0.17639260442531765	-0.04133112079691291		
guiño	0.0	0.001488095238095238	0.0	0.0014807079316897188				-0.001488095238095238	-0.009664074068540387	0.09597413540720733	-0.011632498010067665			-0.17639260443225419	0.044363433698683355	-0.17639260443225419	-0.04093659472759878		
guión	0.001081665765278529	0.0	0.0010797175324455334	0.0				0.001081665765278529	0.012125431145950502	0.09614438737613461	0.0029971955017360375			-0.1698168197695021	0.0411682666097388	-0.17486951068878165	-0.04202497357138102		
gusano	0.005949161709031909	0.008184523809523808	0.005937994643108712	0.008128055116134585				-0.002235362100491899	-0.008981635591378717	0.09592696798580894	-0.011065337034014956			-0.17639260438806492	0.04446359054287147	-0.17639260442194868	-0.040912137784184704		
gustar	0.05516495402920498	0.11644345238095237	0.06031897323867803	0.13670754664560825				-0.06127849835174739	-0.05696871581178433	0.09099323994122402	-0.04795023275584234			-0.1763926044034535	0.06169692161626872	-0.17639260442603005	-0.03372693723039348		
gustavo	0.0005408328826392645	0.000744047619047619	0.0010604566326260089	0.0011023003644830497				-0.0002032147364083545	0.0011326948200354263	0.09606981070276732	-0.0034664371120393302			-0.17639260438806492	0.0427558850866788	-0.17639260441868326	-0.041552101921930804		
gusto	0.06327744726879395	0.12872023809523808	0.06965631983723153	0.14779971720299817				-0.06544279082644414	-0.054742498807824974	0.09087655533614665	-0.04480106592919123			-0.17639260440236895	0.06184957499656289	-0.176392604425606	-0.03399150981592916		
gustoso	0.0016224986479177936	0.008928571428571428	0.0016096513220157256	0.008786531403204302				-0.007306072780653634	-0.041161881853242606	0.09559537627620156	-0.03250081464317598			-0.17639260442120686	0.049865203221135565	-0.17639260442966995	-0.03909075605212049		
gutiérrez	0.013520822065981613	0.001488095238095238	0.03781321069895942	0.001461454295887731				0.012032726827886375	0.06752742600244037	0.09848975307801486	0.0836066743075466			-0.17639260387988828	0.0328972973891126	-0.17639260406726937	-0.04811117414475356		
gutural	0.0005408328826392645	0.0011160714285714285	0.0005312700222389631	0.0011187422598954477				-0.000575238545932164	-0.001939442695850036	0.09603352988588107	-0.006537350362903772			-0.17639260440279467	0.043210794123414616	-0.17639260442555532	-0.041322326072296675		
guy	0.0048674959437533805	0.0	0.011438543157115559	0.0				0.0048674959437533805	0.038648784604142374	0.09683318323568135	0.043130691064612654			-0.14680157366264576	0.037347132686874306	-0.16025692741730654	-0.04495867110598761		
guzmán	0.001081665765278529	0.0018601190476190475	0.001083837784887522	0.002559927596978305				-0.0007784532823405185	-0.003271005367911135	0.09597444248271703	-0.010838457413713299			-0.17639260439690277	0.04342033890945939	-0.17639260442628174	-0.04098467442752032		
guía	0.009194159004867497	0.02269345238095238	0.009577492036702448	0.025152655691735106				-0.013499293376084883	-0.045208638892696676	0.09503694396325801	-0.03882515424027112			-0.1763926044076241	0.0518262509420644	-0.17639260442688282	-0.03799104033652726		
gástrico	0.0005408328826392645	0.0003720238095238095	0.0005376072392040402	0.0003625963055787617				0.000168809073115455	0.004313104449375568	0.09608423015542727	-0.0022185636650342384			-0.17639260434387563	0.04229208502335411	-0.17639260441133917	-0.04164428969218558		
género	0.0502974580854516	0.04055059523809523	0.05793892575926106	0.04445901783439689				0.009746862847356368	0.018768631680274747	0.09696892097766063	0.010210052344636482			-0.17639260435684864	0.038966655425809564	-0.17639260441387072	-0.043124657796292154		
génesis	0.0	0.001488095238095238	0.0	0.0014797758554875322				-0.001488095238095238	-0.009664074068540387	0.09597419738433216	-0.011627561561540491			-0.17639260443225419	0.044363433698683355	-0.17639260443225419	-0.04093697822071401		
génova	0.0	0.0003720238095238095	0.0	0.0003661651668541432				-0.0003720238095238095	-0.00044053166758873264	0.09604824539510771	-0.005423394847682629			-0.17639260443225419	0.042982401454430164	-0.17639260443225419	-0.041408183242248486		
gómez	0.02271498107084911	0.0018601190476190475	0.03417671201478993	0.00258817550917106				0.020854862023230062	0.09442907124024871	0.09817302932357086	0.0730957673025115			-0.17639260368987442	0.028803531546996504	-0.17639260424597986	-0.047442631201993136		
góndola	0.0005408328826392645	0.000744047619047619	0.0005397533758874896	0.0007338204488473129				-0.0002032147364083545	0.0011326948200354263	0.09605968882111036	-0.004346195628632086			-0.17639260438806492	0.0427558850866788	-0.17639260442187837	-0.0414869164061728		
gótico	0.001081665765278529	0.004464285714285714	0.0010806380256178016	0.0048100674309078046				-0.0033826199490071852	-0.021185868080422793	0.09582460976632763	-0.020875842035708664			-0.17639260441752444	0.046269112108254254	-0.17639260442908503	-0.0401596829300478		
güero	0.001081665765278529	0.0	0.0016193119458520085	0.0				0.001081665765278529	0.012125431145950502	0.09618026696434814	0.005888449251868861			-0.1698168197695021	0.0411682666097388	-0.1741083367309976	-0.04223631982666541		
haba	0.0	0.0026041666666666665	0.0	0.002578807132241564				-0.0026041666666666665	-0.018031769700607096	0.095901118811493	-0.01718643265643372			-0.17639260443225419	0.04567215576305575	-0.17639260443225419	-0.04049611659142459		
habana	0.0005408328826392645	0.0033482142857142855	0.0005271275659252091	0.0036821356487315446				-0.002807381403075021	-0.01845447677301062	0.09586280512194979	-0.019175077996078888			-0.17639260442243435	0.04577923053338666	-0.17639260443023475	-0.04031910645365787		
habanero	0.002163331530557058	0.0003720238095238095	0.0026554490264902495	0.0003735178810480015				0.0017913077210332485	0.017234227660471006	0.09622432691647698	0.008852414378470315			-0.17639260407874002	0.040415697466312094	-0.17639260433196755	-0.042460074641520545		
haber	0.9848566792861007	0.9832589285714285	6.637379062021539	5.392671374902886				0.0015977507146721637	0.003001121573791065	0.178837718387274	0.009369071782011917			-0.17639260437136228	0.028275125130879424	-0.17639260441489182	-0.03905367845623442		
haberse	0.04164413196322337	0.024553571428571428	0.04233674794811891	0.02492621495312462				0.017090560534651942	0.03912471311638095	0.09723028248444077	0.02135498829298663			-0.17639260432914589	0.03535337393074762	-0.17639260440829468	-0.04403710264052495		
habichuela	0.0	0.0011160714285714285	0.0	0.0011017653531389794				-0.0011160714285714285	-0.0066930788128143365	0.09599933267266665	-0.009591761677840135			-0.17639260443225419	0.043911739828670554	-0.17639260443225419	-0.0410939520039703		
habilidad	0.01081665765278529	0.02827380952380952	0.010713937182037609	0.029717735279228545				-0.01745715187102423	-0.05210771830159894	0.0948089616327095	-0.042818074835832845			-0.17639260440899668	0.05367926407405575	-0.1763926044271685	-0.03743894545302474		
habilitar	0.001081665765278529	0.001488095238095238	0.0010838334321428146	0.0022050696783444362				-0.000406429472816709	-0.00039470439210991144	0.09599803798241806	-0.009095911544436688			-0.17639260438806492	0.04298654821108406	-0.17639260442532062	-0.041121615564584116		
habitación	0.0335316387236344	0.05654761904761904	0.03693086383616656	0.06533587111035735				-0.023015980323984643	-0.035449016016373916	0.09418384116148265	-0.032013030126819816			-0.17639260439620505	0.05188194204948873	-0.1763926044242806	-0.03782306149627769		
habitante	0.030286641427798813	0.010044642857142856	0.03678094670612019	0.010641247996083682				0.020241998570655957	0.06585627528086974	0.09781071635017735	0.046509995607039			-0.17639260424895054	0.03181318185757789	-0.17639260438349608	-0.045884822133296976		
