wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
espesar	0.0	0.0041841004184100415	0.0	0.0010418576739068828				-0.0041841004184100415	-0.07358641737093112	0.009391179522715605	-0.06077483837602014			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714679801928204		
espeso	0.0995260663507109	0.15062761506276148	0.025969041164241136	0.04248694673588428				-0.05110154871205058	-0.0768162090161017	0.007588121856254843	-0.0869182401749092			-0.29485018538290997	0.16121571504909776	-0.2948501853897226	0.17837202480089995		
espesor	0.004739336492890996	0.0041841004184100415	0.0011656016952511057	0.0010320918644326695				0.0005552360744809541	-0.03606131670998614	0.009528117286433293	-0.05035325844508743			-0.29485018536413915	0.15931394190073297	-0.2948501853732208	0.17686234018766908		
espiar	0.047393364928909956	0.03347280334728033	0.012838064108126959	0.009323276583730902				0.013920561581629624	-0.012904538814204145	0.009922057568094587	-0.03581027077013038			-0.29485018535287666	0.15862114606687217	-0.294850185365334	0.17640471753254555		
espiga	0.004739336492890996	0.03765690376569037	0.0011830595339218661	0.013563385573357133				-0.032917567272799375	-0.15328949973734485	0.008070176095517684	-0.12136893102304343			-0.2948501854041836	0.16274939094557886	-0.29485018540641117	0.17918654900268963		
espigar	0.0	0.0041841004184100415	0.0	0.001043416563194524				-0.0041841004184100415	-0.07358641737093112	0.009390997902233437	-0.06078807616272022			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714716731227573		
espina	0.028436018957345974	0.04184100418410042	0.007042713901813281	0.010473096802094434				-0.013404985226754443	-0.06871602570891336	0.009112901195496225	-0.0686780028993957			-0.2948501853821592	0.16027267826514519	-0.29485018538777236	0.17743704834035712		
espinar	0.004739336492890996	0.008368200836820083	0.0011604643714228687	0.002074565030465353				-0.0036288643439290873	-0.06106606750702934	0.009406064024664523	-0.058863335696644564			-0.29485018538666413	0.1598719378838158	-0.2948501853913738	0.17709870129855373		
espinazo	0.009478672985781991	0.025104602510460247	0.0023198199374613792	0.006220468278342944				-0.015625929524678256	-0.0967509888778252	0.009058112291148742	-0.07727460920825775			-0.2948501853941725	0.1609236286108636	-0.2948501853973118	0.17766286554747232		
espinoso	0.014218009478672987	0.02092050209205021	0.0035269601065043166	0.005166952376638775				-0.006702492613377221	-0.06340905569256391	0.0093214930513096	-0.06221198104533894			-0.2948501853821592	0.16000442885641794	-0.2948501853874494	0.17720822262209096		
espionaje	0.009478672985781991	0.008368200836820083	0.0023444665359208575	0.0020863347650767077				0.0011104721489619083	-0.034097592435727526	0.009542636532293565	-0.04949963884338268			-0.29485018536413915	0.15926464062604623	-0.2948501853734002	0.17683792689716807		
espiración	0.004739336492890996	0.0	0.0012678802816722835	0.0				0.004739336492890996	-0.00225049296340582	0.009660278633537793	-0.0402876071635099			-0.276000801969364	0.15865905341845837	-0.2908121718702455	0.1765941610866795		
espiral	0.018957345971563982	0.025104602510460247	0.005946420638644536	0.006184938562921291				-0.006147256538896265	-0.058397008393983964	0.009484773695072434	-0.052873473722771853			-0.2948501853791558	0.15989292424942847	-0.29485018537856883	0.17693464891479313		
espiritual	0.023696682464454978	0.10460251046025104	0.01644929896787892	0.03398376896863006				-0.08090582799579607	-0.15818045066067113	0.007469685657332081	-0.09917283761424608			-0.29485018540017915	0.16431230271710187	-0.2948501853937734	0.17877084203262467		
espiritualidad	0.004739336492890996	0.0	0.0011593288876934921	0.0				0.004739336492890996	-0.00225049296340582	0.009647631708146259	-0.04119535759658456			-0.276000801969364	0.15865905341845837	-0.2911578922047571	0.17661840549010646		
esplendor	0.1279620853080569	0.06694560669456066	0.04613984540705681	0.016539430627994834				0.061016478613496225	0.016703387225183025	0.012961198472591463	0.01877400384074744			-0.29485018533316726	0.15741028475831703	-0.2948501853203417	0.17451207744014993		
espléndido	0.17061611374407584	0.08368200836820083	0.05670447431330012	0.023782257736124367				0.08693410537587501	0.02372481411937509	0.013348209435476134	0.012315184232703641			-0.29485018532809915	0.15697861961188217	-0.29485018533325213	0.17457697228854321		
esponja	0.009478672985781991	0.02092050209205021	0.003517741013984807	0.005138898370579072				-0.011441829106268217	-0.0844746596771232	0.009323687438111721	-0.0621023029848519			-0.29485018539116914	0.16054986745206368	-0.29485018538738783	0.17720486422409995		
espontaneidad	0.014218009478672987	0.016736401673640166	0.0035142529716635797	0.004119550477114251				-0.002518392194967179	-0.0493450821381777	0.009442041549236052	-0.05558993364781118			-0.29485018537540164	0.15963033218537162	-0.29485018538202024	0.177011745032056		
espontáneo	0.04265402843601896	0.06694560669456066	0.015713152543549245	0.01748566862523053				-0.024291578258541703	-0.0764708668695912	0.009306053187335475	-0.05773230399184481			-0.29485018538384855	0.16068037991160294	-0.2948501853805691	0.17710704503278157		
esposa	0.018957345971563982	0.0041841004184100415	0.005046956935731424	0.0010305666055197146				0.01477324555315394	0.029261138845156895	0.00998049747410421	-0.022364559702764013			-0.29485018522898904	0.1579323113019357	-0.29485018525321843	0.17609854461578514		
esposar	0.023696682464454978	0.008368200836820083	0.005945295270707699	0.0020816440601916842				0.015328481627634895	0.01891834955668662	0.009962702398607186	-0.02546175642220124			-0.2948501852965641	0.1580707860938586	-0.29485018531822793	0.1761684308320148		
esposo	0.1279620853080569	0.2133891213389121	0.06875543321735138	0.0769193721230344				-0.08542703603085522	-0.0863935011911641	0.008561411919838861	-0.06073034001887968			-0.29485018538533914	0.16219207113328665	-0.29485018538072094	0.17735882310334816		
espuela	0.014218009478672987	0.0041841004184100415	0.0035392811375297567	0.001037723318058046				0.010033909060262945	0.011972762345874959	0.009804009885674526	-0.03232587765868626			-0.2948501852740391	0.15829797652030414	-0.2948501853005659	0.17637030838210987		
espuma	0.05213270142180095	0.0711297071129707	0.014142020486596458	0.02117855545383275				-0.01899700569116975	-0.0655810255185277	0.008692761624094544	-0.07546594034616885			-0.29485018538003915	0.16031727710923366	-0.29485018538792224	0.17774375707916332		
espumoso	0.004739336492890996	0.0041841004184100415	0.0011812902524653526	0.0010372088295513239				0.0005552360744809541	-0.03606131670998614	0.009529348943914622	-0.05026507762820873			-0.29485018536413915	0.15931394190073297	-0.29485018537291646	0.17685993029155567		
espurio	0.0	0.0041841004184100415	0.0	0.0010240089129735785				-0.0041841004184100415	-0.07358641737093112	0.009393259016488839	-0.06062313680397662			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.1771425676695653		
esputo	0.004739336492890996	0.0	0.0011824691848530428	0.0				0.004739336492890996	-0.00225049296340582	0.009650327699427329	-0.04100111079940966			-0.276000801969364	0.15865905341845837	-0.2910841937382384	0.17661321750281006		
espécimen	0.004739336492890996	0.0	0.0011610329477929925	0.0				0.004739336492890996	-0.00225049296340582	0.009647830241948095	-0.04118103945740256			-0.276000801969364	0.15865905341845837	-0.2911524650222398	0.17661802307801389		
espía	0.047393364928909956	0.008368200836820083	0.015295728347124804	0.002088406052698789				0.03902516409208987	0.07043014277659157	0.011051299299576713	0.01775887416746258			-0.294850185183939	0.15691080316258302	-0.29485018517592676	0.17496440937959176		
espíritu	0.40284360189573465	0.45606694560669453	0.32624740925250995	0.1900594378028991				-0.05322334371095988	-0.05150516999560092	0.02537932437101708	-0.002791810398522325			-0.29485018537405844	0.16077546051605712	-0.2948501853545194	0.17317150729320824		
esqueleto	0.06161137440758294	0.03765690376569037	0.05229230874096606	0.012431433729015682				0.023954470641892572	-0.00038440433384849537	0.014156607119978196	0.044295017956230906			-0.2948501853441169	0.15822760682996517	-0.2948501852752196	0.17379088872105533		
esquelético	0.004739336492890996	0.008368200836820083	0.001201657325783721	0.0020921678936490387				-0.0036288643439290873	-0.06106606750702934	0.009408812419799415	-0.05865446887205797			-0.29485018538666413	0.1598719378838158	-0.29485018539089664	0.17709295064135455		
esquilmar	0.004739336492890996	0.008368200836820083	0.0011789394260922873	0.002054599298061712				-0.0036288643439290873	-0.06106606750702934	0.009410542619994213	-0.05855305013219633			-0.29485018538666413	0.1598719378838158	-0.29485018539091434	0.17708998663627193		
esquina	0.07582938388625593	0.10041841004184099	0.027102701791124385	0.032101771600637964				-0.02458902615558506	-0.06414348616629031	0.008930139228315839	-0.06333404604580936			-0.2948501853791558	0.16038791424749393	-0.2948501853823003	0.17735335032209704		
esquivar	0.004739336492890996	0.025104602510460247	0.0011731030922997514	0.0062255233084575435				-0.02036526601756925	-0.12371946394912701	0.008923923567809727	-0.08646534332136761			-0.29485018540168084	0.16164836498832916	-0.2948501854031878	0.17793722034328285		
esquivel	0.004739336492890996	0.0	0.0011731030922997514	0.0				0.004739336492890996	-0.00225049296340582	0.00964923649028307	-0.04107968420564663			-0.276000801969364	0.15865905341845837	-0.29111402337498377	0.1766153160590762		
esquivo	0.023696682464454978	0.02092050209205021	0.005965570424412041	0.0051231422673632876				0.00277618037240477	-0.03145871768470906	0.009610710764526048	-0.04639804455249222			-0.29485018536413915	0.15917715860553008	-0.2948501853721036	0.17674396216298843		
est	0.004739336492890996	0.008368200836820083	0.0023163912477473098	0.0030705252595761997				-0.0036288643439290873	-0.06106606750702934	0.00942470115292507	-0.05705401620839827			-0.29485018538666413	0.1598719378838158	-0.2948501853851628	0.1770511508363327		
estabilidad	0.004739336492890996	0.0041841004184100415	0.0011633128357611674	0.0010397863862848015				0.0005552360744809541	-0.03606131670998614	0.009526954159232798	-0.050437862969781484			-0.29485018536413915	0.15931394190073297	-0.294850185373557	0.17686464466467477		
establecer	0.09478672985781991	0.0711297071129707	0.025742982776028423	0.018689479526933034				0.02365702274484921	-0.015024408282707787	0.010334340378215488	-0.030867995967688827			-0.2948501853561891	0.15850550794741838	-0.2948501853653208	0.17617918754428794		
establecerse	0.009478672985781991	0.008368200836820083	0.002386002121527629	0.0020440163248424317				0.0011104721489619083	-0.034097592435727526	0.009552406057766435	-0.04885574865289732			-0.29485018536413915	0.15926464062604623	-0.294850185372012	0.17682004979430033		
establecimiento	0.018957345971563982	0.046025104602510455	0.004712537223186905	0.015011698166394158				-0.027067758630946473	-0.10361535740681102	0.008312645019542748	-0.10124075409046868			-0.29485018539280733	0.16138637621468085	-0.2948501853991911	0.17855243272413399		
establo	0.0	0.03347280334728033	0.0	0.009340740832175957				-0.03347280334728033	-0.18192584975877002	0.008424307036893957	-0.11333593378370138			-0.29485018540918917	0.1634730450268609	-0.29485018540918917	0.1788213438495135		
estacional	0.0	0.0041841004184100415	0.0	0.001026017758315361				-0.0041841004184100415	-0.07358641737093112	0.009393024973274565	-0.06064022279942665			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714304397785358		
estacionar	0.018957345971563982	0.0	0.005871485392516362	0.0				0.018957345971563982	0.06307196259173722	0.010196627806357264	-0.008164349985302737			-0.2194526517692051	0.157382289823681	-0.27615036200724963	0.1757362058844124		
estacionario	0.004739336492890996	0.0	0.0011644561407594585	0.0				0.004739336492890996	-0.00225049296340582	0.009648229065624703	-0.04115228313760707			-0.276000801969364	0.15865905341845837	-0.29114156265264246	0.1766172550477351		
estación	0.07109004739336494	0.05439330543933054	0.02349538445889433	0.019591782257428792				0.0166967419540344	-0.017474337355451043	0.009967356942260076	-0.03986189911906239			-0.29485018535720836	0.15866062636081643	-0.2948501853709949	0.1764871494468653		
estadio	0.0	0.0041841004184100415	0.0	0.0030841035025135437				-0.0041841004184100415	-0.07358641737093112	0.009153244940036692	-0.07668837995571144			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17760809544662232		
estadista	0.009478672985781991	0.0	0.003523748890240165	0.0				0.009478672985781991	0.024717982107895997	0.009923101624012089	-0.023175063258698694			-0.257151418569311	0.15813193962757166	-0.28362755985024124	0.1761371154021243		
estado	0.2274881516587678	0.28870292887029286	0.08539840725598594	0.0860696283043173				-0.06121477721152507	-0.061958958471655876	0.009434361038670517	-0.0521387369703431			-0.29485018537785	0.16104501290555862	-0.294850185377589	0.17692764241286366		
estados	0.009478672985781991	0.008368200836820083	0.002322651764633113	0.00204003139786364				0.0011104721489619083	-0.034097592435727526	0.009545489608926294	-0.04930556138705115			-0.29485018536413915	0.15926464062604623	-0.2948501853729284	0.1768325736287614		
estadía	0.004739336492890996	0.0	0.0011812902524653526	0.0				0.004739336492890996	-0.00225049296340582	0.009650190346332152	-0.04101099739999579			-0.276000801969364	0.15865905341845837	-0.29108794846569513	0.17661348155636972		
estadístico	0.009478672985781991	0.0	0.0023317804000922157	0.0				0.009478672985781991	0.024717982107895997	0.009784229740276495	-0.03182717656785142			-0.257151418569311	0.15813193962757166	-0.28742380538921347	0.1763681979969873		
estafador	0.004739336492890996	0.0	0.001175430677800346	0.0				0.004739336492890996	-0.00225049296340582	0.009649507668746003	-0.04106015163016612			-0.276000801969364	0.15865905341845837	-0.29110661035513785	0.1766147943786422		
estafar	0.0	0.0041841004184100415	0.0	0.0010265212017689011				-0.0041841004184100415	-0.07358641737093112	0.00939296631892143	-0.06064450429009681			-0.29485018540918917	0.16010763262860747	-0.29485018540918917	0.17714316333950225		
estallar	0.13270142180094788	0.06694560669456066	0.041142988712357165	0.01863277376964723				0.06575581510638721	0.01997051429572242	0.01213514525434423	0.0029133399102886925			-0.2948501853303516	0.15729561985971025	-0.2948501853388645	0.17501022708923697		
estallido	0.05213270142180095	0.025104602510460247	0.012873403709474037	0.006649324289996058				0.027028098911340705	0.015451700996130718	0.010237707245220619	-0.021698814482120406			-0.29485018532659746	0.15790835352444693	-0.2948501853475289	0.17599867323670979		
