wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
estirarse	0.0	0.0034482758620689655	0.0	0.0008456556181374113				-0.0034482758620689655	-0.0437055047597382	0.15223022659656624	-0.056931181775780736			-0.318843541900178	0.008370657097778875	-0.318843541900178	0.06668631970162742		
estirpe	0.026768642447418736	0.017241379310344827	0.006631759896873657	0.004808020018879586				0.009527263137073909	0.025780274022409067	0.1525421565124238	-0.038137122452522876			-0.3188435417986756	0.00730137037962711	-0.31884354187901043	0.0644661400044137		
estirón	0.0	0.0011494252873563218	0.0	0.0002819983531296177				-0.0011494252873563218	-0.021856165694057315	0.15229609228170027	-0.05184799507035353			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06610737476471282		
estival	0.013384321223709368	0.006896551724137931	0.0033600648611134963	0.001713331347644355				0.006487769499571437	0.028699682966497192	0.1525214725858672	-0.036670625263643376			-0.3188435417733	0.007326728408276423	-0.31884354187008157	0.06436815039797675		
esto	0.10133843212237094	0.14942528735632182	0.03206005623747629	0.042993516888577055				-0.048086855233950884	-0.0510174559422815	0.15105142481178757	-0.07120750529637543			-0.3188435418558404	0.009262406087266709	-0.3188435418887342	0.06964797482658079		
estocada	0.015296367112810707	0.013793103448275862	0.0042616402841422485	0.003677420242576033				0.001503263664534845	-0.0020342714740237636	0.15239731348753632	-0.045215497528618934			-0.31884354182767627	0.007771660823695775	-0.3188435418823935	0.06533565437121283		
estofado	0.0	0.0034482758620689655	0.0	0.0008578295519092488				-0.0034482758620689655	-0.0437055047597382	0.1522288040220011	-0.05703803082479671			-0.318843541900178	0.008370657097778875	-0.318843541900178	0.06669863579569588		
estoico	0.0019120458891013384	0.008045977011494253	0.00046909859889630477	0.001997729902273373				-0.006133931122392914	-0.05758774184541337	0.15215041806001242	-0.062180099740652355			-0.3188435418846419	0.008614792685993933	-0.3188435418965744	0.0673140709087583		
estorbar	0.013384321223709368	0.03333333333333333	0.0033090653571004203	0.008823644711313021				-0.019949012109623965	-0.08107124594193235	0.15168464352719715	-0.0822174927896688			-0.3188435418739274	0.009269504525680716	-0.3188435418944227	0.07006765559375383		
estorbo	0.024856596558317397	0.0367816091954023	0.007539558777588863	0.010012628868633279				-0.011925012637084901	-0.04347029414860206	0.15204005647740068	-0.06176246824484945			-0.3188435418559973	0.00856293576856437	-0.318843541888622	0.06745600041039498		
estornudar	0.0	0.0022988505747126436	0.0	0.0005715702861032443				-0.0022988505747126436	-0.03329207999740902	0.15226225460241366	-0.05449328424725347			-0.318843541900178	0.008217923210466533	-0.318843541900178	0.06640696253996825		
estrada	0.0	0.0022988505747126436	0.0	0.0005690229772943043				-0.0022988505747126436	-0.03329207999740902	0.15226255226599464	-0.054470331557381575			-0.318843541900178	0.008217923210466533	-0.318843541900178	0.06640434734132761		
estrado	0.0038240917782026767	0.01954022988505747	0.0009475103761072477	0.007373545496749647				-0.015716138106854793	-0.09767813809233675	0.15157813614717708	-0.09318661546688795			-0.31884354188738356	0.009403696944329675	-0.31884354189820596	0.0713696027854559		
estrafalario	0.0076481835564053535	0.005747126436781609	0.0019150629513343524	0.0014298542860499508				0.0019010571196237443	0.004109221226816713	0.15238574359827964	-0.045239542447360954			-0.3188435418131759	0.007693794519938522	-0.3188435418796238	0.06535749281234979		
estrago	0.04206500956022945	0.03218390804597701	0.01368126385050877	0.008197207584490262				0.009881101514252436	0.015354161376869995	0.1529698796372224	-0.02411040883452089			-0.3188435418147295	0.007419269421434208	-0.3188435418745645	0.06260393997098379		
estrangulación	0.0	0.0022988505747126436	0.0	0.0007494944796907422				-0.0022988505747126436	-0.03329207999740902	0.152241463423731	-0.0560829483165046			-0.318843541900178	0.008217923210466533	-0.318843541900178	0.06658876326656586		
estrangular	0.0038240917782026767	0.01264367816091954	0.0009456294387901977	0.003434735906423245				-0.008819586382716862	-0.06668996116020345	0.15203818256040066	-0.0687151772242554			-0.3188435418804048	0.008803444927087555	-0.3188435418959529	0.06813008227029368		
estratagema	0.009560229445506692	0.005747126436781609	0.002373783629451078	0.001414337624551559				0.003813103008725083	0.01609849056953639	0.152441160194905	-0.041512146265069105			-0.31884354179142543	0.007519464312251748	-0.31884354187442093	0.0649308445515572		
estrategia	0.0038240917782026767	0.004597701149425287	0.0009384301993604986	0.001128800350398323				-0.0007736093712226106	-0.015521326768368753	0.15230679941648417	-0.050842647174876486			-0.3188435418458017	0.007977578176035872	-0.3188435418874197	0.06599812502159207		
estratégico	0.028680688336520075	0.009195402298850575	0.007553382889901642	0.0025658993146591078				0.0194852860376695	0.07249015382805081	0.1529118530623385	-0.017362926683472737			-0.3188435416962669	0.006640019876993348	-0.3188435418550017	0.06208571242933759		
estrechamiento	0.0019120458891013384	0.0	0.00046817969860463724	0.0				0.0019120458891013384	0.011217789310119845	0.15238375369301785	-0.04484138364479636			-0.3063432451393331	0.007619669318864695	-0.31812505097768135	0.06532637483456304		
estrechar	0.130019120458891	0.07471264367816091	0.043653104256281765	0.02179804652721641				0.055306476780730085	0.04939456173115511	0.15488289893926024	0.0006263021347167261			-0.31884354178640606	0.0064548220545851505	-0.3188435418694449	0.058410991572810614		
estrecharse	0.0019120458891013384	0.0034482758620689655	0.0004688685358267137	0.0008486367144153877				-0.001536229972967627	-0.02331283155727941	0.15228466747279762	-0.05259318023077971			-0.31884354186392716	0.008084996621407511	-0.3188435418916991	0.06619525388327155		
estrechez	0.0019120458891013384	0.028735632183908046	0.0004765817270940524	0.007394830813138261				-0.026823586294806707	-0.14661512445513364	0.15152061890739968	-0.09749108992446143			-0.3188435418958279	0.010438715731271737	-0.31884354189918895	0.07191539401861108		
estrecho	0.10707456978967494	0.20804597701149424	0.031054635919894987	0.06506193330896537				-0.1009714072218193	-0.08165849352083011	0.14835515145603456	-0.10667065908935595			-0.3188435418665308	0.010759509567219414	-0.31884354189285297	0.0771778081063696		
estrella	0.12045889101338432	0.11264367816091954	0.038975039479996074	0.03563153038264849				0.007815212852464781	-0.001974839474175043	0.15271974783802653	-0.04246439180489251			-0.31884354183026564	0.0076798548215493085	-0.3188435418833915	0.06469373350830832		
estrellar	0.04206500956022945	0.02413793103448276	0.01132977834915978	0.005963788667308428				0.01792707852574669	0.040020204019207056	0.15295608306802977	-0.021599276250286355			-0.31884354178624674	0.007007749605845207	-0.3188435418710233	0.06239460474079529		
estrellarse	0.024856596558317397	0.009195402298850575	0.006174693797655459	0.002549172717846889				0.015661194259466823	0.060357229498015225	0.15275270210579514	-0.025026932011273994			-0.318843541723455	0.00682527586059068	-0.31884354186300523	0.06298337084265937		
estremecedor	0.0019120458891013384	0.0011494252873563218	0.0004825961355631848	0.0002835286845970207				0.0007626206017450165	-0.0014634924915985234	0.15235230681267217	-0.047373182457099164			-0.31884354179142543	0.0077834348031196	-0.31884354187405667	0.06560669754477318		
estremecer	0.1338432122370937	0.06206896551724138	0.04069657686191777	0.016918780673737716				0.07177424671985232	0.07137482573439852	0.1551075788889481	0.01109362725038078			-0.31884354175920243	0.006038410301914331	-0.31884354186326347	0.05726903917251907		
estremecimiento	0.05162523900573614	0.041379310344827586	0.013322792335079743	0.011805715120763416				0.010245928660908551	0.012018610678885839	0.15250632171049344	-0.04279325519757485			-0.3188435418186136	0.007456023544358125	-0.31884354188285946	0.06495342220492609		
estrenar	0.009560229445506692	0.026436781609195402	0.00235632676024348	0.006895810151419714				-0.01687655216368871	-0.08168011284430894	0.15179858752768108	-0.07900100416365266			-0.31884354187653613	0.009208244006589626	-0.318843541894934	0.06955126551767535		
estrenarse	0.0	0.0022988505747126436	0.0	0.0005658089854711504				-0.0022988505747126436	-0.03329207999740902	0.1522629278342461	-0.054441363782855794			-0.318843541900178	0.008217923210466533	-0.318843541900178	0.06640104718744719		
estreno	0.015296367112810707	0.01839080459770115	0.004738037495736239	0.0051049680758351				-0.0030944374848904423	-0.022625607660182588	0.15228616759933283	-0.051541539213737074			-0.3188435418458017	0.00811489853184533	-0.31884354188593456	0.06609712764641476		
estrepitoso	0.01147227533460803	0.04367816091954023	0.005926307050092082	0.011394588468546907				-0.0322058855849322	-0.11596567891179928	0.15169005363267843	-0.0773121592268744			-0.3188435418830065	0.010090832921409654	-0.3188435418921963	0.0695559567341564		
estriar	0.0	0.005747126436781609	0.0	0.001423933732106258				-0.005747126436781609	-0.06209835699099731	0.1521626524046962	-0.0618787449635634			-0.318843541900178	0.008656487118729673	-0.318843541900178	0.06726308821836993		
estribar	0.01147227533460803	0.016091954022988506	0.0028287353616398606	0.003969872089605543				-0.004619678688380476	-0.031886883157350235	0.15219569840549832	-0.05731557928041156			-0.3188435418535697	0.008262933636515476	-0.31884354188924285	0.06678429515342726		
estribo	0.028680688336520075	0.017241379310344827	0.00706485167309447	0.004549464144505994				0.011439309026175248	0.03168893068060882	0.15262297840403397	-0.03401099118302216			-0.31884354179142543	0.0072023863442281484	-0.3188435418763465	0.06397219543523533		
estricto	0.030592734225621414	0.010344827586206896	0.00755415301810274	0.0025428069139040656				0.020247906639414517	0.07133543043342162	0.1529146414976454	-0.017183556169494227			-0.3188435417068401	0.006639296263511898	-0.3188435418545868	0.06206629729185634		
estridencia	0.0	0.0011494252873563218	0.0	0.00028621147593533913				-0.0011494252873563218	-0.021856165694057315	0.15229559996085676	-0.051887014129213004			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06611176738264402		
estridente	0.040152963671128104	0.02528735632183908	0.011839644878752232	0.006858236462880731				0.014865607349289024	0.03179960182240307	0.15291114315481294	-0.0245417214230687			-0.3188435417963687	0.007147414894942094	-0.31884354187368474	0.06271807596508822		
estridor	0.0019120458891013384	0.005747126436781609	0.00047516050922001443	0.0014320817564938042				-0.0038350805476802708	-0.04170568378853852	0.15221722474712704	-0.05752524932162316			-0.3188435418784275	0.008359967051238492	-0.31884354189508607	0.06676467234386554		
estro	0.0038240917782026767	0.0011494252873563218	0.0009541489274954684	0.00028186005084755315				0.002674666490846355	0.015886877653456553	0.1524076046955482	-0.043166793751562176			-0.3188435416826728	0.007550523903354793	-0.31884354184822733	0.06513606857357455		
estrofa	0.06692160611854685	0.010344827586206896	0.023733519362865444	0.0026692457605182896				0.05657677853233995	0.1458357358657782	0.1547904925399589	0.04407486858120027			-0.3188435414772513	0.005484776404466547	-0.31884354176372526	0.05487615105080423		
estropear	0.01147227533460803	0.017241379310344827	0.002867032823084383	0.004249267365962015				-0.005769103975736798	-0.03691149029837192	0.15216752512760529	-0.05891774476649102			-0.31884354185667696	0.008351606360108375	-0.31884354188982356	0.0669818494529337		
estructura	0.0038240917782026767	0.004597701149425287	0.0009430688301634669	0.001127864491896855				-0.0007736093712226106	-0.015521326768368753	0.15230745081863953	-0.050794255969867357			-0.3188435418458017	0.007977578176035872	-0.318843541887346	0.0659926120503919		
estruendo	0.0745697896749522	0.054022988505747126	0.02338223926304895	0.015553742461789798				0.020546801169205077	0.023265836988876153	0.1532438372204844	-0.02374617636718407			-0.3188435418099365	0.007174533231925627	-0.31884354187710734	0.062256134219846944		
estrépito	0.06692160611854685	0.08850574712643677	0.018474172595630733	0.025757874424311586				-0.021584141007889926	-0.03800167426560373	0.1514779142413336	-0.07089338765779862			-0.318843541850745	0.008637698425269236	-0.31884354188917113	0.06914652324662346		
estría	0.0038240917782026767	0.0011494252873563218	0.0009503494246134206	0.0002833888775533338				0.002674666490846355	0.015886877653456553	0.1524069820581749	-0.04321399645495527			-0.3188435416826728	0.007550523903354793	-0.31884354184871333	0.06514132814485747		
estuche	0.009560229445506692	0.01954022988505747	0.0044630773203129534	0.0051184691475030355				-0.009980000439550779	-0.05722433387931691	0.1522524597082902	-0.053420342702093074			-0.3188435418681919	0.008710410681362689	-0.31884354188679653	0.06632673434443553		
estudiado	0.0	0.0011494252873563218	0.0	0.0002849343796123752				-0.0011494252873563218	-0.021856165694057315	0.15229574919484967	-0.05187518822569846			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06611043598415092		
estudiante	0.0650095602294455	0.05632183908045977	0.04755209675908039	0.01924768081358375				0.008687721148985729	0.005172342881603006	0.15563653314921613	0.015270672867168461			-0.318843541824717	0.007567781449655856	-0.318843541862264	0.05646267831972809		
estudiantil	0.0076481835564053535	0.0	0.0019050351963661313	0.0				0.0076481835564053535	0.05703269432547507	0.1525516562069637	-0.03259093456311701			-0.268842355052928	0.007019181837005384	-0.3159199839636539	0.0639639935385233		
estudiar	0.15678776290630975	0.12988505747126436	0.051015381506635565	0.043382010489903276				0.026902705435045388	0.011326882916953076	0.15322103596468048	-0.036469680395949354			-0.3188435418212602	0.007257816645236944	-0.3188435418821312	0.06358618404639521		
estudiarse	0.0038240917782026767	0.0011494252873563218	0.0009437550604090441	0.00028324920831846275				0.002674666490846355	0.015886877653456553	0.15240622780034327	-0.04327007680714212			-0.3188435416826728	0.007550523903354793	-0.31884354184904523	0.06514760492630488		
estudio	0.12237093690248566	0.10689655172413792	0.04430209074732012	0.04038609041634487				0.015474385178347733	0.005314817641820537	0.15278664580896917	-0.04207048598695928			-0.31884354182533753	0.007479498583895876	-0.31884354188334346	0.06458915728508732		
