wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
fauna	0.0	0.011986301369863013	0.0	0.005959101824654626				-0.011986301369863013	-0.08526229775616727	0.03748486469430054	-0.04962487731995638			-0.2331450360118627	-0.19278370234193987	-0.2331450360118627	0.1901126295512905		
favor	0.07628865979381444	0.0958904109589041	0.04748994229944385	0.05814065477055975				-0.019601751165089665	-0.028098470326454798	0.03703994606029876	-0.024614469365480243			-0.23314503597152603	-0.19841379933791295	-0.23314503598530523	0.1897444815152498		
favorable	0.030927835051546393	0.017123287671232876	0.01843205563947959	0.008496381507704395				0.013804547380313517	0.03229996689024902	0.038992211006517036	0.025822150934109528			-0.23314503592028754	-0.2084420715933823	-0.23314503594132768	0.18847758537472514		
favorecer	0.020618556701030927	0.0136986301369863	0.010209718591131253	0.007600818140719775				0.006919926564044627	0.017082952516757875	0.03829739244982131	0.0012957014775622847			-0.23314503593555008	-0.2062141337632034	-0.23314503596818914	0.1890223203123967		
favoritismo	0.006185567010309279	0.0	0.003049690863416116	0.0				0.006185567010309279	0.03917352246099505	0.03833919384452635	0.012053929835632242			-0.20178367917302273	-0.20797855072027777	-0.22322939263139746	0.18884760105375475		
favorito	0.018556701030927835	0.02054794520547945	0.009201367863561015	0.010973031823464676				-0.001991244174551616	-0.01463893066660551	0.03788197120529321	-0.017744926149354624			-0.23314503596607514	-0.20192467510662604	-0.23314503598459863	0.189444942692696		
faz	0.020618556701030927	0.032534246575342464	0.011235954303290472	0.018619991162644685				-0.011915689874311537	-0.040253830659010226	0.0373497340969527	-0.03541344226574929			-0.23314503597973107	-0.19778170798226363	-0.23314503599224287	0.1898978162461752		
fe	0.0865979381443299	0.1352739726027397	0.05419838581322679	0.09071597164377107				-0.04867603445840982	-0.04803353449347825	0.03458691770219014	-0.04818570419684433			-0.2331450359794057	-0.1925323474471602	-0.2331450359924374	0.1907290326869685		
fealdad	0.008247422680412371	0.0136986301369863	0.005061594169604214	0.00843027812949053				-0.005451207456573929	-0.03365546522728176	0.037730521306653025	-0.027294988749234278			-0.23314503598133765	-0.19945569988361728	-0.23314503599234132	0.18965015938013244		
febrero	0.0	0.017123287671232876	0.0	0.01711326427985993				-0.017123287671232876	-0.10584588431562646	0.03642708409463653	-0.09418367230774215			-0.2331450360118627	-0.18935232288297332	-0.2331450360118627	0.1913238009087464		
febril	0.01443298969072165	0.02910958904109589	0.008051143667934916	0.014457295756189528				-0.014676599350374239	-0.05414758404478148	0.037442469660356054	-0.035859856032719836			-0.23314503598672442	-0.19577676395632038	-0.23314503599375616	0.1898820682104489		
fecha	0.024742268041237116	0.02910958904109589	0.014205301645544541	0.016663192107334395				-0.004367320999858773	-0.01963891620797743	0.03781689441592551	-0.018455896332488033			-0.2331450359687685	-0.2010837676616501	-0.233145035984145	0.18947343038904124		
fechar	0.002061855670103093	0.0	0.001019711013898661	0.0				0.002061855670103093	0.01034576240732887	0.0381466851455405	-0.002161238696783297			-0.22269125036511547	-0.2048580996509358	-0.2298295882226308	0.1891195759485413		
fechoría	0.0	0.0017123287671232876	0.0	0.000835282325425994				-0.0017123287671232876	-0.02352542865703909	0.03797077090951215	-0.017069533325083847			-0.2331450360118627	-0.20113211497519864	-0.2331450360118627	0.18940710004057854		
fecundación	0.002061855670103093	0.0	0.001019711013898661	0.0				0.002061855670103093	0.01034576240732887	0.0381466851455405	-0.002161238696783297			-0.22269125036511547	-0.2048580996509358	-0.2298295882226308	0.1891195759485413		
fecundante	0.0	0.0017123287671232876	0.0	0.0008561643835616438				-0.0017123287671232876	-0.02352542865703909	0.03796879060520282	-0.01723140751222442			-0.2331450360118627	-0.20113211497519864	-0.2331450360118627	0.18941030929020916		
fecundar	0.004123711340206186	0.0017123287671232876	0.00205057800093831	0.0008393768466290625				0.002411382573082898	0.010321260509746088	0.03816484469417238	-0.0014191468356245917			-0.2331450358897625	-0.20492605242427003	-0.23314503593243274	0.18910234237480486		
fecundidad	0.002061855670103093	0.005136986301369863	0.0010187033943197098	0.002521466046137569				-0.00307513063126677	-0.030293021489820427	0.03790747187269516	-0.02107379520835741			-0.23314503599151268	-0.20022078630839435	-0.2331450359987268	0.1894919818365939		
fecundo	0.04329896907216495	0.02910958904109589	0.02563491603082482	0.015194261479616984				0.014189380031069058	0.02231384370616976	0.039040099720083044	0.01882445315727097			-0.23314503593644786	-0.20753558009805295	-0.23314503595700756	0.18857806835493912		
federación	0.004123711340206186	0.0017123287671232876	0.0020445906881494187	0.0008443435735321931				0.002411382573082898	0.010321260509746088	0.03816380589177725	-0.0014994442947896224			-0.2331450358897625	-0.20492605242427003	-0.23314503593313052	0.18910388864901773		
federal	0.05979381443298969	0.0017123287671232876	0.047174481819970054	0.001678753693258125				0.058081485665866406	0.16694227250784213	0.04236447094892939	0.12321321263855917			-0.2331450342414096	-0.22248198883515408	-0.2331450350982014	0.18663172142102039		
federico	0.006185567010309279	0.02054794520547945	0.004059774639194179	0.024956302568607123				-0.014362378195170172	-0.07029738696984401	0.03606830656131814	-0.08689805139001172			-0.2331450359966002	-0.19397132978798523	-0.23314503600657355	0.1912875488962763		
felicidad	0.09690721649484536	0.0702054794520548	0.0572092396684537	0.04822237958169223				0.026701737042790566	0.02013956388077839	0.03890223230183752	0.001743203381749929			-0.23314503594187844	-0.20843440397150714	-0.23314503597328978	0.18890182184083643		
felicitación	0.012371134020618558	0.0017123287671232876	0.011388473023032548	0.0008393768466290625				0.01065880525349527	0.05540670305142344	0.03905038354442115	0.0468175371486476			-0.23314503564556205	-0.20997976234620488	-0.2331450355707256	0.1881630027477667		
felicitar	0.020618556701030927	0.008561643835616438	0.012392011359707114	0.004221953295555387				0.01205691286541449	0.041033550043072534	0.03882477266856136	0.027837860937815553			-0.2331450358897625	-0.2090038656806651	-0.23314503591643082	0.18848514484175127		
felicitarse	0.002061855670103093	0.0	0.0010257988408473098	0.0				0.002061855670103093	0.01034576240732887	0.038147262471293665	-0.0021148048304802363			-0.22269125036511547	-0.2048580996509358	-0.22980979450468025	0.18911868754219752		
feligrés	0.0	0.00684931506849315	0.0	0.003375239901595712				-0.00684931506849315	-0.059175670315902186	0.037729899588260396	-0.03477535058860602			-0.2331450360118627	-0.1966254487282581	-0.2331450360118627	0.1897751063109168		
felino	0.008247422680412371	0.008561643835616438	0.0051393682475230455	0.004226208838531825				-0.00031422115520406656	-0.009704867700967103	0.03813658055714251	-0.005094412549653332			-0.2331450359630226	-0.2026596183857411	-0.23314503597232386	0.18916740055842202		
felipe	0.010309278350515464	0.0136986301369863	0.01619255641929433	0.014304103752546952				-0.003389351786470837	-0.023161000359123038	0.03822907036004619	-0.004033607644756838			-0.2331450359737064	-0.20085357845505583	-0.2331450359750566	0.1891266418776365		
feliz	0.21237113402061855	0.13013698630136986	0.13459803751436406	0.07451972556152918				0.0822341477192487	0.037231801928187994	0.04374737839054089	0.03482066880231926			-0.23314503592912375	-0.21435050604310674	-0.2331450359531364	0.18766584580037532		
felpa	0.004123711340206186	0.003424657534246575	0.0020374087780166733	0.0018242536246211997				0.0006990538059596105	-0.003054992176825061	0.03807019718463695	-0.008822781558781566			-0.2331450359508126	-0.20344434014428525	-0.23314503597555006	0.18924594418799637		
femenil	0.010309278350515464	0.017123287671232876	0.005105341608901716	0.008496079815232843				-0.006814009320717412	-0.03639259398463485	0.037728429840429255	-0.027350779219313642			-0.23314503598133765	-0.19894975811505877	-0.2331450359923251	0.18965172571287942		
femenino	0.03505154639175258	0.02226027397260274	0.02138944573608977	0.011941780767182485				0.01279127241914984	0.024707868345087917	0.038945931724947216	0.019780326365091264			-0.23314503593202796	-0.2076214596993318	-0.23314503595362618	0.1885812671124629		
fenicio	0.0	0.003424657534246575	0.0	0.001676292177578861				-0.003424657534246575	-0.03690168134361024	0.03789101557966948	-0.02335431312551893			-0.2331450360118627	-0.1995303081643097	-0.2331450360118627	0.1895337385131727		
fenomenal	0.002061855670103093	0.00684931506849315	0.001039241769205188	0.003388282744960797				-0.004787459398390058	-0.040798743910504566	0.037827216918854156	-0.026544773980737756			-0.2331450359966002	-0.1988688052546393	-0.23314503600189024	0.18960709290577835		
fenómeno	0.030927835051546393	0.02054794520547945	0.031428356875189585	0.010126242758639032				0.010379889846066942	0.02064377777696767	0.040070122481396964	0.05037172275762069			-0.23314503593555008	-0.20696641687718131	-0.23314503591095173	0.1879065128714927		
feo	0.041237113402061855	0.06164383561643835	0.02863247019382312	0.0321071520248955				-0.020406722214376498	-0.04089491269393555	0.03772046923038135	-0.01756572994560155			-0.23314503597794597	-0.19665425627316044	-0.23314503598286776	0.18947718288936552		
feria	0.008247422680412371	0.0273972602739726	0.005101836974321472	0.016805032854956655				-0.01914983759356023	-0.07837464677301445	0.03694013609818564	-0.058564406157008926			-0.2331450359966002	-0.19219832570807055	-0.2331450360019919	0.19045017139017573		
feriar	0.0	0.005136986301369863	0.0	0.0025189639616446315				-0.005136986301369863	-0.048669947895218044	0.037811102644148886	-0.02921295029662125			-0.2331450360118627	-0.19803480034823978	-0.2331450360118627	0.1896556826745798		
fermentación	0.002061855670103093	0.0017123287671232876	0.0010207206287639074	0.000847687508476875				0.00034952690297980525	-0.0051485022516414725	0.03806639229938343	-0.008994386647702326			-0.2331450359508126	-0.20319201835141087	-0.2331450359727123	0.1892498548199951		
fermentar	0.002061855670103093	0.0	0.0010247791600910003	0.0				0.002061855670103093	0.01034576240732887	0.03814716577209942	-0.0021225804845274726			-0.22269125036511547	-0.2048580996509358	-0.22981310985405864	0.1891188363116396		
fermento	0.0	0.0017123287671232876	0.0	0.0008527533700813185				-0.0017123287671232876	-0.02352542865703909	0.03796911408120554	-0.01720498719972271			-0.2331450360118627	-0.20113211497519864	-0.2331450360118627	0.18940978530562622		
fermín	0.002061855670103093	0.04280821917808219	0.001031959794846393	0.09137474481736557				-0.0407463635079791	-0.1527835752010219	0.029482522665182954	-0.19680374732783132			-0.23314503600942071	-0.17833480934914953	-0.2331450360114955	0.1964540314195758		
fernando	0.0288659793814433	0.030821917808219176	0.03433880541466906	0.026600385855700986				-0.001955938426775876	-0.012844403360679503	0.03878383917501715	0.005800670509981825			-0.2331450359643793	-0.2021187623573629	-0.23314503596989045	0.18884622093047307		
fernán	0.0	0.0017123287671232876	0.0	0.001670564650851988				-0.0017123287671232876	-0.02352542865703909	0.037891558737139175	-0.023313062418435684			-0.2331450360118627	-0.20113211497519864	-0.2331450360118627	0.1895328934413008		
fernández	0.0	0.00684931506849315	0.0	0.004221837944763055				-0.00684931506849315	-0.059175670315902186	0.03764961431454556	-0.03993527259543242			-0.2331450360118627	-0.1966254487282581	-0.2331450360118627	0.18988921085413585		
ferocidad	0.008247422680412371	0.018835616438356163	0.004058906534931614	0.009373486794825728				-0.010588193757943792	-0.05288829846426516	0.03754598648717443	-0.03728321833665471			-0.23314503598966266	-0.19656328232733022	-0.23314503599778366	0.18987804419383686		
feroz	0.10309278350515465	0.07534246575342465	0.0532080507052488	0.041822452379817014				0.027750317751729994	0.019567748776272105	0.0391297113960974	0.006372938223093146			-0.2331450359424876	-0.2084589733720455	-0.2331450359704977	0.1887787181063388		
ferrar	0.02268041237113402	0.0	0.011201542607305904	0.0				0.02268041237113402	0.10805463517370369	0.03911225687464206	0.052855932517210394			-0.11815339440465175	-0.2154345633075097	-0.1967247867097186	0.18806694760169773		
ferreira	0.002061855670103093	0.0	0.000999930004899657	0.0				0.002061855670103093	0.01034576240732887	0.0381448092568178	-0.0023122922713590018			-0.22269125036511547	-0.2048580996509358	-0.2298939034070482	0.18912246601487845		
ferrocarril	0.01443298969072165	0.010273972602739725	0.009177431008539056	0.005860838393339491				0.004159017087981925	0.010260807343923203	0.03836450488837986	0.005639211317720393			-0.23314503594063757	-0.20520786385156697	-0.23314503596094996	0.18893633318828698		
ferroviario	0.002061855670103093	0.0017123287671232876	0.0010413412475268147	0.0008665631412567245				0.00034952690297980525	-0.0051485022516414725	0.03806655778131244	-0.008983391381877032			-0.2331450359508126	-0.20319201835141087	-0.2331450359727914	0.1892496306216668		
fertilidad	0.002061855670103093	0.005136986301369863	0.0010097236386401043	0.0025215833671091495				-0.00307513063126677	-0.030293021489820427	0.03790660917132839	-0.021143127623337803			-0.23314503599151268	-0.20022078630839435	-0.2331450359988432	0.18949337691563412		
ferviente	0.0	0.0017123287671232876	0.0	0.0008604667171473808				-0.0017123287671232876	-0.02352542865703909	0.03796838260280744	-0.017264719789028896			-0.2331450360118627	-0.20113211497519864	-0.2331450360118627	0.18941097006443552		
fervor	0.012371134020618558	0.018835616438356163	0.0062910117262956556	0.010987177414469355				-0.0064644824177376055	-0.032914992218635516	0.03760463248046549	-0.03162071783365797			-0.23314503597856265	-0.19937095037559824	-0.23314503599324615	0.18976138987614496		
fervoroso	0.006185567010309279	0.015410958904109588	0.0030682917991024564	0.008412201896373648				-0.00922539189380031	-0.05224847430139397	0.03754320505619802	-0.03914759790000915			-0.23314503599151268	-0.1968672016243781	-0.2331450360000036	0.18991149279606082		
festejar	0.020618556701030927	0.0	0.01128508013150646	0.0				0.020618556701030927	0.10166607920880377	0.039120178973033416	0.05318654757790452			-0.12860718000069815	-0.21474303624279462	-0.19645317613237118	0.1880606220350228		
festejo	0.004123711340206186	0.00684931506849315	0.0020548117712559377	0.0033666968512917547				-0.0027256037282869646	-0.025328981149117004	0.03792557332972099	-0.01900994947637493			-0.23314503598133765	-0.2007572708493066	-0.23314503599201852	0.18945311247413507		
