wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
insolvencia	0.0	0.0006293266205160479	0.0	0.0003130978211522626				-0.0006293266205160479	-0.012024516683231666	0.14103893751337182	-0.03820516416530912			-0.2567738151246128	-0.19885570443812814	-0.2567738151246128	-0.14153390640524682		
insomne	0.0048543689320388345	0.0	0.002412849342514296	0.0				0.0048543689320388345	0.038292810303446966	0.14129669385370716	-0.018029986715767454			-0.22462942670218872	-0.20765556714077849	-0.25370070014786517	-0.14254105976866419		
insomnio	0.011650485436893204	0.016991818753933293	0.005811085370126907	0.008432705391447864				-0.005341333317040089	-0.029593161162227558	0.14082065146519399	-0.04821901035999001			-0.2567738150792106	-0.1946387043629468	-0.2567738151158359	-0.14093955813829026		
insondable	0.001941747572815534	0.004405286343612335	0.0009528454639880519	0.002476840327644543				-0.0024635387707968013	-0.025963062568822283	0.14092443918619993	-0.04632870515030221			-0.2567738150954257	-0.19612764929713994	-0.25677381511971303	-0.141102769392651		
insoportable	0.02330097087378641	0.018879798615481436	0.011525129037053519	0.009944070867835275				0.004421172258304972	0.010391630711753159	0.14121804249479247	-0.029454783321731483			-0.2567738150428889	-0.2036044133517489	-0.2567738151098513	-0.14202602262299494		
insospechable	0.001941747572815534	0.0	0.0009656035405296696	0.0				0.001941747572815534	0.014248672249282127	0.14115984718754382	-0.028156818359854695			-0.2439160597159127	-0.2034580853569803	-0.25554397840495136	-0.14203594901470637		
insostenible	0.0048543689320388345	0.0006293266205160479	0.0024246789173052834	0.00031247597840915984				0.004225042311522787	0.03156918211278245	0.14126826574704227	-0.02046567664501725			-0.25677381461383847	-0.20656824493035147	-0.2567738150257834	-0.14242467802506736		
inspeccionar	0.000970873786407767	0.005034612964128383	0.0004801551861561656	0.0024950001275868294				-0.004063739177720616	-0.040015446144645035	0.14087802606367625	-0.05005127172029382			-0.25677381511184344	-0.1933962367036976	-0.2567738151221617	-0.1409074711977204		
inspección	0.008737864077669903	0.005663939584644431	0.004319763017378669	0.0031211838842687104				0.0030739244930254725	0.014439226250701015	0.14118187657128659	-0.028546124257820747			-0.25677381502245794	-0.203863436269759	-0.2567738151069853	-0.14203885674645353		
inspector	0.0	0.0018879798615481437	0.0	0.0009380739524238457				-0.0018879798615481437	-0.02435330652763493	0.1409798418850557	-0.04301131242530273			-0.2567738151246128	-0.19658940219050142	-0.2567738151246128	-0.14128777519787422		
inspiración	0.015533980582524271	0.022026431718061675	0.0076338793856896925	0.010899484773214115				-0.006492451135537404	-0.03025916809598599	0.14075975838794194	-0.04956582930871966			-0.2567738150779134	-0.19421440414882776	-0.2567738151156923	-0.1408361734976776		
inspirador	0.000970873786407767	0.0	0.00047826294896934334	0.0				0.000970873786407767	0.004906970891775154	0.14111376591016186	-0.03187042276968019			-0.250344937387154	-0.20182726701824485	-0.2561646776082151	-0.1418507201505094		
inspirar	0.08446601941747572	0.1145374449339207	0.045928243679109915	0.06305682700922559				-0.030071425516444983	-0.035747072257907096	0.13944892210018878	-0.05751131794569451			-0.2567738150757805	-0.18829524034783388	-0.25677381511533603	-0.13974443244506657		
inspirarse	0.001941747572815534	0.0025173064820641915	0.0009650842402942721	0.0012521772801540876				-0.0005755589092486576	-0.010486597757549884	0.14104139643750158	-0.0377980245006648			-0.25677381507353536	-0.1990935498152358	-0.25677381511479647	-0.14155229177609163		
inspiratorio	0.000970873786407767	0.0	0.00048158421944829706	0.0				0.000970873786407767	0.004906970891775154	0.14111407995826056	-0.031844534233257345			-0.250344937387154	-0.20182726701824485	-0.2561604474866619	-0.14185201143080428		
instalación	0.008737864077669903	0.0031466331025802393	0.004371716831965308	0.0015518889126690041				0.005591230975089664	0.03373983080232622	0.141335176370883	-0.01784487057557167			-0.25677381494073404	-0.20729119779827682	-0.2567738150887338	-0.14257907287551275		
instalada	0.000970873786407767	0.0	0.0004754523929518937	0.0				0.000970873786407767	0.004906970891775154	0.14111350015349458	-0.03189233681573823			-0.250344937387154	-0.20182726701824485	-0.25616825726053827	-0.14184962711166807		
instalar	0.031067961165048542	0.016362492133417245	0.017253492143766078	0.008747884909693799				0.014705469031631297	0.04353419288181742	0.14187280442459768	-0.005126977318903523			-0.2567738149988837	-0.2108435468652852	-0.2567738150994926	-0.14342554671909763		
instalarse	0.005825242718446602	0.005663939584644431	0.0028903997401012794	0.0027949381625649063				0.0001613031338021714	-0.004172228630763291	0.14107756950771833	-0.03507952867905686			-0.25677381505650954	-0.20026354900150292	-0.2567738151114413	-0.14169236745718		
instancia	0.009708737864077669	0.010069225928256766	0.004801346491196176	0.004943555537016812				-0.0003604880641790969	-0.007297704693754891	0.1410550961777513	-0.036467840438637475			-0.25677381506076596	-0.19963452009228264	-0.25677381511224273	-0.1416176848945883		
instante	0.158252427184466	0.20956576463184395	0.09834580341018687	0.12478606561659221				-0.051313337447377955	-0.034625599050085484	0.13856844125245948	-0.05352432222148136			-0.25677381507460906	-0.1844952475940741	-0.256773815114575	-0.13961588919877838		
instantáneo	0.016504854368932037	0.021397105097545627	0.008169098559702756	0.011017947458940585				-0.00489225072861359	-0.023961676431881303	0.1407991654713453	-0.04758504077741241			-0.25677381507353536	-0.19571064322619305	-0.2567738151151695	-0.14095276647354849		
instar	0.0048543689320388345	0.0031466331025802393	0.0024133327307447904	0.0015649603673522148				0.0017077358294585953	0.008153510792553696	0.1411487622040948	-0.02990389890584725			-0.25677381502245794	-0.20254237660496763	-0.2567738151049718	-0.14195821083491614		
instigar	0.003883495145631068	0.0	0.001917508127820496	0.0				0.003883495145631068	0.030846322930238132	0.1412498560644725	-0.021356638552935344			-0.23105830437343006	-0.20635560392180533	-0.25433158930963135	-0.1423751315023828		
instintivo	0.04563106796116505	0.045940843297671494	0.024500913174288208	0.024039247396325323				-0.00030977533650644595	-0.005912634214442862	0.14111219653782936	-0.034586259765314216			-0.25677381505884184	-0.19987467801489134	-0.2567738151116317	-0.14173514939525547		
instinto	0.06601941747572815	0.08873505349276276	0.03552713811252213	0.04857906256445916				-0.022715636017034607	-0.03410394400377262	0.13983439717000692	-0.05627787458684749			-0.2567738150753466	-0.19004400292509277	-0.2567738151152983	-0.13999342096536418		
institución	0.011650485436893204	0.011327879169288861	0.005741249750563778	0.005635432339787754				0.0003226062676043428	-0.0036469896938367474	0.14107854872026968	-0.03513574631603093			-0.25677381505650954	-0.20039080398660566	-0.25677381511163716	-0.14169080485852248		
instituir	0.000970873786407767	0.0006293266205160479	0.00047779221772035774	0.00031154783193863757				0.0003415471658917191	-0.0018166572988893561	0.1410842624905667	-0.03438024311274615			-0.25677381502245794	-0.20066166564387605	-0.25677381510508007	-0.14172597122193303		
instituto	0.002912621359223301	0.009439899307740718	0.002875243197653801	0.005007934996436397				-0.006527277948517417	-0.050372294741673915	0.14086688286358934	-0.04820736740824896			-0.2567738151041818	-0.19084957711748202	-0.2567738151173003	-0.14097547830357338		
instrucción	0.038834951456310676	0.022655758338577723	0.022069300936414207	0.012914000033058122				0.016179193117732953	0.03903270061151644	0.1419342372596745	-0.008227025347298883			-0.25677381501110735	-0.21046150280143294	-0.2567738151028469	-0.14333077359650218		
instructivo	0.0	0.0006293266205160479	0.0	0.0003040225219884289				-0.0006293266205160479	-0.012024516683231666	0.14103979564295377	-0.03813324836233583			-0.2567738151246128	-0.19885570443812814	-0.2567738151246128	-0.14153754126922197		
instructor	0.000970873786407767	0.0	0.0009527711348456986	0.0				0.000970873786407767	0.004906970891775154	0.14115863379868182	-0.028252469719016224			-0.250344937387154	-0.20182726701824485	-0.2555603223420703	-0.14203117807233848		
instruido	0.003883495145631068	0.005663939584644431	0.0019265819678151806	0.002780917303724796				-0.001780444439013363	-0.018593581132280337	0.14098775992529694	-0.04133824055270174			-0.2567738150792106	-0.1974741247683148	-0.2567738151157891	-0.14136261541430986		
instruir	0.005825242718446602	0.011327879169288861	0.002887269316714545	0.005902609570132158				-0.005502636450842259	-0.038175412992319344	0.14078342261223092	-0.05286121051691001			-0.2567738150905612	-0.19317646906728356	-0.2567738151183827	-0.14070777309092783		
instrumentista	0.0	0.0012586532410320957	0.0	0.000629329137832599				-0.0012586532410320957	-0.01836128750570073	0.14100903575006057	-0.04067235214017294			-0.2567738151246128	-0.19770498803857323	-0.2567738151246128	-0.14140835354592912		
instrumento	0.043689320388349516	0.02957835116425425	0.024093187729257868	0.01649721034955845				0.014110969224095268	0.028292252907058238	0.1417867929033738	-0.01509646366254535			-0.2567738150268049	-0.20840789636766796	-0.25677381510601194	-0.1429630207180079		
insuficiencia	0.005825242718446602	0.0	0.0033191292298437526	0.0				0.005825242718446602	0.04526767543175518	0.14138238861338231	-0.012273464405814043			-0.2182005490309474	-0.2088731973695923	-0.25254642075119454	-0.1428281862289775		
insuficiente	0.01262135922330097	0.005034612964128383	0.0069246471807142005	0.0025046607610091282				0.007586746259172587	0.039706301750197445	0.141486481944417	-0.010962089799516416			-0.2567738149586111	-0.20866562798541988	-0.2567738150894002	-0.14295650479606886		
insultante	0.001941747572815534	0.004405286343612335	0.0009594748085195939	0.0021835480784909997				-0.0024635387707968013	-0.025963062568822283	0.14095279875729003	-0.04433609940762209			-0.2567738150954257	-0.19612764929713994	-0.25677381511901626	-0.14120962022761924		
insultar	0.024271844660194174	0.022655758338577723	0.01203050353965084	0.011803021284310638				0.0016160863216164514	2.0458418756149656e-05	0.14109005293630889	-0.03483885165705347			-0.2567738150536719	-0.20129550077795788	-0.25677381511163083	-0.14171127604458483		
insulto	0.017475728155339806	0.020138451856513532	0.008663113911226277	0.012239428699803651				-0.0026627237011737255	-0.01549112063444298	0.14073037875828856	-0.05000819205718535			-0.2567738150671507	-0.19770586954107197	-0.2567738151155979	-0.14079601795152952		
insuperable	0.0048543689320388345	0.0025173064820641915	0.002374575132076305	0.0013075977664751433				0.002337062449974643	0.013557540296614951	0.1411694327534361	-0.02832094895779029			-0.2567738149969192	-0.20350617089435458	-0.2567738151014836	-0.14203783520272223		
insurreccionar	0.000970873786407767	0.0012586532410320957	0.00047826294896934334	0.0006185065549841386				-0.0002877794546243288	-0.00815342812135842	0.14105528202308912	-0.03677282319957763			-0.25677381507353536	-0.19953410235951424	-0.25677381511476427	-0.14160548069254153		
insurrección	0.006796116504854369	0.0006293266205160479	0.0033855467459448633	0.0003100131135547034				0.006166789884338321	0.04510348870154719	0.14135935503791236	-0.014361117698467318			-0.25677381440952873	-0.2089627168490673	-0.2567738149855223	-0.1427311562050548		
insurrecto	0.001941747572815534	0.0012586532410320957	0.0009651176177136498	0.0006218794299903043				0.0006830943317834382	0.001188273236148554	0.14110099842560556	-0.03308878230450956			-0.25677381502245794	-0.2012080125390745	-0.2567738151048466	-0.1417916704014017		
insustituible	0.0	0.0012586532410320957	0.0	0.0006243620748514306				-0.0012586532410320957	-0.01836128750570073	0.1410095054187296	-0.04063417031633218			-0.2567738151246128	-0.19770498803857323	-0.2567738151246128	-0.14141030929589987		
insípido	0.0	0.00881057268722467	0.0	0.00441388791300904				-0.00881057268722467	-0.074907557918841	0.14065118067763818	-0.06555266066605724			-0.2567738151246128	-0.1859614081031447	-0.2567738151246128	-0.14004223772546404		
insólito	0.019417475728155338	0.005663939584644431	0.010166803736514123	0.0028034012752065044				0.013753536143510908	0.06412881959716331	0.14176480140602654	0.0014265946141252886			-0.256773814897602	-0.21347455671101478	-0.2567738150784228	-0.14361649505557078		
intacto	0.013592233009708738	0.010069225928256766	0.006735773592866934	0.0049989474152236				0.0035230070814519718	0.012516265324030298	0.1412327713906156	-0.026736237267458454			-0.2567738150352273	-0.20371000374903847	-0.2567738151074512	-0.1421498989831844		
integral	0.000970873786407767	0.0	0.0004787346086823308	0.0				0.000970873786407767	0.004906970891775154	0.14111381050870841	-0.031866745791258894			-0.250344937387154	-0.20182726701824485	-0.25616407688089393	-0.14185090355252575		
integrante	0.001941747572815534	0.0031466331025802393	0.0009513983224624071	0.001593348840003396				-0.0012048855297647054	-0.01589062726161114	0.1410078423151008	-0.040340077448029546			-0.25677381508375086	-0.19807978439464358	-0.25677381511700775	-0.14142056817623433		
integrar	0.0048543689320388345	0.0006293266205160479	0.0024111023520401796	0.0003066893862163976				0.004225042311522787	0.03156918211278245	0.14126752915354654	-0.020509136940229357			-0.25677381461383847	-0.20656824493035147	-0.2567738150244825	-0.14242240220924893		
integridad	0.01262135922330097	0.0025173064820641915	0.006219070666330229	0.0012394668395584014				0.010104052741236779	0.05989344877978563	0.1415393974729188	-0.005726929429431461			-0.25677381479260947	-0.21200981556784465	-0.2567738150607071	-0.14319362028265403		
intelecto	0.001941747572815534	0.0012586532410320957	0.0009748524764849873	0.0006212509711692009				0.0006830943317834382	0.001188273236148554	0.14110197834585197	-0.033011457784504365			-0.25677381502245794	-0.2012080125390745	-0.25677381510462705	-0.1417955766668427		
intelectual	0.05631067961165048	0.020138451856513532	0.03200772411084593	0.010858256827173434				0.036172227755136954	0.08157047251718362	0.14306836504937281	0.021503738179884664			-0.2567738149394571	-0.21998828861160652	-0.25677381508706854	-0.1450548294223115		
inteligencia	0.08932038834951456	0.05223410950283197	0.05208395722353058	0.029663691036807098				0.037086278846682585	0.04619598150963461	0.14318852749379526	0.0009139512978377853			-0.25677381501138086	-0.21495440716150602	-0.2567738151022499	-0.14426535821250872		
inteligente	0.05242718446601941	0.034612964128382634	0.027339402502458112	0.017995403167795434				0.01781422033763678	0.031712304783543435	0.14195207994486256	-0.012159703619813604			-0.2567738150243153	-0.2096140747160128	-0.256773815105263	-0.143171711077693		
