wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
hormiga	0.0004166666666666667	0.0020833333333333333	0.004166666666666667	0.029084967320261442				-0.0016666666666666666	0.004819738288868733	0.04574534939295367	-0.015332047339062172			-0.05916666664650875	-0.028002493612129004	-0.059166666665506774	0.0445232317217631		
hormigueo	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.021303514742302382	0.04660778812310718	0.023670213748158912			-0.054967105165020756	-0.03196837076129075	-0.05579318714175331	0.041563455339754835		
horno	0.00125	0.0020833333333333333	0.012182451596990999	0.020758110936682367				-0.0008333333333333333	0.011523369618777653	0.04622994773088264	0.004352699451990582			-0.059166666606192964	-0.029629763469840004	-0.059166666661915085	0.042854348830962716		
horquilla	0.0	0.00125	0.0	0.012418300653594774				-0.00125	0.0074883475658003625	0.046116004240463464	-0.009393564146556389			-0.059166666666666645	-0.028689942268259078	-0.059166666666666645	0.04375816232562029		
horrendo	0.0004166666666666667	0.0016666666666666668	0.004166666666666667	0.0165914442700157				-0.00125	0.00787634027114434	0.046115812183437584	-0.004312256814210415			-0.05916666664146927	-0.028763358631659366	-0.05916666666463338	0.04346148547219123		
horrible	0.006666666666666667	0.007916666666666667	0.06602602579493336	0.0785773981083591				-0.0012500000000000002	0.01144831212311349	0.04611205834800086	0.009332618876576902			-0.0591666665817913	-0.029461783237344913	-0.059166666659863545	0.04261949392208912		
horror	0.004166666666666667	0.0033333333333333335	0.0412772305342069	0.03311537926681857				0.0008333333333333331	0.02302840711378645	0.0467262548862235	0.018664874820477295			-0.059166666540679806	-0.0324517750369598	-0.05916666665657481	0.0417194882695032		
horrorizar	0.0	0.0008333333333333334	0.0	0.008091377576671695				-0.0008333333333333334	0.010775689334206948	0.04624430784152455	-0.0032579868724150023			-0.059166666666666645	-0.02948910945540316	-0.059166666666666645	0.04326464203784696		
horroroso	0.0	0.00125	0.0	0.012418300653594772				-0.00125	0.0074883475658003625	0.046116004240463464	-0.009393564146556371			-0.059166666666666645	-0.028689942268259078	-0.059166666666666645	0.043758162325620284		
hortaliza	0.0	0.0016666666666666668	0.0	0.01620617944147356				-0.0016666666666666668	0.0043205723478477905	0.04600368458970292	-0.013860370845535389			-0.059166666666666645	-0.027907020327800763	-0.059166666666666645	0.044154012606357124		
hosco	0.0004166666666666667	0.0008333333333333334	0.004340277777777778	0.008251633986928105				-0.0004166666666666667	0.014331457257503497	0.04636825545612985	0.0068038674668551855			-0.05916666661627191	-0.030331423514534814	-0.059166666662408045	0.04259819402908443		
hospedar	0.0	0.0004166666666666667	0.0	0.004006410256410257				-0.0004166666666666667	0.01419197889570928	0.04636543687665847	0.004064355841226877			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04274056907706831		
hospicio	0.0	0.0004166666666666667	0.0	0.004006410256410257				-0.0004166666666666667	0.01419197889570928	0.04636543687665847	0.004064355841226877			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04274056907706831		
hospital	0.0033333333333333335	0.0016666666666666668	0.037133660368433	0.016430817610062896				0.0016666666666666668	0.02937889439587906	0.04709812522932042	0.030255221655533376			-0.0591666664650877	-0.033941835159095976	-0.059166666648368886	0.04092697664054747		
hospitalario	0.0	0.0004166666666666667	0.0	0.004084967320261438				-0.0004166666666666667	0.01419197889570928	0.046363107472136664	0.0039043305713139676			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.042751349763762464		
hospitalidad	0.00125	0.0004166666666666667	0.012418300653594772	0.004166666666666667				0.0008333333333333333	0.024451378148914748	0.0467289171582411	0.026836943482584634			-0.05916666636429823	-0.03271505254094231	-0.05916666664253634	0.041318329493231415		
hostal	0.0	0.0008333333333333334	0.0	0.008336668000533546				-0.0008333333333333334	0.010775689334206948	0.04623703439475238	-0.0036433112777341896			-0.059166666666666645	-0.02948910945540316	-0.059166666666666645	0.04329407823356714		
hostia	0.0	0.00125	0.0	0.0125				-0.00125	0.0074883475658003625	0.04611358165976079	-0.009497645030971415			-0.059166666666666645	-0.028689942268259078	-0.059166666666666645	0.043767015342735895		
hostigar	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	0.01419197889570928	0.04636068489143399	0.003738848307965871			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04276252787519892		
hostil	0.0004166666666666667	0.0008333333333333334	0.004084967320261438	0.008251633986928105				-0.0004166666666666667	0.014331457257503497	0.04636068489143399	0.006289881460302311			-0.05916666661627191	-0.030331423514534814	-0.05916666666265855	0.04263236456585411		
hostilidad	0.0008333333333333334	0.00125	0.007954545454545455	0.015807109557109556				-0.00041666666666666664	0.014460405050599244	0.04625138923127084	0.0033239768017850266			-0.059166666599473665	-0.03035542018776778	-0.059166666662592356	0.04289490879087567		
hotel	0.005416666666666667	0.0	0.057855898769764325	0.0				0.005416666666666667	0.05545203434990063	0.04819980205415453	0.06849044764494995			-0.004572368354743762	-0.03991709914211623	-0.012324501196129434	0.038973043327376236		
hoy	0.013333333333333334	0.01	0.1370301937260017	0.1134909735658731				0.003333333333333334	0.03117492129016387	0.04718223059198674	0.018696429545751056			-0.05916666653228068	-0.03481990798314999	-0.05916666665689103	0.04150419908472385		
hoyo	0.0	0.0004166666666666667	0.0	0.003858024691358025				-0.0004166666666666667	0.01419197889570928	0.04636983686297744	0.0043690897274097015			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04272011750055266		
hoz	0.0	0.0016666666666666668	0.0	0.01611326920705389				-0.0016666666666666668	0.0043205723478477905	0.0460064396000046	-0.013758751572383585			-0.059166666666666645	-0.027907020327800763	-0.059166666666666645	0.04414463015795703		
hueco	0.0025	0.005	0.024368045476536045	0.04989203191157886				-0.0025	0.0018667701300357081	0.04572738936327675	-0.002186929647231474			-0.05916666661627191	-0.02708719982976439	-0.05916666666271226	0.04364185410355602		
huelga	0.0004166666666666667	0.0004166666666666667	0.004084967320261438	0.004166666666666667				0.0	0.01774774681900583	0.04648181392656791	0.013539048764714295			-0.05916666656587717	-0.031140697007572674	-0.05916666665872904	0.04214977459248902		
huella	0.0025	0.00125	0.02861606893469639	0.012179487179487181				0.00125	0.026925092178066982	0.046971620403595336	0.02956979392634894			-0.0591666664650877	-0.03333297182580919	-0.05916666664764403	0.04103070310146133		
huerta	0.0016666666666666668	0.009166666666666667	0.016424710910005032	0.09048346897363863				-0.0075	-0.025494000112793125	0.0442882174931233	-0.02451207287706799			-0.05916666664834128	-0.019419444078819292	-0.05916666666519698	0.04656620289343197		
huerto	0.0	0.004166666666666667	0.0	0.04181618694486342				-0.004166666666666667	-0.012591235523806064	0.045244286715631424	-0.033365247645683216			-0.059166666666666645	-0.023500883703429898	-0.059166666666666645	0.04637179299718489		
hueso	0.006666666666666667	0.0025	0.06916968381181424	0.02845267024188593				0.0041666666666666675	0.042806068867037105	0.04769159318373588	0.03436698287516737			-0.05916666639789472	-0.03727052705415859	-0.05916666664698406	0.040451602246014455		
hueste	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.021303514742302382	0.046605365542404506	0.023504731484810817			-0.054967105165020756	-0.03196837076129075	-0.0558593337989458	0.04157301948535478		
huevo	0.0025	0.00125	0.024440866090025753	0.012758645124716554				0.00125	0.026925092178066982	0.04683064225370838	0.025558365436801657			-0.0591666664650877	-0.03333297182580919	-0.05916666665115702	0.04130539204126213		
huir	0.011666666666666667	0.006666666666666667	0.11805592985069496	0.06561696642856465				0.005	0.04060078099277484	0.04803917698653471	0.02877684114010358			-0.05916666649028507	-0.03712386147350681	-0.05916666665209995	0.04058578411834574		
hule	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	0.01419197889570928	0.04636068489143399	0.003738848307965871			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04276252787519892		
humanidad	0.0020833333333333333	0.0033333333333333335	0.02050967823026647	0.03285589876976432				-0.0012500000000000002	0.009173201224408204	0.04611814158795939	0.003982258937899035			-0.05916666660367322	-0.029011815823496795	-0.05916666666161265	0.04296093203965436		
humano	0.00875	0.0125	0.08686623687936712	0.12306751074885693				-0.00375	0.0018667701300357602	0.04541078229561009	0.004619551689487203			-0.05916666659611401	-0.0266540296337541	-0.0591666666609519	0.043338320468526474		
humareda	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.021303514742302382	0.046605365542404506	0.023504731484810817			-0.054967105165020756	-0.03196837076129075	-0.0558593337989458	0.04157301948535478		
humedad	0.0016666666666666668	0.0008333333333333334	0.01658496732026144	0.008418367346938776				0.0008333333333333334	0.024202863805364988	0.04672639569669342	0.024204992142993046			-0.0591666664650877	-0.03266982824117384	-0.05916666665071608	0.041439752686272424		
humildad	0.0004166666666666667	0.002916666666666667	0.004006410256410257	0.0285254631605908				-0.0025	-0.0009893617560904344	0.04575718804204789	-0.01524501495074011			-0.05916666665226815	-0.026522622045694097	-0.05916666666552951	0.044505563527409676		
humilde	0.0033333333333333335	0.00625	0.03270103625495783	0.06557491256998418				-0.002916666666666667	0.0005162900810014789	0.04550944757826242	-0.0026299818407525405			-0.05916666661291226	-0.026657045707757662	-0.05916666666262914	0.04382281599995254		
humillación	0.00125	0.0008333333333333334	0.012509811616954475	0.008333333333333333				0.00041666666666666664	0.021035088587412414	0.04660807906097807	0.019576542618786524			-0.059166666515482434	-0.03191942448597697	-0.05916666665451259	0.041748612028131196		
humillante	0.0	0.0004166666666666667	0.0	0.004340277777777778				-0.0004166666666666667	0.01419197889570928	0.04635553690744079	0.003390344564761094			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.042786168478185185		
humillar	0.0008333333333333334	0.0016666666666666668	0.008517591433736616	0.016124480095068332				-0.0008333333333333334	0.011292629832646672	0.04625867409472739	0.003857731880688905			-0.05916666661627191	-0.0295861062551529	-0.05916666666238983	0.04285846608248499		
humo	0.006666666666666667	0.004166666666666667	0.06661968284501378	0.041441030028363544				0.0025000000000000005	0.031903831136491825	0.047230843684891194	0.025103985618484422			-0.05916666650540349	-0.03470541253037003	-0.05916666665365113	0.04111693517430827		
humor	0.0037500000000000003	0.0025	0.03718912093139142	0.024839935974389757				0.0012500000000000002	0.026049665529609044	0.0468504193286392	0.022385325423448565			-0.059166666515482434	-0.03317153333647872	-0.05916666665454519	0.04145117235687841		
humorístico	0.0	0.0004166666666666667	0.0	0.004084967320261438				-0.0004166666666666667	0.01419197889570928	0.046363107472136664	0.0039043305713139676			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.042751349763762464		
hundir	0.002916666666666667	0.005	0.02876445449974862	0.05411520377381721				-0.0020833333333333333	0.0047229020161619045	0.045732526258755464	-0.0006922938798580493			-0.05916666660787279	-0.02781620553052218	-0.0591666666623631	0.04353430777944057		
hundirse	0.0	0.0004166666666666667	0.0	0.004084967320261438				-0.0004166666666666667	0.01419197889570928	0.046363107472136664	0.0039043305713139676			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.042751349763762464		
huracán	0.0016666666666666668	0.0008333333333333334	0.01642804557720524	0.008169934640522876				0.0008333333333333334	0.024202863805364988	0.04672910921526698	0.02442415763849718			-0.0591666664650877	-0.03266982824117384	-0.059166666650386564	0.04142756923727752		
huraño	0.00125	0.0008333333333333334	0.012336601307189544	0.008333333333333333				0.00041666666666666664	0.021035088587412414	0.04660294296170183	0.019355526770251867			-0.059166666515482434	-0.03191942448597697	-0.05916666665468087	0.04176332189323588		
hurtar	0.0	0.0004166666666666667	0.0	0.004006410256410257				-0.0004166666666666667	0.01419197889570928	0.04636543687665847	0.004064355841226877			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04274056907706831		
hurto	0.0	0.0004166666666666667	0.0	0.003858024691358025				-0.0004166666666666667	0.01419197889570928	0.04636983686297744	0.0043690897274097015			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.04272011750055266		
hurón	0.0	0.0004166666666666667	0.0	0.004251700680272108				-0.0004166666666666667	0.01419197889570928	0.0463581634298863	0.0035676221621502545			-0.059166666666666645	-0.03030562081827748	-0.059166666666666645	0.042774125998101965		
huérfano	0.0020833333333333333	0.0020833333333333333	0.021124165245808468	0.02058823529411765				0.0	0.01774774681900583	0.04650012811003218	0.014201491375478973			-0.05916666656587717	-0.031140697007572674	-0.05916666665835954	0.04210149701708888		
huésped	0.002916666666666667	0.005416666666666667	0.029176879084967328	0.05387349020350093				-0.0025	0.0023363357865038518	0.04575192301701868	-0.0002814237859710654			-0.05916666661239539	-0.027181221139493852	-0.05916666666228181	0.04349263877965366		
hábil	0.0025	0.0016666666666666668	0.025091911764705883	0.01604592303121715				0.0008333333333333333	0.02375731696011441	0.04675247167323751	0.022233979180575108			-0.059166666515482434	-0.03258798637306792	-0.059166666654005926	0.04151710018694385		
hábito	0.0016666666666666668	0.0008333333333333334	0.016509744923610473	0.008169934640522876				0.0008333333333333334	0.024202863805364988	0.046731531795969665	0.024512471392632917			-0.0591666664650877	-0.03266982824117384	-0.0591666666503056	0.041421704582476994		
héroe	0.005416666666666667	0.005833333333333334	0.05361049717419624	0.05785609115441049				-0.00041666666666666675	0.015424830002723223	0.0463583445081246	0.011855903817275455			-0.05916666657307642	-0.030540057691308076	-0.05916666665916442	0.042322313003700554		
híbrido	0.0008333333333333334	0.0	0.008251633986928105	0.0				0.0008333333333333334	0.024719804303804712	0.0467289171582411	0.030919381052570895			-0.05076754376416434	-0.03276357822874973	-0.05248585428212881	0.04114448541406608		
