wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
poltrona	0.08	0.06896551724137931	0.0035119640633410635	0.0005503966962338455				0.011034482758620692	-0.08062168741627568	-0.14803961820716133	-0.09841966512874734			-0.8055172413510245	-0.0019371124978650803	-0.805517240871876	-0.038960285420814506		
polvo	0.76	0.896551724137931	0.04794599875256138	0.05502405865231878				-0.13655172413793104	-0.12877262308095463	-0.15200256044486465	-0.1884439839892454			-0.8055172413586399	0.01173015658114893	-0.8055172413100147	-0.021620550969151664		
polvorín	0.0	0.10344827586206896	0.0	0.0006916496799026108				-0.10344827586206896	-0.49974333193367176	-0.1494816526327695	-0.17643739264315927			-0.8055172413793102	0.00736353212754012	-0.8055172413793102	-0.02654838714069077		
polémico	0.16	0.1724137931034483	0.00299616888075919	0.0022486686340411214				-0.012413793103448284	-0.11358040447352934	-0.14891357695834517	-0.14513118028032299			-0.8055172413566817	-0.0011966804689174122	-0.8055172412733492	-0.03161281071514899		
política	0.56	0.7931034482758621	0.03596755370667255	0.03160942247370854				-0.23310344827586205	-0.15817997379739757	-0.14748835252920928	-0.13510949655644508			-0.8055172413620929	0.010929512856718213	-0.8055172412888204	-0.03482356267974451		
político	0.8	0.8275862068965517	0.07052471868736583	0.05145540511191296				-0.027586206896551668	-0.10752349628370486	-0.1416814072789588	-0.09274989427898306			-0.8055172413557388	-2.1307108986821227e-05	-0.8055172412703129	-0.0465997371557213		
pomada	0.0	0.034482758620689655	0.0	0.0005907616690198673				-0.034482758620689655	-0.34643548234201493	-0.14944182910655904	-0.1740838898959784			-0.8055172413793102	0.0022932592937914605	-0.8055172413793102	-0.026928407286587408		
pompeya	0.08	0.0	0.0012275956080333062	0.0				0.08	0.25775046495433723	-0.14872406890840384	-0.13109295794202835			-0.6104433497327937	-0.0053276543007290495	-0.7957547460662647	-0.0337123384051031		
pompo	0.2	0.48275862068965514	0.004243509731465703	0.013063418921865144				-0.2827586206896551	-0.241701807534353	-0.1526901206442738	-0.27947185023959764			-0.8055172413692082	0.0080739670901959	-0.8055172413534774	-0.006228077110587205		
pomposo	0.28	0.5172413793103449	0.00649059337890255	0.014628256759883211				-0.23724137931034484	-0.199924189207628	-0.15242081774459693	-0.25940402255673173			-0.8055172413661102	0.005913125130303169	-0.8055172413440247	-0.009741880728255159		
ponce	0.04	0.0	0.000258367890038626	0.0				0.04	0.16150185879470763	-0.14910665218161667	-0.15350382004031668			-0.7079802955438599	-0.004310841095561257	-0.8034625619913133	-0.030190654582997634		
ponche	0.08	0.034482758620689655	0.0011039551032005124	0.0004055936227703505				0.04551724137931035	0.013354583707729406	-0.1489329735043777	-0.14371115631761242			-0.8055172413227388	-0.003330293645666081	-0.8055172411628562	-0.03175155824898132		
ponderación	0.16	0.24137931034482757	0.002086193335332179	0.0034573254845976387				-0.08137931034482757	-0.1660918257057452	-0.14974986475918023	-0.18651123630602012			-0.805517241363147	0.000730155489042943	-0.8055172413313236	-0.0247148951094876		
ponderar	0.24	0.4482758620689655	0.004082950928327606	0.007581496389556947				-0.20827586206896553	-0.20127229923655093	-0.15058961865112594	-0.21491482435795767			-0.8055172413662554	0.0046605338554112224	-0.8055172413364825	-0.01933182842099032		
ponderoso	0.0	0.034482758620689655	0.0	0.0007864157685798589				-0.034482758620689655	-0.34643548234201493	-0.14951905965252613	-0.17862794351268657			-0.8055172413793102	0.0022932592937914605	-0.8055172413793102	-0.026193249356101234		
poner	1.0	1.0	0.6111306168729156	0.6350432097930321				0.0	-0.1020396010954071	-0.1586476559434376	-0.16921325576025398			-0.805517241354926	-0.0015266715660718511	-0.8055172413027795	-0.013717889196396216		
ponerse	0.8	0.9655172413793103	0.04984073779027982	0.04226548117668988				-0.16551724137931023	-0.13248576399976	-0.1462184565743118	-0.12623724193596308			-0.8055172413591062	0.058230938774170196	-0.8055172412855316	-0.03743375288247014		
pongo	0.08	0.06896551724137931	0.00040763654523284917	0.0003854323185304736				0.011034482758620692	-0.08062168741627568	-0.1491998730683656	-0.15930579426597263			-0.8055172413510245	-0.0019371124978650803	-0.8055172412952035	-0.029279611589374532		
poniente	0.12	0.3448275862068966	0.0009584393965400927	0.00712446485177232				-0.22482758620689658	-0.26645808019879225	-0.15164255307343782	-0.2706475567678254			-0.8055172413708245	0.006193582769965726	-0.8055172413686119	-0.009479459594732287		
pontevedra	0.0	0.034482758620689655	0.0	0.00021673093461314395				-0.034482758620689655	-0.34643548234201493	-0.14929418794855792	-0.16515850291239623			-0.8055172413793102	0.0022932592937914605	-0.8055172413793102	-0.028355303969116008		
pontificar	0.0	0.034482758620689655	0.0	0.00022254119793926853				-0.034482758620689655	-0.34643548234201493	-0.14929648143389707	-0.16529963414386828			-0.8055172413793102	0.0022932592937914605	-0.8055172413793102	-0.028332915604252856		
pontífice	0.08	0.06896551724137931	0.0012202519792051942	0.0005117006532008658				0.011034482758620692	-0.08062168741627568	-0.14892895126646505	-0.14364325846278309			-0.8055172413510245	-0.0019371124978650803	-0.8055172411896663	-0.031768037327549264		
poole	0.0	0.034482758620689655	0.0	0.00034798028761266736				-0.034482758620689655	-0.34643548234201493	-0.1493459960078461	-0.16832714497217774			-0.8055172413793102	0.0022932592937914605	-0.8055172413793102	-0.02785130498581359		
popar	0.2	0.1724137931034483	0.002842993861770204	0.02041650086031671				0.027586206896551724	-0.07897906533340082	-0.15614542845238996	-0.3738607635229292			-0.8055172413510245	-0.002186051268484893	-0.8055172413682363	0.015148056029949147		
popular	0.64	0.6206896551724138	0.03362267397270317	0.013941791022887099				0.0193103448275862	-0.09710122958531417	-0.14144000248966462	-0.010907081160642984			-0.8055172413541674	-0.002047902864088378	-0.8055172411875232	-0.05807311544354124		
popularidad	0.2	0.1724137931034483	0.004445983826082127	0.0011444863190558034				0.027586206896551724	-0.07897906533340082	-0.14790543757738836	-0.09542607563893471			-0.8055172413510245	-0.002186051268484893	-0.8055172410703784	-0.039560995246991165		
popularizar	0.0	0.034482758620689655	0.0	0.00016903478769737768				-0.034482758620689655	-0.34643548234201493	-0.1492753608476941	-0.16399692113604603			-0.8055172413793102	0.0022932592937914605	-0.8055172413793102	-0.0285393608399927		
poquitín	0.0	0.13793103448275862	0.0	0.0027809332776011528				-0.13793103448275862	-0.5432017863983261	-0.1503063555819703	-0.2207451865225185			-0.8055172413793102	0.0097045743885062	-0.8055172413793102	-0.019085546154779254		
poquísimas	0.0	0.13793103448275862	0.0	0.000812248527884578				-0.13793103448275862	-0.5432017863983261	-0.1495292566180353	-0.17922173892802382			-0.8055172413793102	0.0097045743885062	-0.8055172413793102	-0.02609674318523994		
por	1.0	1.0	4.687805116718915	5.490249328657751				0.0	-0.1020396010954071	-0.4659574548420145	-0.19898210073835648			-0.805517241354926	-0.0015266715660718511	-0.8055172413114082	-0.0458126903845997		
porcelana	0.2	0.48275862068965514	0.005941233997614952	0.006950791600019001				-0.2827586206896551	-0.241701807534353	-0.14960714043229562	-0.1750789297739685			-0.8055172413692082	0.0080739670901959	-0.8055172413113354	-0.026490285698145266		
porción	0.24	0.48275862068965514	0.00545137817309678	0.008471186866626516				-0.24275862068965515	-0.2131518735294881	-0.15040064687886504	-0.20414931478380727			-0.8055172413671878	0.006111391766278028	-0.8055172413281341	-0.02116162068181407		
pordiosero	0.08	0.3448275862068966	0.0007274242994985623	0.003440922675730159				-0.26482758620689656	-0.3266720994183535	-0.15027973700223332	-0.21581303910811378			-0.8055172413736531	0.009020926420783486	-0.8055172413624982	-0.019795656266343442		
porfirio	0.12	0.0	0.0034080351857297838	0.0				0.12	0.31796448417389855	-0.14786338395770526	-0.08703635616073581			-0.5129064039217276	-0.005963782056980735	-0.7784147272156408	-0.04063547331484718		
pormenor	0.2	0.7586206896551724	0.007898709980677822	0.027545738390194797				-0.5586206896551724	-0.31450037604013026	-0.15696390959336198	-0.3437360814168019			-0.8055172413728817	0.037751848950672	-0.8055172413565065	0.011351047884760518		
pormenorizar	0.04	0.0	0.000341477573460363	0.0				0.04	0.16150185879470763	-0.1490738462949	-0.15150081172641833			-0.7079802955438599	-0.004310841095561257	-0.8028016294472778	-0.030505410969595415		
pornográfico	0.04	0.0	0.0008899964400142401	0.0				0.04	0.16150185879470763	-0.1488573294336	-0.13867157539378427			-0.7079802955438599	-0.004310841095561257	-0.798439514769459	-0.032521420610119506		
poro	0.12	0.20689655172413793	0.0018135062136874253	0.0019375419810155538				-0.08689655172413793	-0.18585967327462607	-0.14925759838363678	-0.16242870907207418			-0.8055172413651673	0.0011415503874623	-0.8055172413048759	-0.028771885824798282		
porosa	0.0	0.06896551724137931	0.0	0.00036874034182836693				-0.06896551724137931	-0.44041175346602	-0.14935419062439126	-0.1688246532934994			-0.8055172413793102	0.004957703317145396	-0.8055172413793102	-0.027771916340197406		
porque	1.0	1.0	1.1344008097814506	0.9382200914338946				0.0	-0.1020396010954071	-0.07177021953328706	-0.11315543867429705			-0.805517241354926	-0.0015266715660718511	-0.8055172412831563	-0.6645523084660181		
porquería	0.4	0.3103448275862069	0.0061990677930533625	0.00583636741239435				0.08965517241379312	-0.061633402008303334	-0.1490654690158622	-0.15421476267615225			-0.8055172413478817	-0.0032535502322427	-0.8055172412948428	-0.030176895199183235		
porqué	0.36	0.24137931034482757	0.019983187670531595	0.004461825425898771				0.11862068965517242	-0.038744634624034074	-0.143081890166668	0.02115811185050262			-0.8055172413429429	-0.0037568172581876396	-0.8055172410231399	-0.06011429354558992		
porra	0.16	0.13793103448275862	0.003544835001409181	0.0009102586407959046				0.022068965517241385	-0.07927013976308987	-0.1481686913725826	-0.10614231838605763			-0.8055172413510245	-0.0021063436889237125	-0.8055172410696134	-0.03779582219433353		
portada	0.08	0.1724137931034483	0.0027132858937200487	0.0031330450652949995				-0.09241379310344829	-0.21772198505902113	-0.14937432928790403	-0.16789961796677239			-0.805517241367996	0.0017810840168679398	-0.8055172413104396	-0.027848762441578245		
portador	0.16	0.1724137931034483	0.001378853233660238	0.0014974626398095263				-0.012413793103448284	-0.11358040447352934	-0.1492554564359986	-0.1624100831393666			-0.8055172413566817	-0.0011966804689174122	-0.8055172413060838	-0.028778468286215303		
portal	0.16	0.7241379310344828	0.006071892809315845	0.04538166240693931				-0.5641379310344827	-0.341585594744074	-0.164725383748937	-0.46694628708288405			-0.8055172413739224	0.036181966029820524	-0.8055172413686701	0.04761255738762671		
portales	0.0	0.10344827586206896	0.0	0.00272969677745999				-0.10344827586206896	-0.49974333193367176	-0.15028613099741908	-0.21974805697575597			-0.8055172413793102	0.00736353212754012	-0.8055172413793102	-0.019260209393015426		
portar	0.52	0.5517241379310345	0.016878553462339897	0.010896604193268697				-0.03172413793103446	-0.11155887707959558	-0.14684738280886195	-0.0973448148652927			-0.8055172413563281	-0.0007236763843497546	-0.8055172412561276	-0.0408865811187851		
portazo	0.08	0.06896551724137931	0.0007466221101313491	0.0009571596861692827				0.011034482758620692	-0.08062168741627568	-0.14929174324402472	-0.16465211404949187			-0.8055172413510245	-0.0019371124978650803	-0.8055172413172773	-0.02842346497044615		
porte	0.28	0.5862068965517241	0.005709258478228533	0.006993790457800287				-0.30620689655172406	-0.2200535533784227	-0.1497156810727595	-0.17934666017026013			-0.8055172413676632	0.00957515702859479	-0.8055172413143912	-0.02573069531182054		
portero	0.28	0.5172413793103449	0.01685731020339421	0.017118139086312326				-0.23724137931034484	-0.199924189207628	-0.14931159473242434	-0.1622350975623182			-0.8055172413661102	0.005913125130303169	-0.8055172413009967	-0.02871435021076779		
portería	0.0	0.1724137931034483	0.0	0.0014636232009172503				-0.1724137931034483	-0.5775120511087655	-0.14978637375353404	-0.19374328031582094			-0.8055172413793102	0.01206871432743142	-0.8055172413793102	-0.023704480102092557		
porteño	0.24	0.0	0.0075770615613310385	0.0				0.24	0.4250433186848225	-0.14621774410726	-0.01982911579314639			-0.2202955664885291	-0.007095010625050663	-0.7452604051784093	-0.05119654187583619		
portugal	0.0	0.1724137931034483	0.0	0.01137284865308071				-0.1724137931034483	-0.5775120511087655	-0.15369784248075577	-0.3483793217660981			-0.8055172413793102	0.01206871432743142	-0.8055172413793102	0.006284159076335005		
portugués	0.04	0.13793103448275862	0.0005126496296106427	0.024298846766589974				-0.09793103448275861	-0.27966032650821127	-0.15859776373386175	-0.4533817165858998			-0.8055172413722388	0.002995252842231637	-0.8055172413776325	0.03379021815274205		
portátil	0.04	0.20689655172413793	0.0006239860227130913	0.0014591284036950208				-0.16689655172413792	-0.342322298653817	-0.14953829350904846	-0.1786204779821945			-0.8055172413745959	0.006122183320487256	-0.8055172413453018	-0.02615381348828333		
portón	0.24	0.27586206896551724	0.0064054100552769075	0.004056236291321566				-0.035862068965517246	-0.12398971000430337	-0.14828134834429896	-0.12147250455232028			-0.805517241358096	-0.0006738866938527429	-0.8055172412537277	-0.035705413169176		
porvenir	0.64	0.8275862068965517	0.04890236019073941	0.043385825030321894				-0.1875862068965517	-0.14355808322377311	-0.14703109572769651	-0.13542556178154175			-0.8055172413604531	0.009870418488007553	-0.8055172412896732	-0.0352241705109167		
posadas	0.04	0.0	0.005427899402931065	0.0				0.04	0.16150185879470763	-0.14706608292172044	-0.05220321141166451			-0.7079802955438599	-0.004310841095561257	-0.7623516893033624	-0.04610921733227308		
posar	0.44	0.5517241379310345	0.028887223296618508	0.032501792946551346				-0.11172413793103447	-0.1383527887249447	-0.15063541688105883	-0.18189919837976268			-0.8055172413598638	0.0015365146203484992	-0.805517241308629	-0.02414008993876035		
pose	0.04	0.06896551724137931	0.0005126496296106427	0.0007928043152273431				-0.02896551724137931	-0.1768702935759053	-0.14931922320684435	-0.16636463009259742			-0.8055172413651673	-9.2657982463374e-05	-0.8055172413278869	-0.028152400364103602		
poseedor	0.08	0.24137931034482757	0.0009051041539605005	0.009474165859067626				-0.16137931034482755	-0.270233406291237	-0.1525911036122404	-0.30377686805125526			-0.8055172413712286	0.004399497780548949	-0.8055172413717129	-0.0027488482876346088		
poseer	0.64	0.896551724137931	0.034308637474810944	0.06537247825122865				-0.25655172413793104	-0.1565144245844265	-0.16147046812846327	-0.2917138351358036			-0.8055172413619036	0.025487235568502534	-0.805517241337574	0.007718829412006023		
posesionar	0.04	0.06896551724137931	0.00026480946958663246	0.0006845325601473422				-0.02896551724137931	-0.1768702935759053	-0.1493743150456447	-0.1697841308180188			-0.8055172413651673	-9.2657982463374e-05	-0.8055172413485461	-0.02760953253897147		
posesión	0.44	0.7586206896551724	0.01843924306966503	0.019202805568316862				-0.3186206896551724	-0.18970183587563583	-0.1495100387809081	-0.16641288940305735			-0.8055172413651673	0.014679815905578729	-0.8055172413029471	-0.027848644120760158		
poseso	0.0	0.034482758620689655	0.0	0.00044482402761467565				-0.034482758620689655	-0.34643548234201493	-0.14938422313894467	-0.17063949916246915			-0.8055172413793102	0.0022932592937914605	-0.8055172413793102	-0.0274817254700932		
posibilidad	0.4	0.4482758620689655	0.008987881745400361	0.006309001563709027				-0.0482758620689655	-0.12026701859266083	-0.14815120332455303	-0.12208346662903806			-0.805517241357552	-0.0003901835084939402	-0.8055172412660174	-0.03583309835308804		
