wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
significación	0.0016666666666666668	0.0008333333333333334	0.0158744557329463	0.008333333333333333				0.0008333333333333334	-0.004256688064393739	0.001110899854004126	0.008677463399856953			-0.08583333314000009	0.004270574442069908	-0.08583333331571213	0.011584015405337789		
significar	0.007500000000000001	0.0008333333333333334	0.07424602675828167	0.008169934640522876				0.006666666666666667	0.02807018271754671	0.004412709594849896	0.042635770313518756			-0.08583333246333344	-0.00993905025754177	-0.08583333324926896	0.007335073015172264		
signo	0.0008333333333333334	0.0008333333333333334	0.008012820512820514	0.016025641025641028				0.0	-0.010165159081549482	0.00023354123463319144	-0.011665291621343537			-0.08583333323666677	0.006867706600905993	-0.08583333332870825	0.014263297594616597		
siguiente	0.008333333333333333	0.006666666666666667	0.08257974486090733	0.06523381486121299				0.0016666666666666661	-0.002566281138355447	0.0016639642768090034	0.0047642530345530665			-0.0858333332125001	0.003176104884756975	-0.08583333332162338	0.0116694376557274		
silbante	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
silbar	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.016546793940519326	0.00020586880856914653	-0.01872770376072826			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.01502802231209905		
silbido	0.0008333333333333334	0.0008333333333333334	0.016666666666666666	0.008169934640522876				0.0	-0.010165159081549482	0.0011648033784873264	0.00979407035745722			-0.08583333323666677	0.006867706600905993	-0.08583333331446273	0.011446969365440837		
silencio	0.022500000000000003	0.011666666666666667	0.23231607086369738	0.11494406879560941				0.010833333333333335	0.02216171170039096	0.00730618226520544	0.0177517985909992			-0.08583333314690486	-0.009912223928075975	-0.08583333331463736	0.008255733407831797		
silencioso	0.005833333333333334	0.0033333333333333335	0.05786984665661136	0.03316993464052288				0.0025	0.0035360964356808324	0.00207878382096617	0.011758344807906248			-0.08583333316416676	0.0005555324307427445	-0.08583333331719484	0.010755683409176368		
silla	0.004166666666666667	0.007500000000000001	0.04134653861544618	0.07435307456315861				-0.003333333333333334	-0.0270123837364672	-0.0011762911011520753	-0.015331531404237281			-0.08583333327962972	0.015150943467891281	-0.08583333332818946	0.01569448109510642		
sillón	0.0	0.0025	0.0	0.02484327064158997				-0.0025	-0.027955919876763005	-0.0007158219314463657	-0.036797078648291376			-0.08583333333333343	0.014943203713267544	-0.08583333333333343	0.018145782110701895		
silueta	0.0025	0.0008333333333333334	0.024352689793866265	0.008169934640522876				0.0016666666666666666	0.0012439668546941965	0.0015983525227330846	0.017024783637270113			-0.08583333304333343	0.0018527022474627564	-0.08583333330576029	0.010541658629855313		
silvio	0.0016666666666666668	0.0	0.01683673469387755	0.0				0.0016666666666666668	0.0021249467945761054	0.001635241856197285	0.027025079199084145			-0.069722222134762	0.0015593547831792565	-0.0702587760217436	0.009747182161443043		
sima	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
simbolismo	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
simbólico	0.0	0.0016666666666666668	0.0	0.01650326797385621				-0.0016666666666666668	-0.02245526495767507	-0.00024538345373640745	-0.028986060404565882			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.016664651131917393		
simpatía	0.005	0.0008333333333333334	0.050189691261119836	0.008333333333333333				0.004166666666666667	0.015780076841421117	0.0030465355854635808	0.03278055366902489			-0.08583333275333344	-0.004536801670097318	-0.0858333332776208	0.008559467814760666		
simple	0.01	0.0016666666666666668	0.10465461864371887	0.01685049019607843				0.008333333333333333	0.03280788565811157	0.005638333223749016	0.04028517566894384			-0.08583333275333344	-0.012336058571609548	-0.08583333327588162	0.007069214135057225		
simpático	0.0016666666666666668	0.005	0.01650326797385621	0.049586964415395784				-0.003333333333333333	-0.03020192398736434	-0.0011806435296465925	-0.024289200680797887			-0.0858333333011112	0.016357539557733114	-0.08583333333025478	0.01693384744483441		
simular	0.0008333333333333334	0.0	0.007861635220125786	0.0				0.0008333333333333334	-0.003783524222579638	0.0011289791723659687	0.015401951343511931			-0.07777777768571438	0.00411134604997801	-0.0785610509930879	0.01101372581767518		
simultáneamente	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
simultáneo	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
simón	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
sin	0.11666666666666667	0.14666666666666667	1.3829298250952313	1.6102816855936404				-0.03	-0.027112230804416583	-0.012138819804577688	-0.005475455081400738			-0.08583333325643949	0.025052996754688472	-0.08583333332538912	0.00832999876306215		
sinceridad	0.0025	0.0033333333333333335	0.024516088486676725	0.033208857442348014				-0.0008333333333333335	-0.015310678120182148	0.00019518706100522365	-0.007571851721811899			-0.08583333326083342	0.009238249382689384	-0.08583333332650446	0.013842634910531164		
sincero	0.005833333333333334	0.004166666666666667	0.06586224233283057	0.04071105704013584				0.001666666666666667	-0.0012973757336212938	0.0021042390062623534	0.01034020271820399			-0.0858333331980001	0.0027241325053299903	-0.08583333331836825	0.010882983124981038		
sinfonía	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
singular	0.0008333333333333334	0.004166666666666667	0.008333333333333333	0.041182755153343395				-0.003333333333333333	-0.031553276225727955	-0.0011674286901903876	-0.030470620297773532			-0.0858333333140001	0.0168615511361887	-0.08583333333146162	0.017766932988457638		
siniestro	0.0008333333333333334	0.0033333333333333335	0.008169934640522876	0.03316993464052288				-0.0025	-0.026719804056425826	-0.0007246626385444743	-0.02586536029468296			-0.08583333330916676	0.014494438492390405	-0.08583333333105501	0.01676345995293493		
sino	0.0425	0.03416666666666667	0.456258243886753	0.33999353999402787				0.008333333333333331	0.003615230807772884	0.0072437223729557585	0.007029839373573056			-0.08583333321308953	-0.00191820054566183	-0.08583333332091983	0.008904150458329027		
sinuosidad	0.0	0.0016666666666666668	0.0	0.01650326797385621				-0.0016666666666666668	-0.02245526495767507	-0.00024538345373640745	-0.028986060404565882			-0.08583333333333343	0.012359900803581209	-0.08583333333333343	0.016664651131917393		
sinvergüenza	0.0016666666666666668	0.0	0.01687806873977087	0.0				0.0016666666666666668	0.0021249467945761054	0.0016375734052869362	0.027069018010032603			-0.069722222134762	0.0015593547831792565	-0.07022054061101772	0.009742394257278119		
siquiera	0.0125	0.006666666666666667	0.12375583067985028	0.06537833081950728				0.005833333333333334	0.013761541853271698	0.0039784514577272025	0.015214267248262893			-0.08583333315208343	-0.004756095083115142	-0.08583333331582328	0.009640156738684505		
sirena	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	-0.003783524222579638	0.001146369563687016	0.015890529909524293			-0.07777777768571438	0.00411134604997801	-0.07827586345069593	0.010960486612958243		
sirviente	0.0025	0.0008333333333333334	0.024358974358974363	0.007861635220125786				0.0016666666666666666	0.0012439668546941965	0.0016160974104926	0.01751858471053665			-0.08583333304333343	0.0018527022474627564	-0.08583333330467159	0.010489775374500299		
sirviéndose	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
sistema	0.0033333333333333335	0.0008333333333333334	0.033891957628659757	0.008333333333333333				0.0025	0.006389485893326861	0.002127221610920177	0.023765358233227268			-0.08583333294666677	-0.00040906614072666603	-0.08583333329571197	0.009690728882508593		
sitiar	0.0025	0.0	0.024836601307189544	0.0				0.0025	0.00762560171366404	0.002086494118502839	0.03447365587825744			-0.06166666658380961	-0.000816492246352829	-0.06285862490898614	0.00893552907991535		
sitio	0.010833333333333334	0.011666666666666667	0.10739888904279662	0.11579265965645519				-0.0008333333333333335	-0.013292143132032678	0.00021205280199574657	-0.003130563520812011			-0.08583333324357152	0.00849083231221534	-0.08583333332475364	0.013295566285975204		
situación	0.016666666666666666	0.007500000000000001	0.16204578805128456	0.07374207517764941				0.009166666666666667	0.02341729471001726	0.005666513518913887	0.019397480645551038			-0.08583333311851861	-0.009643702549736344	-0.0858333333130061	0.008658868591941636		
situarse	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
so	0.0016666666666666668	0.0016666666666666668	0.01650326797385621	0.01733133218982276				0.0	-0.010165159081549482	0.000638815183535592	-0.002037335765291054			-0.08583333323666677	0.006867706600905993	-0.08583333332452506	0.012940775751670004		
soberano	0.0008333333333333334	0.0016666666666666668	0.008333333333333333	0.01618275515334339				-0.0008333333333333334	-0.016073630098705226	0.0002427581420333465	-0.011333587890797468			-0.08583333328500009	0.00950808013341839	-0.08583333332856995	0.014219989422121927		
soberanía	0.0008333333333333334	0.0008333333333333334	0.008169934640522876	0.008169934640522876				0.0	-0.010165159081549482	0.00068552419367926	-0.0011589787637556609			-0.08583333323666677	0.006867706600905993	-0.08583333332408309	0.012818329641129462		
soberbio	0.005	0.0008333333333333334	0.05011521702698174	0.008503401360544217				0.004166666666666667	0.015780076841421117	0.0030327415743885188	0.032481585960906285			-0.08583333275333344	-0.004536801670097318	-0.08583333327881608	0.008587213875348342		
sobrar	0.0033333333333333335	0.0033333333333333335	0.03176043975618522	0.03286163522012579				0.0	-0.010165159081549482	0.00062340853996112	-0.0019020655655294745			-0.08583333323666677	0.006867706600905993	-0.08583333332439307	0.01293671620534729		
sobre	0.09333333333333334	0.07666666666666667	1.0407017772691722	0.8077111043478425				0.016666666666666663	0.003858229695477987	0.0138279393530635	0.005998604084798713			-0.08583333321565227	-0.00453747085065459	-0.08583333332141475	-0.005029342355222019		
sobrecoger	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
sobrenatural	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.016546793940519326	0.00023354123463319144	-0.01796054513873179			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014917396577469412		
sobreponer	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
sobresalir	0.0008333333333333334	0.0008333333333333334	0.008680555555555556	0.008333333333333333				0.0	-0.010165159081549482	0.0007051101219045896	-0.0006233180162924587			-0.08583333323666677	0.006867706600905993	-0.08583333332369765	0.012751112889874168		
sobresaltar	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.016546793940519326	0.00022467882367150385	-0.018208487437035615			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014952988096121923		
sobresalto	0.0016666666666666668	0.0008333333333333334	0.01651622187336473	0.008169934640522876				0.0008333333333333334	-0.004256688064393739	0.0011563171678276858	0.009632545009003325			-0.08583333314000009	0.004270574442069908	-0.08583333331463307	0.01146719290720853		
sobretodo	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.0021249467945761054	0.0016256487484950825	0.026843579030737173			-0.069722222134762	0.0015593547831792565	-0.07041609478237329	0.0097669597884021		
sobrevenir	0.0008333333333333334	0.0008333333333333334	0.008169934640522876	0.008012820512820514				0.0	-0.010165159081549482	0.0006943866046409476	-0.0009110364654518381			-0.08583333323666677	0.006867706600905993	-0.08583333332390171	0.012787353512542735		
sobreviviente	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	-0.003783524222579638	0.0011375071527253285	0.01564258761122047			-0.07777777768571438	0.00411134604997801	-0.07842119940979952	0.010987504275409385		
sobrino	0.0025	0.007500000000000001	0.0326923076923077	0.0740573442729777				-0.005000000000000001	-0.036991374944401995	-0.0016477730023412955	-0.020500965378973973			-0.0858333333011112	0.02005729151998778	-0.0858333333292499	0.016737989336605575		
sobrio	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	-0.003783524222579638	0.0011555864710871711	0.016146125889955343			-0.07777777768571438	0.00411134604997801	-0.07812471405322818	0.010932634947589339		
sociabiundad	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.016546793940519326	0.00021546191627134874	-0.018464083417466665			-0.08583333333333343	0.00967282302951436	-0.08583333333333343	0.014989840098940704		
