wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
marche	0.002898550724637681	0.004488330341113106	0.0009456944540145226	0.0021002698941170505				-0.001589779616475425	-0.03334192898878624	0.13052124661673467	-0.06429842680400703			-0.2916139775306439	0.16998396342248948	-0.2916139775652628	0.14902819431689096		
marchitar	0.0014492753623188406	0.0008976660682226212	0.00048052896628608774	0.00029763463800484786				0.0005516092940962194	-0.015289099052255959	0.13065412839356336	-0.054171923707596416			-0.29161397746957274	0.16989019355772478	-0.29161397754950324	0.14840622713868928		
marchito	0.005797101449275362	0.0062836624775583485	0.0019165864145528914	0.0022194621107569103				-0.00048656102828298613	-0.02397872059658857	0.13060586563240822	-0.057840183423043305			-0.291613977513195	0.16993489443549506	-0.2916139775596686	0.14862972758790152		
marcia	0.0014492753623188406	0.0	0.0004736193994506015	0.0				0.0014492753623188406	-0.005918170485005448	0.13068301283262795	-0.051709189404803686			-0.2824770634929171	0.1698450792065014	-0.2909728579163199	0.14826103475857644		
marcial	0.02753623188405797	0.011669658886894075	0.012452291736131705	0.004124929082543731				0.015866572997163896	0.03921786451097592	0.13146330662545663	-0.015873512264613393			-0.291613977422595	0.16956654915896316	-0.29161397753049384	0.14594893085153055		
marco	0.026086956521739132	0.03141831238779174	0.009620708867405113	0.011270857349383235				-0.0053313558660526075	-0.035692529004809175	0.13047200989534516	-0.06262085765345046			-0.2916139775190113	0.17002263776344093	-0.2916139775598033	0.1489873621842932		
marcos	0.0014492753623188406	0.003590664272890485	0.0004745498894298758	0.003247413238170313				-0.0021413889105716443	-0.03936237132724755	0.13036046468520737	-0.0758582408839739			-0.2916139775459117	0.17001436132879288	-0.29161397756937985	0.1497680454521646		
marea	0.011594202898550725	0.018850987432675045	0.005331967316455664	0.007464589095423279				-0.00725678453412432	-0.05225424135116138	0.13042407467430925	-0.06687146762346179			-0.29161397753258267	0.1701165578796146	-0.2916139775616888	0.14924968912996217		
marear	0.020289855072463767	0.01615798922800718	0.0066861836467472895	0.005311618979029306				0.0041318658444565864	-0.004684516984099201	0.13077252454414678	-0.04829941131178876			-0.2916139774921917	0.16981853786348228	-0.29161397755431834	0.14801465627298732		
marejada	0.005797101449275362	0.008976660682226212	0.001927719935224167	0.0029756030802734097				-0.00317955923295085	-0.04066250699285949	0.13053184682772692	-0.06291751118242443			-0.2916139775306439	0.17002991950151422	-0.2916139775625884	0.14895010960520885		
maremoto	0.0014492753623188406	0.0	0.0004802105242938505	0.0				0.0014492753623188406	-0.005918170485005448	0.13068366768135886	-0.051655148634968104			-0.2824770634929171	0.1698450792065014	-0.29096393577419166	0.148257836154474		
mareo	0.013043478260869566	0.012567324955116697	0.004298303154812744	0.004159239169873603				0.0004761533057528692	-0.018395687297281346	0.13064977371277728	-0.05484464576142839			-0.2916139775059246	0.1699034347083295	-0.2916139775573688	0.1484425591305449		
marfil	0.017391304347826087	0.02872531418312388	0.005767920415343919	0.010096676330666684				-0.011334009835297792	-0.05841862866971905	0.13020588192476723	-0.07652165951986228			-0.2916139775331885	0.17017713421418149	-0.29161397756362495	0.1499499734247276		
margar	0.0	0.0008976660682226212	0.0	0.00029509075220993466				-0.0008976660682226212	-0.030042725285452196	0.13060663909078082	-0.058182356918627005			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.148645112973521		
margarita	0.015942028985507246	0.017953321364452424	0.0053223791628113455	0.00973420759935862				-0.0020112923789451786	-0.028811787536739592	0.1301976284116884	-0.07742036574687754			-0.2916139775153761	0.16996789878249277	-0.2916139775639566	0.15000563807494344		
margen	0.01884057971014493	0.03321364452423699	0.006733252189997618	0.012757092869528043				-0.014373064814092059	-0.064752681021128	0.1300374699870415	-0.08209677513457084			-0.2916139775355956	0.17023141232049654	-0.2916139775642133	0.15039946058288442		
mari	0.0	0.01974865350089767	0.0	0.012896422179089472				-0.01974865350089767	-0.13951489630510525	0.12935465766286855	-0.1268437396613325			-0.291613977571358	0.1706747734656021	-0.291613977571358	0.15363197587622376		
maria	0.0	0.0008976660682226212	0.0	0.000294703239731655				-0.0008976660682226212	-0.030042725285452196	0.13060667759134947	-0.05817912352126207			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.1486449191541942		
mariano	0.036231884057971016	0.0026929982046678637	0.048346096076311816	0.000881605450647808				0.033538885853303155	0.12023724866181063	0.13535170188330586	0.08857001880069465			-0.2916139767231478	0.16919356598059238	-0.29161397682902845	0.13979851368557203		
marica	0.0014492753623188406	0.0008976660682226212	0.0004789409657365633	0.0002939312600597974				0.0005516092940962194	-0.015289099052255959	0.13065433856287978	-0.05415404199085285			-0.29161397746957274	0.16989019355772478	-0.291613977549301	0.14840516912331364		
maridar	0.008695652173913044	0.009874326750448834	0.0028596240775628783	0.0032855417417249756				-0.0011786745765357907	-0.027336457304872108	0.13059364103061663	-0.05848316374856061			-0.2916139775158388	0.16995501851913064	-0.2916139775595762	0.1486728695192891		
marido	0.16231884057971013	0.2998204667863555	0.09922409153584184	0.17079427011084733				-0.13750162620664536	-0.0846224179094095	0.1235252376734186	-0.09897441783781585			-0.2916139775372264	0.17114025220945372	-0.29161397756349383	0.1553951795699041		
marimacho	0.0	0.0026929982046678637	0.0	0.0011825887161576124				-0.0026929982046678637	-0.04666702891934976	0.1305184634107251	-0.06528553604780274			-0.291613977571358	0.1700503329545449	-0.291613977571358	0.14907873756156315		
marina	0.0	0.0062836624775583485	0.0	0.002084912413182069				-0.0062836624775583485	-0.07382282581729444	0.13042881474802664	-0.07195139110314996			-0.291613977571358	0.17020623796466683	-0.291613977571358	0.14950043622842057		
marinar	0.010144927536231883	0.012567324955116697	0.0033728978289403323	0.004144502203688369				-0.0024223974188848137	-0.03304999638901301	0.13055929598191754	-0.0605028577218134			-0.29161397752046536	0.16999007736288196	-0.2916139775603416	0.14880474389957152		
marinero	0.013043478260869566	0.0547576301615799	0.006243141639700542	0.026622347793058516				-0.04171415190071033	-0.1333089255618451	0.1286112198270157	-0.12552021264834812			-0.2916139775563405	0.1708393347451992	-0.2916139775681835	0.15425226312238388		
marino	0.005797101449275362	0.024236983842010774	0.001918321557600677	0.011601084896503465				-0.01843988239273541	-0.10498922684605201	0.1296739446530494	-0.10676632651785486			-0.2916139775562787	0.17047698950781526	-0.2916139775691196	0.1521269817967511		
mario	0.0	0.0008976660682226212	0.0	0.00029278084416915236				-0.0008976660682226212	-0.030042725285452196	0.13060686858732123	-0.058163081286417735			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.14864395758271204		
mariposa	0.015942028985507246	0.01974865350089767	0.006217260121347536	0.007058759585035972				-0.003806624515390423	-0.035597455495197994	0.13055235168767662	-0.06002970201322566			-0.29161397752046536	0.1700120753654638	-0.29161397755943513	0.148787257502135		
mariscal	0.004347826086956522	0.0008976660682226212	0.0028616747480178562	0.00029704370225765094				0.0034501600187339006	0.00931151530020334	0.13089076133618238	-0.03658035731710556			-0.2916139772660023	0.1697681730485084	-0.2916139774409484	0.14735834530038072		
marisco	0.0	0.0017953321364452424	0.0	0.0005861577603681349				-0.0017953321364452424	-0.03867147517020688	0.13057772067921403	-0.06057727156288754			-0.291613977571358	0.17000776316697727	-0.291613977571358	0.14878955237290853		
marmóreo	0.013043478260869566	0.0026929982046678637	0.004326658826645212	0.0009757577733353428				0.010350480056201702	0.0443346745875048	0.13096887970426824	-0.032797478107402064			-0.2916139772660023	0.169583195411589	-0.2916139775113346	0.1471137226063078		
marquesa	0.002898550724637681	0.04398563734290844	0.000956027984730089	0.024443603895263948				-0.041087086618270756	-0.1767315453350388	0.1283023936343511	-0.15407743876559513			-0.2916139775672035	0.1711152880462089	-0.2916139775708285	0.15645830976038985		
marqués	0.002898550724637681	0.10323159784560144	0.0024427435330359824	0.08976020716452267				-0.10033304712096376	-0.257477490566128	0.12196069597834813	-0.2344972824816058			-0.2916139775695878	0.1723536901013296	-0.2916139775709896	0.16964169911288704		
marrano	0.005797101449275362	0.0062836624775583485	0.003437417998561066	0.003212476117077955				-0.00048656102828298613	-0.02397872059658857	0.13065830594861008	-0.05423405288457388			-0.291613977513195	0.16993489443549506	-0.2916139775568735	0.1484049517315665		
marroquí	0.0014492753623188406	0.013464991023339319	0.0004843834767108424	0.0065847146791700355				-0.012015715661020478	-0.09889588267817429	0.13002987041594272	-0.09507767390223242			-0.2916139775645723	0.17038419477562738	-0.2916139775703622	0.15111571165863447		
marruecos	0.0	0.0026929982046678637	0.0	0.0008831456302392305				-0.0026929982046678637	-0.04666702891934976	0.13054821401164074	-0.06295396874730258			-0.291613977571358	0.1700503329545449	-0.291613977571358	0.1489346544244086		
marrón	0.0	0.0017953321364452424	0.0	0.0006019796416337498				-0.0017953321364452424	-0.03867147517020688	0.1305761487261538	-0.060705560973754555			-0.291613977571358	0.17000776316697727	-0.291613977571358	0.14879733960531433		
marsella	0.0	0.0017953321364452424	0.0	0.0011870432837231492				-0.0017953321364452424	-0.03867147517020688	0.13051802083559771	-0.06531974754702105			-0.291613977571358	0.17000776316697727	-0.291613977571358	0.14908086467815407		
marta	0.005797101449275362	0.02064631956912029	0.007573914174843005	0.029376221790703143				-0.014849218119844926	-0.09291153173238337	0.12846983027533015	-0.12498407278383049			-0.2916139775536562	0.17038150595650095	-0.29161397756786794	0.15433610325956018		
marte	0.01884057971014493	0.003590664272890485	0.04119574082393604	0.0011821421069113799				0.015249915437254444	0.06134772707324572	0.13461143262325767	0.07499943530085723			-0.291613977240556	0.1694891693508355	-0.2916139770996294	0.14056897622576825		
martes	0.0014492753623188406	0.0062836624775583485	0.0004714623820165389	0.0029445887269146545				-0.004834387115239508	-0.059069199584098196	0.1303902444877819	-0.0738971631964446			-0.2916139775568172	0.1701259215261939	-0.2916139775691906	0.14963831524532822		
martillar	0.0	0.0008976660682226212	0.0	0.00030102819189222705				-0.0008976660682226212	-0.030042725285452196	0.13060604918770155	-0.05823188359918422			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.1486480821466126		
martillazo	0.002898550724637681	0.004488330341113106	0.0009648970454852468	0.0020984170666285815				-0.001589779616475425	-0.03334192898878624	0.13052333853802464	-0.06413470497816005			-0.2916139775306439	0.16998396342248948	-0.2916139775651336	0.14901806724568334		
martillo	0.013043478260869566	0.009874326750448834	0.004778943655027935	0.0041249115131230755				0.003169151510420732	-0.004543258607008081	0.13070093739910904	-0.051796046371803774			-0.29161397748807916	0.1698246256818842	-0.2916139775556751	0.14824751807218778		
martirio	0.059420289855072465	0.026032315978456014	0.025190565421904718	0.009395093759380522				0.03338797387661645	0.05081324547300077	0.13220528645791055	-0.004508329904752237			-0.29161397742745476	0.16943473380698038	-0.291613977535063	0.14495835582020272		
martín	0.03333333333333333	0.026032315978456014	0.027005891157188485	0.013370846213590172				0.007301017354877318	-0.000558712185152882	0.13199064135122834	-0.01620540333420841			-0.2916139774906318	0.16978123165462727	-0.2916139775440173	0.14563152437299684		
martínez	0.008695652173913044	0.011669658886894075	0.0042921307507694855	0.006596506879995529				-0.0029740067129810314	-0.03676415169403656	0.13040701034599325	-0.06852486391905166			-0.2916139775243802	0.17001102921259797	-0.29161397756255014	0.14935027645070031		
marzo	0.004347826086956522	0.010771992818671455	0.001657223426523144	0.003570624609454494				-0.006424166731714933	-0.06100645540607709	0.13044585492161453	-0.06873947082517885			-0.2916139775459117	0.17015026530452426	-0.2916139775650753	0.14932390480230087		
maría	0.13768115942028986	0.12477558348294435	0.11217546092446974	0.08722127980272036				0.01290557593734551	-0.010703379508492488	0.13311523269757022	-0.03605864136949913			-0.2916139775017925	0.1698053993886922	-0.2916139775539485	0.14620117676190975		
marín	0.0014492753623188406	0.0	0.00047799319337692625	0.0				0.0014492753623188406	-0.005918170485005448	0.13068344738264331	-0.05167332478280028			-0.2824770634929171	0.1698450792065014	-0.2909669372863852	0.14825891197743504		
marítimo	0.0	0.0062836624775583485	0.0	0.002643176137872765				-0.0062836624775583485	-0.07382282581729444	0.13037334951252788	-0.07583064362585738			-0.291613977571358	0.17020623796466683	-0.291613977571358	0.14975274039942937		
mas	0.028985507246376812	0.11041292639138241	0.01059855273856155	0.041678030704908046				-0.08142741914500559	-0.1436069476249089	0.12754811457808155	-0.134696445878981			-0.29161397755480756	0.17121867778864075	-0.2916139775679157	0.15576553509865465		
masa	0.12608695652173912	0.07271095152603232	0.04626975428057872	0.02809422553951718				0.0533760049957068	0.03360910857243051	0.13244175252318235	-0.02217490901623958			-0.2916139774620331	0.1694287144547884	-0.2916139775490639	0.1457011376604322		
masaje	0.015942028985507246	0.0	0.010093955870932057	0.0				0.015942028985507246	0.08324564409170557	0.13163882315016867	0.004260051260808993			-0.19110792333895532	0.16941107690238905	-0.27795019314187336	0.14494828693229378		
masajista	0.004347826086956522	0.0	0.0014423855142585158	0.0				0.004347826086956522	0.018682443867453852	0.13077926275596088	-0.04411002143111755			-0.26420323546212476	0.1697253364233754	-0.28966147796662844	0.14781124971795406		
masar	0.0	0.0008976660682226212	0.0	0.00029625942845631063				-0.0008976660682226212	-0.030042725285452196	0.1306065229791648	-0.058192107595905734			-0.291613977571358	0.16996337242065765	-0.291613977571358	0.14864569747703804		
mascar	0.002898550724637681	0.003590664272890485	0.0009512884848174233	0.0011838878956856155				-0.0006921135482528037	-0.026369573023579253	0.13061284779969537	-0.057489568143284445			-0.29161397752046536	0.169946605328663	-0.2916139775604809	0.14860582889783042		
