wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
raspón	0.0	0.0011494252873563218	0.0	0.00029128871955304655				-0.0011494252873563218	-0.021856165694057315	0.15229500666391915	-0.051934014854142854			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06611705959051847		
rastreador	0.015296367112810707	0.0	0.009874044220176181	0.0				0.015296367112810707	0.09899497030098756	0.15348286790559326	0.016217324503002298			-0.21884116827105454	0.006469190051031457	-0.3036903624322844	0.05853599177298907		
rastrear	0.009560229445506692	0.0011494252873563218	0.002357302816118547	0.0005695863663807343				0.00841080415815037	0.05634068186647638	0.15253794702568427	-0.034315790485007214			-0.31884354135641507	0.007007473129256515	-0.31884354183666475	0.06413566313720867		
rastro	0.06118546845124283	0.04252873563218391	0.03008330415910738	0.011030140166932536				0.01865673281905892	0.026248825572521534	0.15455548605538622	0.012233612075912004			-0.31884354180612173	0.007161271010666316	-0.3188435418583224	0.05766390737262181		
rastrojo	0.0076481835564053535	0.009195402298850575	0.0038628587158374677	0.002284660012247896				-0.0015472187424452211	-0.01896974212664372	0.15251346400957766	-0.0376878823995207			-0.3188435418458017	0.00803650868083862	-0.3188435418742305	0.06447095241391904		
rasurar	0.0	0.0011494252873563218	0.0	0.0003089852923000865				-0.0011494252873563218	-0.021856165694057315	0.1522929387461243	-0.052097653333558265			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.0661354939339325		
rata	0.02294455066921606	0.016091954022988506	0.006145571510791831	0.004549893151453835				0.006852596646227553	0.018005106013564753	0.15251550657972313	-0.039287963104416755			-0.3188435418069615	0.007437006517022016	-0.3188435418794494	0.06461106239699294		
ratero	0.01147227533460803	0.0022988505747126436	0.0033174016361648857	0.0005717120440814696				0.009173424759895386	0.05577497319611881	0.15264989015367664	-0.02720834641730803			-0.31884354157392025	0.006995616835428162	-0.31884354181112895	0.06333550596082804		
ratificación	0.0	0.0011494252873563218	0.0	0.00028479318319036715				-0.0011494252873563218	-0.021856165694057315	0.1522957656942367	-0.05187388065761379			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06611028877833885		
ratificar	0.0038240917782026767	0.005747126436781609	0.0009430766304421141	0.0014143039117289				-0.0019230346585789324	-0.024355313643483444	0.1522739800979785	-0.053214824877835694			-0.31884354185667696	0.008107683651444281	-0.31884354188994474	0.06627079825164509		
rato	0.34608030592734224	0.3275862068965517	0.17045478207551285	0.12128428534380332				0.018494099030790523	-0.002958494328228232	0.15807482108120474	-0.018900627899754812			-0.3188435418311106	0.007541428888935389	-0.3188435418786098	0.058168505334244426		
ratón	0.009560229445506692	0.026436781609195402	0.002350140720883119	0.01063418378610651				-0.01687655216368871	-0.08168011284430894	0.15136102022611764	-0.09808646441107319			-0.31884354187653613	0.009208244006589626	-0.31884354189678643	0.07226258945266903		
raudal	0.009560229445506692	0.0034482758620689655	0.002356841893722732	0.0008523067053159502				0.006111953583437727	0.0344913428007955	0.1525048561228385	-0.036833507004817495			-0.3188435417189237	0.007275276001680714	-0.3188435418577411	0.06441094631494591		
raya	0.030592734225621414	0.06436781609195402	0.007579142077171595	0.017317736072391846				-0.03377508186633261	-0.07973995393660745	0.15119104992765042	-0.09118519536697017			-0.31884354186910585	0.009525922799275399	-0.3188435418934616	0.07178366885729201		
rayar	0.021032504780114723	0.0367816091954023	0.005791396684241169	0.010104583700868888				-0.015749104415287575	-0.05701457362329754	0.15182503119598556	-0.07219913980379276			-0.3188435418627943	0.00882990177878625	-0.31884354189138225	0.06882607638123814		
rayo	0.20650095602294455	0.1528735632183908	0.0697992117340704	0.049070090169628114				0.05362739280455375	0.02399847140735048	0.1547513286366957	-0.020550852618103584			-0.31884354181186764	0.006783615742908021	-0.31884354187834857	0.06062474424022245		
raza	0.1395793499043977	0.08735632183908046	0.06637957708110483	0.033168350556305466				0.05222302806531723	0.04087865564752873	0.15620991428114298	0.005147862585956779			-0.3188435417957183	0.006589958962478996	-0.31884354186946523	0.05695428969338817		
razonable	0.028680688336520075	0.03218390804597701	0.009082152438778836	0.0085736776840712				-0.003503219709456936	-0.01927982313270455	0.15238846233715814	-0.04662692801743168			-0.3188435418419177	0.008079618074936828	-0.3188435418839214	0.06548050957658222		
razonamiento	0.0019120458891013384	0.04482758620689655	0.0004753967899307156	0.011606735677335453				-0.042915540317795216	-0.187109491006288	0.151028301920598	-0.1181538850904358			-0.31884354189738945	0.011585848986090988	-0.31884354189954944	0.07502014812621782		
razonar	0.009560229445506692	0.022988505747126436	0.002363400532750907	0.005965924254213312				-0.013428276301619744	-0.07009248146362265	0.15190807514439456	-0.07355481179400461			-0.31884354187298986	0.008964727080328376	-0.31884354189409847	0.06882592078375574		
razón	0.42065009560229444	0.3873563218390805	0.16402806887772764	0.1441449662212215				0.03329377376321396	0.00020324896230043167	0.1546524678245197	-0.03764395529449607			-0.31884354182918223	0.007273622185573631	-0.31884354188271463	0.06264608092280276		
raíz	0.03441682600382409	0.08390804597701149	0.011555704059737305	0.02591939910621921				-0.049491219973187395	-0.0964377244674985	0.1506505877204415	-0.09783458060550418			-0.3188435418733623	0.010113645634939149	-0.318843541893336	0.07329890682923809		
re	0.0	0.005747126436781609	0.0	0.001419408212588043				-0.005747126436781609	-0.06209835699099731	0.15216318123038947	-0.061841007042913586			-0.318843541900178	0.008656487118729673	-0.318843541900178	0.06725863816463268		
reabrir	0.005736137667304015	0.0	0.0014127318465294325	0.0				0.005736137667304015	0.043667227103164875	0.1524941285222455	-0.036613281557263			-0.28134265174839634	0.007194360542570926	-0.31667549617717244	0.06441132165478		
reabsorción	0.0	0.0011494252873563218	0.0	0.0005729936626900906				-0.0011494252873563218	-0.021856165694057315	0.15226208827496676	-0.05450610726504645			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06640842369801314		
reaccionar	0.026768642447418736	0.0034482758620689655	0.008470264760118511	0.0008552930933444957				0.02332036658534977	0.1080533127545706	0.15321888592445929	0.0014239595780096773			-0.31884354139266596	0.006244820250677087	-0.3188435417481965	0.06007902393342212		
reaccionario	0.0	0.013793103448275862	0.0	0.0042415141652777065				-0.013793103448275862	-0.11020412566735027	0.15183340646541388	-0.08287541886021346			-0.318843541900178	0.00951815857996591	-0.318843541900178	0.0698676256980437		
reacción	0.024856596558317397	0.028735632183908046	0.007103596402590359	0.008238069265968774				-0.003879035625590648	-0.02147324781511946	0.15219647710566633	-0.05531611089205789			-0.3188435418436267	0.008115288024653219	-0.3188435418869449	0.06659336433547006		
reacio	0.0019120458891013384	0.006896551724137931	0.0004718770703606462	0.0017106006992014036				-0.004984505835036592	-0.04991702462236753	0.15218429497209118	-0.05984772355085338			-0.31884354188205255	0.008489592106519936	-0.3188435418959446	0.06703728895604136		
real	0.21606118546845124	0.32413793103448274	0.06944981174258419	0.14717518330992904				-0.1080767455660315	-0.05471769216337338	0.14324651348176434	-0.11417835967878967			-0.31884354185659985	0.010394633401358558	-0.31884354189293623	0.08379565228197924		
realeza	0.005736137667304015	0.0	0.0014154121822141927	0.0				0.005736137667304015	0.043667227103164875	0.1524944417305677	-0.03659091558684137			-0.28134265174839634	0.007194360542570926	-0.3166713828061242	0.06440883431904504		
realidad	0.1491395793499044	0.20804597701149424	0.04577597888735263	0.06542042158044624				-0.05890639766158984	-0.04588020041194522	0.15003351049398334	-0.07793782399035307			-0.31884354185331226	0.009341600112279776	-0.31884354188943975	0.07150545549921673		
realismo	0.0	0.005747126436781609	0.0	0.0014136537667664827				-0.005747126436781609	-0.06209835699099731	0.15216385366120894	-0.061792999606102045			-0.318843541900178	0.008656487118729673	-0.318843541900178	0.06725297826945079		
realista	0.0	0.0034482758620689655	0.0	0.0008556238399158874				-0.0034482758620689655	-0.0437055047597382	0.15222906176858034	-0.057018680464087694			-0.318843541900178	0.008370657097778875	-0.318843541900178	0.06669640489827539		
realisto	0.0038240917782026767	0.0	0.0009412118878774395	0.0				0.0038240917782026767	0.02856815945517492	0.1524390294628365	-0.040631925320383476			-0.2938429484438647	0.007392261228108221	-0.3173991132067895	0.06485823793203793		
realizable	0.0076481835564053535	0.0022988505747126436	0.0018762819636232626	0.0005683268695811368				0.00534933298169271	0.03291549822040501	0.15248188492490874	-0.038086012913753214			-0.3188435416826728	0.007309327472425811	-0.3188435418495129	0.06456009009926345		
realización	0.02294455066921606	0.010344827586206896	0.009449229194961615	0.0025519860130664433				0.012599723083009162	0.047003484637484605	0.15313501637938015	-0.007489080448052188			-0.31884354175517454	0.007016364712662492	-0.31884354184335467	0.06093156675891922		
realizar	0.13193116634799235	0.11724137931034483	0.041043697405729794	0.03375344814035828				0.01468978703764752	0.003559246362382999	0.1531809407674028	-0.03452103152813905			-0.31884354182661007	0.007514137533233641	-0.3188435418815169	0.06340867398722094		
realizarse	0.0076481835564053535	0.006896551724137931	0.0023455982891681325	0.0019739014332014844				0.0007516318322674225	-0.004102119607012295	0.15237247927338685	-0.04628765681167143			-0.31884354182767627	0.007811918218681146	-0.3188435418819417	0.06547403369666197		
realizándose	0.0019120458891013384	0.0034482758620689655	0.00048603098350313633	0.0013338775739945503				-0.001536229972967627	-0.02331283155727941	0.15222997057237586	-0.05660475697183745			-0.31884354186392716	0.008084996621407511	-0.31884354189458614	0.06665760610037344		
realzar	0.0076481835564053535	0.016091954022988506	0.0018757507396455052	0.00397122694534802				-0.008443770466583152	-0.05474635813306403	0.1520841798862605	-0.06467663467476469			-0.31884354186910585	0.0086413563178631	-0.3188435418929293	0.06766704697005008		
reanimar	0.0038240917782026767	0.0034482758620689655	0.0009864402174378306	0.0008484952682498222				0.00037581591613371126	-0.005962461412224335	0.15234516439527357	-0.04799584166613621			-0.31884354182767627	0.007841952712860088	-0.31884354188233655	0.06567477490950921		
reanudación	0.0	0.0011494252873563218	0.0	0.0002866397225327485				-0.0011494252873563218	-0.021856165694057315	0.15229554991846928	-0.05189097936115485			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06611221381746107		
reanudar	0.03632887189292543	0.040229885057471264	0.009150178924037897	0.010204540101435637				-0.003901013164545837	-0.01859757684466719	0.15220583848786068	-0.0543039405304496			-0.3188435418411409	0.008077095342275718	-0.31884354188641717	0.06648104106749667		
reanudarse	0.0019120458891013384	0.0022988505747126436	0.00046772159713829214	0.0005658111791031489				-0.0003868046856113053	-0.012899406794950224	0.15231758278305135	-0.05008764149270493			-0.3188435418458017	0.007938065579999303	-0.318843541887492	0.06591100996975824		
reaparecer	0.03441682600382409	0.029885057471264367	0.008527465188999106	0.007672914253280748				0.004531768532559724	0.0033681368246563075	0.15242890277177318	-0.04470175748316794			-0.3188435418248877	0.007651960528245695	-0.31884354188312236	0.06524027136232224		
reaparición	0.0019120458891013384	0.0011494252873563218	0.0004697901447423436	0.0003015281446370204				0.0007626206017450165	-0.0014634924915985234	0.15234870706819534	-0.0476561704582535			-0.31884354179142543	0.0077834348031196	-0.31884354187626773	0.06563829508432018		
reasumir	0.0	0.0022988505747126436	0.0	0.0008574979676373065				-0.0022988505747126436	-0.03329207999740902	0.15222884276899662	-0.05703512213974959			-0.318843541900178	0.008217923210466533	-0.318843541900178	0.06669830044144939		
reavivar	0.0	0.0011494252873563218	0.0	0.00028807651312188516				-0.0011494252873563218	-0.021856165694057315	0.15229538202354018	-0.051904281723732154			-0.318843541900178	0.008057185496879182	-0.318843541900178	0.06611371155407164		
rebaja	0.0	0.0034482758620689655	0.0	0.000854990550838644				-0.0034482758620689655	-0.0437055047597382	0.15222913577103103	-0.05701312399319484			-0.318843541900178	0.008370657097778875	-0.318843541900178	0.06669576433140953		
rebajar	0.013384321223709368	0.017241379310344827	0.00378912417175135	0.004550536982216208				-0.0038570580866354592	-0.026969162700576223	0.15224007071743492	-0.05431845988254299			-0.3188435418494268	0.008185048754239949	-0.31884354188739933	0.06643080197748405		
rebanada	0.005736137667304015	0.0011494252873563218	0.0014112781179997252	0.0002849343796123752				0.004586712379947693	0.030985945301446507	0.15246066288607252	-0.039301308749355626			-0.31884354157392025	0.007347834427447253	-0.318843541824167	0.06470350239237888		
rebanar	0.0019120458891013384	0.0	0.0004723433520507258	0.0				0.0019120458891013384	0.011217789310119845	0.15238424023316235	-0.04480350833315684			-0.3063432451393331	0.007619669318864695	-0.3181186612364122	0.0653221626937823		
rebasar	0.0	0.01264367816091954	0.0	0.0031312837192748774				-0.01264367816091954	-0.10443300450771734	0.15196314148973158	-0.07514502855057384			-0.318843541900178	0.009404873667369596	-0.318843541900178	0.06887788085325869		
rebatir	0.0019120458891013384	0.0	0.0004847986534232602	0.0				0.0019120458891013384	0.011217789310119845	0.15238569568669658	-0.044690296611464495			-0.3063432451393331	0.007619669318864695	-0.3180995467365553	0.06530957233639231		
rebaño	0.026768642447418736	0.06666666666666667	0.0071057046872313664	0.021356846396897465				-0.03989802421924793	-0.09482043012655912	0.15066374004385452	-0.10691932553665434			-0.3188435418739274	0.009899767354964176	-0.318843541895072	0.07434892722700893		
rebelar	0.021032504780114723	0.006896551724137931	0.005218200916126485	0.0017142171664907275				0.014135953055976792	0.06168057254295117	0.15273849996556227	-0.024274908579238055			-0.31884354170079826	0.006838889621834183	-0.3188435418534622	0.06294054228160714		
rebelarse	0.009560229445506692	0.008045977011494253	0.0023749470949150277	0.002187749490812896				0.0015142524340124395	0.0002164325126615442	0.15235091977192172	-0.047747510471043975			-0.3188435418224976	0.007745762977455021	-0.3188435418835184	0.06564231958197407		
