wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
exigir	0.004166666666666667	0.004166666666666667	0.020226537216828475	0.02042483660130719				0.0	0.03758286300743999	0.12196085765575593	0.04718409654744898			-0.11249999992299999	0.011992741418393904	-0.11249999998624428	0.12946673475537732		
existencia	0.025	0.016666666666666666	0.12593971770354462	0.0833708671137357				0.008333333333333335	0.06585714483780408	0.12417032498990396	0.06649849922379397			-0.11249999988449999	-0.008734071535780819	-0.11249999997901697	0.12883871873783684		
existir	0.004166666666666667	0.016666666666666666	0.021701388888888885	0.08131048780645757				-0.0125	-0.028183609010086777	0.11889153409917337	-0.005950495477381482			-0.11249999998074998	0.06020366936844934	-0.11249999999629266	0.13119114472669108		
expediente	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.0737980179382172	0.12302630497491752	0.1037475844046269			-0.08041666659736665	-0.008900924809595645	-0.08412876021750057	0.12851274501310916		
experiencia	0.0125	0.004166666666666667	0.06189320388349514	0.020032051282051284				0.008333333333333335	0.08568409906657593	0.12413376338622742	0.09163056541414455			-0.11249999976899999	-0.018029043040093534	-0.11249999995708221	0.12848375151731506		
experimentar	0.008333333333333333	0.004166666666666667	0.04065137381813567	0.02042483660130719				0.004166666666666667	0.06439061977093637	0.12301606028915635	0.07327446098697898			-0.112499999846	-0.004738984443698302	-0.11249999997235373	0.128887586428986		
expirar	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
explanada	0.004166666666666667	0.004166666666666667	0.020833333333333332	0.020226537216828475				0.0	0.03758286300743999	0.12200245107994627	0.04851907998058646			-0.11249999992299999	0.011992741418393904	-0.11249999998569271	0.1294371427492715		
explicación	0.004166666666666667	0.004166666666666667	0.02042483660130719	0.020627062706270627				0.0	0.03758286300743999	0.12196065479069135	0.04717976346951175			-0.11249999992299999	0.011992741418393904	-0.11249999998624562	0.12946684506421857		
explicar	0.03333333333333333	0.016666666666666666	0.16613177306104115	0.08151271391142102				0.016666666666666666	0.08806349130997229	0.12634275317983182	0.08060495750623578			-0.112499999846	-0.025012709220927715	-0.11249999997168952	0.12838660214629785		
explicarse	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
exploración	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	0.0013677080766627686	0.12089479565544865	-0.009392483821085602			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13072745199919916		
exponer	0.004166666666666667	0.004166666666666667	0.01984126984126984	0.020627062706270627				0.0	0.03758286300743999	0.12193050614402276	0.04620098514293442			-0.11249999992299999	0.011992741418393904	-0.1124999999866386	0.12948861306675316		
expresar	0.0	0.008333333333333333	0.0	0.04028115075658509				-0.008333333333333333	-0.02544004868683361	0.1198900684911886	-0.03410758202827882			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13157563583416113		
expresivo	0.008333333333333333	0.004166666666666667	0.041254125412541254	0.020226537216828475				0.004166666666666667	0.06439061977093637	0.12305744476233019	0.07420279326509802			-0.112499999846	-0.004738984443698302	-0.11249999997166875	0.1288680866242117		
expresión	0.020833333333333332	0.020833333333333332	0.10173532440776477	0.10313935805345241				0.0	0.03758286300743999	0.1218985661431018	0.046883472514144243			-0.11249999992299999	0.011992741418393904	-0.11249999998629852	0.12948185111493604		
exquisito	0.008333333333333333	0.004166666666666667	0.04167083375004168	0.020226537216828475				0.004166666666666667	0.06439061977093637	0.12307897304888021	0.07461202303279696			-0.112499999846	-0.004738984443698302	-0.11249999997138257	0.12885901960561955		
extenderse	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	0.0013677080766627686	0.12090545215729091	-0.00905325165722097			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13071746574365922		
extensión	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	0.0013677080766627686	0.12090545215729091	-0.00905325165722097			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13071746574365922		
extenso	0.008333333333333333	0.004166666666666667	0.04045307443365695	0.020833333333333332				0.004166666666666667	0.06439061977093637	0.12298471155072717	0.07240217674822974			-0.112499999846	-0.004738984443698302	-0.11249999997302804	0.1289048314341835		
exteriorizar	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
exterminio	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.0737980179382172	0.12302630497491752	0.1037475844046269			-0.08041666659736665	-0.008900924809595645	-0.08412876021750057	0.12851274501310916		
extranjero	0.0	0.0125	0.0	0.061484707151469				-0.0125	-0.04673352798247317	0.11879463507440896	-0.051889760060127396			-0.11249999999999999	0.07103421712669439	-0.11249999999999999	0.1323803976218463		
extraordinario	0.0125	0.004166666666666667	0.06370479808639369	0.020032051282051284				0.008333333333333335	0.08568409906657593	0.12422735527197251	0.09288827762618584			-0.11249999976899999	-0.018029043040093534	-0.11249999995582602	0.12845593657825513		
extravagante	0.0	0.004166666666666667	0.0	0.021477663230240546				-0.004166666666666667	0.0013677080766627686	0.12086150781979706	-0.01043771516222012			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13075846505186287		
extraviar	0.004166666666666667	0.0	0.021043771043771045	0.0				0.004166666666666667	0.0737980179382172	0.1230582808122933	0.104765377055596			-0.08041666659736665	-0.008900924809595645	-0.08326902567905788	0.12849561099564644		
extravío	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
extrañar	0.016666666666666666	0.016666666666666666	0.08355223277429785	0.08333750041670833				0.0	0.03758286300743999	0.12198219599938215	0.04763070493914079			-0.11249999992299999	0.011992741418393904	-0.11249999998607364	0.12945560250518215		
extrañeza	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	0.0013677080766627686	0.12090545215729091	-0.00905325165722097			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13071746574365922		
extraño	0.025	0.016666666666666666	0.12460413208187565	0.08052088149175526				0.008333333333333335	0.06585714483780408	0.1242485630144984	0.06756614789270832			-0.11249999988449999	-0.008734071535780819	-0.11249999997850468	0.12881227193925288		
extremado	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	0.0013677080766627686	0.12091589970811666	-0.008718445848838532			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13070764742813307		
extremar	0.0	0.004166666666666667	0.0	0.021258503401360544				-0.004166666666666667	0.0013677080766627686	0.12087283021287583	-0.010084614852539163			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13074794681156854		
extremidad	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	0.0013677080766627686	0.12089479565544865	-0.009392483821085602			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13072745199919916		
extremo	0.029166666666666667	0.008333333333333333	0.1426426871876207	0.06188118811881188				0.020833333333333336	0.1165107475663836	0.1261434611299012	0.08557445561360577			-0.11249999973049998	-0.040445161403040414	-0.11249999996798078	0.12833865871379097		
exótico	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
fabricar	0.0	0.004166666666666667	0.0	0.021043771043771045				-0.004166666666666667	0.0013677080766627686	0.12088392387074089	-0.009736238499807634			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13073761077163257		
fabuloso	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
fachada	0.0	0.0125	0.0	0.059920194492891495				-0.0125	-0.04673352798247317	0.11887546205528252	-0.05077138957511679			-0.11249999999999999	0.07103421712669439	-0.11249999999999999	0.13232351097033743		
facilidad	0.0	0.004166666666666667	0.0	0.02042483660130719				-0.004166666666666667	0.0013677080766627686	0.12091589970811666	-0.008718445848838532			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13070764742813307		
facilitar	0.0125	0.0	0.06111157810186936	0.0				0.0125	0.12189925399735314	0.1251282927466644	0.14665441108715044			-0.016249999946099977	-0.036652046495926516	-0.027612601922164165	0.12779043058398828		
factor	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.0737980179382172	0.12302630497491752	0.1037475844046269			-0.08041666659736665	-0.008900924809595645	-0.08412876021750057	0.12851274501310916		
facultad	0.016666666666666666	0.004166666666666667	0.08111577964519141	0.021258503401360544				0.0125	0.10334933502496675	0.12506349209980896	0.10158278181960814			-0.11249999969199999	-0.029054578968091854	-0.11249999994699797	0.12824984232236233		
faena	0.004166666666666667	0.004166666666666667	0.020627062706270627	0.020627062706270627				0.0	0.03758286300743999	0.12197110234151709	0.047514569277894186			-0.11249999992299999	0.011992741418393904	-0.11249999998610943	0.1294593989924293		
faja	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	0.0013677080766627686	0.12090545215729091	-0.00905325165722097			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13071746574365922		
falaz	0.004166666666666667	0.0	0.021701388888888885	0.0				0.004166666666666667	0.0737980179382172	0.12309225513950504	0.10582478352181854			-0.08041666659736665	-0.008900924809595645	-0.08235555773196251	0.12847777643093908		
falda	0.008333333333333333	0.004166666666666667	0.041666666666666664	0.02042483660130719				0.004166666666666667	0.06439061977093637	0.12306851308025354	0.07427747436410648			-0.112499999846	-0.004738984443698302	-0.11249999997166325	0.12886532175268922		
falsificación	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.0737980179382172	0.12304740902758553	0.10442162237687397			-0.08041666659736665	-0.008900924809595645	-0.08356133542212839	0.1285013979294217		
falso	0.008333333333333333	0.004166666666666667	0.04146860764507824	0.01984126984126984				0.004166666666666667	0.06439061977093637	0.12308842945896188	0.07506214564808593			-0.112499999846	-0.004738984443698302	-0.11249999997096848	0.1288512760119458		
falta	0.029166666666666667	0.025	0.16422353971547926	0.12119559362206422				0.004166666666666666	0.04927775048198914	0.12419404311278757	0.06184984296947863			-0.11249999991016665	0.0027242453501502006	-0.11249999998117788	0.12891222237012204		
faltar	0.025	0.025	0.12158803891321662	0.1248479364893407				0.0	0.03758286300743999	0.12180268716277722	0.04627780731330175			-0.11249999992299999	0.011992741418393904	-0.11249999998647213	0.12950725308041394		
fama	0.0	0.008333333333333333	0.0	0.04086538461538462				-0.008333333333333333	-0.02544004868683361	0.11985988538038285	-0.034691422099308325			-0.11249999999999999	0.05386373970265845	-0.11249999999999999	0.13159903970102482		
familia	0.041666666666666664	0.03333333333333333	0.2275689912078181	0.1865121035913115				0.008333333333333331	0.05587107808249703	0.12409221286875581	0.05710346571807317			-0.11249999990375	-0.003487334417996868	-0.1124999999830517	0.1290025019868807		
familiar	0.004166666666666667	0.004166666666666667	0.020226537216828475	0.01984126984126984				0.0	0.03758286300743999	0.1219910063024245	0.0481628748740263			-0.11249999992299999	0.011992741418393904	-0.1124999999858397	0.12944508740559182		
famoso	0.0125	0.016666666666666666	0.06379322562358275	0.08151675843352028				-0.004166666666666666	0.019917627049049154	0.12105545641204081	0.03663587025659075			-0.11249999994224999	0.024942461722437914	-0.11249999998912955	0.12981209505688213		
fantasma	0.008333333333333333	0.0	0.042126225490196074	0.0				0.008333333333333333	0.10060577470171359	0.12414745777290548	0.13095802725822223			-0.04833333327173332	-0.02436716603397371	-0.05398431796335366	0.128054671158304		
fantasía	0.004166666666666667	0.0	0.01984126984126984	0.0				0.004166666666666667	0.0737980179382172	0.12299615632824894	0.10276880607804958			-0.08041666659736665	-0.008900924809595645	-0.08493936706803226	0.12852922224442315		
fanático	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
farol	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	0.0013677080766627686	0.12089479565544865	-0.009392483821085602			-0.11249999999999999	0.03459597710501655	-0.11249999999999999	0.13072745199919916		
fastidiar	0.008333333333333333	0.0	0.04188556610763117	0.0				0.008333333333333333	0.10060577470171359	0.12413502465438453	0.13072415734548007			-0.04833333327173332	-0.02436716603397371	-0.054318607298372255	0.12805860823838128		
fastidioso	0.004166666666666667	0.004166666666666667	0.021258503401360544	0.021043771043771045				0.0	0.03758286300743999	0.12198219599938215	0.04786294563062572			-0.11249999992299999	0.011992741418393904	-0.11249999998596769	0.12945162095793614		
fatal	0.0125	0.0	0.062112103324459655	0.0				0.0125	0.12189925399735314	0.1251799826020238	0.14736052315050274			-0.016249999946099977	-0.036652046495926516	-0.026222816459555695	0.12777854354942128		
fatalismo	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
fatiga	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.0737980179382172	0.12303675252574327	0.10408239021300934			-0.08041666659736665	-0.008900924809595645	-0.08384785685345494	0.12850710872897803		
