wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
jazmín	0.0	0.009523809523809525	0.0	0.0026243538186414184				-0.009523809523809525	-0.19444357380508548	0.10552003078132076	-0.1431085243963529			-0.545829542007886	0.22134004998178577	-0.545829542007886	-0.04039002488087498		
jaén	0.0	0.009523809523809525	0.0	0.0009605751476393829				-0.009523809523809525	-0.19444357380508548	0.10580723414025348	-0.12076161341979934			-0.545829542007886	0.22134004998178577	-0.545829542007886	-0.04310814485161957		
jefatura	0.025477707006369428	0.0	0.0037452969415468058	0.0				0.025477707006369428	0.100591260422005	0.10661956711114558	-0.05595644169978292			-0.42086745522007735	0.21750494085899572	-0.5270803926908587	-0.05047600839058004		
jefe	0.43312101910828027	0.1904761904761905	0.16548222671620197	0.040809376994223975				0.24264482863208978	0.028459165232142355	0.12749421825998866	0.08973261396296506			-0.5458295418963574	0.2156211356975533	-0.5458295418048904	-0.07906558072439301		
jerarquía	0.012738853503184714	0.06666666666666668	0.0012546148906401166	0.007028314925197146				-0.05392781316348197	-0.27773002257234214	0.10497638706991998	-0.17173836143234494			-0.5458295419985139	0.22395382178858664	-0.5458295419989498	-0.03640352146623098		
jerez	0.0	0.014285714285714287	0.0	0.0023601930232173725				-0.014285714285714287	-0.22771495644863457	0.10556563051707073	-0.13976466804446064			-0.545829542007886	0.2219320295710009	-0.545829542007886	-0.04080787363332937		
jerga	0.019108280254777073	0.02380952380952381	0.002522581152098053	0.0023487265224476066				-0.004701243554746739	-0.11527501777984983	0.10600306069350213	-0.10404761052172423			-0.545829541968523	0.2202560014693964	-0.54582954195412	-0.045045167903990824		
jergón	0.006369426751592357	0.0380952380952381	0.000627529729220922	0.004255127124203815				-0.03172581134364574	-0.2567500867984417	0.10534684973868881	-0.15269512494647358			-0.5458295419996854	0.2229361876338422	-0.5458295420005033	-0.03908898338950745		
jericó	0.0	0.009523809523809525	0.0	0.0009440239916895652				-0.009523809523809525	-0.19444357380508548	0.10581009121954285	-0.12052265207955623			-0.545829542007886	0.22134004998178577	-0.545829542007886	-0.04313629090532578		
jerusalén	0.012738853503184714	0.03333333333333334	0.0012626666528497972	0.005782997370539887				-0.020594479830148626	-0.1907540494070541	0.10519274510122627	-0.15961647238620008			-0.5458295419891417	0.221645724198367	-0.5458295419969558	-0.038079740758882985		
jerárquico	0.0	0.004761904761904762	0.0	0.0004634006191032271				-0.004761904761904762	-0.15182262102127395	0.10589305697057344	-0.11342118642312025			-0.545829542007886	0.22067127097725028	-0.545829542007886	-0.04396422146697741		
jerónimo	0.0	0.03333333333333334	0.0	0.006125712435766818				-0.03333333333333334	-0.31598502657780064	0.10491562229046014	-0.18181586590450555			-0.545829542007886	0.22390150025757677	-0.545829542007886	-0.03524149922226394		
jesucristo	0.025477707006369428	0.03333333333333334	0.0037929710023292093	0.0034172278769690144				-0.007855626326963912	-0.12294259787826002	0.10603791091433275	-0.10189092271422694			-0.5458295419703973	0.22042424168377836	-0.545829541952321	-0.04531094734467052		
jesuita	0.0445859872611465	0.03333333333333334	0.022029494527189917	0.005187826346754817				0.011252653927813161	-0.057258769549048766	0.10888027755009672	0.011729801290606592			-0.545829541942281	0.21924108388392938	-0.54582954179531	-0.05946934663876578		
jesús	0.12738853503184713	0.2285714285714286	0.030380525131613476	0.033722090476016986				-0.10118289353958146	-0.17657811549458524	0.10539622491527965	-0.11883028777568351			-0.5458295419805506	0.22319406229878538	-0.5458295419627861	-0.04268942024673504		
jeta	0.012738853503184714	0.028571428571428574	0.0014619590906870168	0.002842423562756905				-0.01583257506824386	-0.1730080238528584	0.10573475236941565	-0.12424050942405158			-0.5458295419860176	0.22127417505572838	-0.5458295419821382	-0.04263085832220692		
jilguero	0.0	0.004761904761904762	0.0	0.0009431381980401589				-0.004761904761904762	-0.15182262102127395	0.10581024412624604	-0.12050985303213155			-0.545829542007886	0.22067127097725028	-0.545829542007886	-0.04313779790910703		
jiménez	0.025477707006369428	0.004761904761904762	0.02810635292508734	0.0009381215054973922				0.020715802244464666	0.04121980767826669	0.11066286059446895	0.09110358566915527			-0.5458295417454656	0.21808225365200973	-0.5458295405080607	-0.0675635077441277		
jinete	0.1656050955414013	0.09523809523809525	0.031999065117518245	0.019377630435291168				0.07036700030330605	-0.014398108913615579	0.10815177606291529	-0.049741722118113084			-0.5458295419225994	0.21791496317962775	-0.545829541925219	-0.053133466724171366		
joaquín	0.0	0.07142857142857144	0.0	0.061240172967889486				-0.07142857142857144	-0.41214713427162575	0.09540170167921862	-0.4167351500996395			-0.545829542007886	0.22708204351251599	-0.545829542007886	0.016473651094327635		
jocoso	0.0	0.009523809523809525	0.0	0.0009409953640512006				-0.009523809523809525	-0.19444357380508548	0.10581061402467663	-0.12047888641867846			-0.545829542007886	0.22134004998178577	-0.545829542007886	-0.0431414438009788		
john	0.0	0.009523809523809525	0.0	0.0013866362914357734				-0.009523809523809525	-0.19444357380508548	0.10573368698296522	-0.12679186959561473			-0.545829542007886	0.22134004998178577	-0.545829542007886	-0.04239157900328601		
jorge	0.0	0.02380952380952381	0.0	0.008073513706071043				-0.02380952380952381	-0.27815160388881055	0.10457939062869237	-0.19984742003877468			-0.545829542007886	0.2229749079304759	-0.545829542007886	-0.032628657806296396		
jornada	0.1656050955414013	0.07142857142857144	0.026512849726031795	0.00901795713891592				0.09417652411282985	0.024703571563658253	0.1089930378871568	-0.0031154859360239817			-0.5458295418941705	0.2172339329400836	-0.5458295418607078	-0.0583501698839132		
jornal	0.019108280254777073	0.05714285714285715	0.0018919186297283157	0.011355714335739578				-0.038034576888080075	-0.21986359822818957	0.10433939857493799	-0.19883507059640537			-0.5458295419914847	0.22254217048608366	-0.5458295419995457	-0.03223853825394628		
jornalero	0.019108280254777073	0.10476190476190478	0.001898474145640648	0.01663254198001524				-0.08565362450712771	-0.30157907210446233	0.10342963822992537	-0.2336645406025983			-0.5458295419989398	0.22533669693888408	-0.545829542002172	-0.026467606318613585		
joroba	0.006369426751592357	0.004761904761904762	0.006008893161879582	0.000474293302978562				0.0016075219896875947	-0.07669374634516157	0.10692843860767867	-0.03917783918765674			-0.545829541942281	0.21966366886888153	-0.5458295413736618	-0.052452143944941465		
jorobado	0.006369426751592357	0.0	0.0006404008396935811	0.0				0.006369426751592357	-0.017322293601423247	0.10608359642878776	-0.09644291401281364			-0.5145890202741481	0.21895261389398976	-0.5426236623916657	-0.04589383842712441		
jorobar	0.006369426751592357	0.009523809523809525	0.000971541603354539	0.0009361860472841373				-0.0031543827722171677	-0.11931469912897309	0.10597915282652766	-0.10574792580161119			-0.5458295419750835	0.22026087732760674	-0.5458295419559349	-0.04484186241046895		
josefa	0.019108280254777073	0.01904761904761905	0.008907486038555684	0.0018923786363775758				6.066120715802342e-05	-0.09213314645180179	0.10718400549693223	-0.03294136419530032			-0.5458295419586822	0.21986992086173313	-0.5458295417722496	-0.05340530083403347		
josefino	0.0	0.02380952380952381	0.0	0.004688422541718366				-0.02380952380952381	-0.27815160388881055	0.10516372890014648	-0.16705390033815382			-0.545829542007886	0.2229749079304759	-0.545829542007886	-0.03727545966704829		
josé	0.11464968152866242	0.12380952380952381	0.0286948202820273	0.02703104504894499				-0.009159842280861391	-0.10326096213666572	0.1062602524758628	-0.09930878706234678			-0.5458295419624671	0.22017886976839585	-0.5458295419547443	-0.045881895718303034		
joven	0.7388535031847134	0.661904761904762	0.33781749867498617	0.18278515895535283				0.07694874127995144	-0.07592218993174174	0.13273490781490374	-0.012947645311592315			-0.5458295419531365	0.2175247747492485	-0.5458295419153658	-0.07432640234653154		
jovial	0.07643312101910829	0.06190476190476191	0.008958894445237037	0.006240321599986074				0.014528359114346384	-0.0643971883659829	0.10644233283456014	-0.08178411929055768			-0.5458295419473275	0.21927245210669286	-0.5458295419360168	-0.047878881469422124		
joya	0.038216560509554146	0.15714285714285717	0.00646139105249601	0.018006638866093053				-0.11892629663330302	-0.2819610041818711	0.10398009595423773	-0.1902904844303573			-0.5458295419959578	0.22586458474675117	-0.5458295419899226	-0.03253288847985816		
joyero	0.006369426751592357	0.014285714285714287	0.0006237198150795492	0.0015742548049782978				-0.00791628753412193	-0.1525860817725222	0.10580896728365626	-0.11980879627291653			-0.5458295419860176	0.22078950519372453	-0.545829541988052	-0.04319905598055157		
joyería	0.0	0.004761904761904762	0.0	0.0004754297885288301				-0.004761904761904762	-0.15182262102127395	0.10589098048172044	-0.11360287089550829			-0.545829542007886	0.22067127097725028	-0.545829542007886	-0.04394324295768069		
juan	0.3121019108280255	0.4761904761904762	0.18065381534651093	0.43990372007324724				-0.1640885653624507	-0.15521719448896892	0.061221037475693955	-0.24202162266335586			-0.5458295419757395	0.2247959475721039	-0.5458295419873278	0.043808923660368815		
juana	0.006369426751592357	0.04761904761904762	0.0006274061024027145	0.16128136728758327				-0.04124962086745527	-0.28429209570377756	0.07824078094026245	-0.545829542007886			-0.5458295420013255	0.22367562352906575	-0.5458295420076913	0.08506270303247948		
jubilación	0.0	0.01904761904761905	0.0	0.004679187022402307				-0.01904761904761905	-0.25500973256076254	0.10516532314595291	-0.16695444518752772			-0.545829542007886	0.22247219339006175	-0.545829542007886	-0.037288857887305696		
jubilar	0.0	0.01904761904761905	0.0	0.0018783496607611718				-0.01904761904761905	-0.25500973256076254	0.10564880686413468	-0.13347697783195855			-0.545829542007886	0.22247219339006175	-0.545829542007886	-0.04158278852600751		
jubilarse	0.0	0.014285714285714287	0.0	0.001408999319862479				-0.014285714285714287	-0.22771495644863457	0.10572982665166515	-0.12710212088200776			-0.545829542007886	0.2219320295710009	-0.545829542007886	-0.04235438187030141		
jubileo	0.0	0.009523809523809525	0.0	0.0009463263070203562				-0.009523809523809525	-0.19444357380508548	0.10580969379126236	-0.12055591394769175			-0.545829542007886	0.22134004998178577	-0.545829542007886	-0.04313237428610395		
jubiloso	0.012738853503184714	0.04285714285714286	0.0012763196797924994	0.07992841386497027				-0.030118289353958144	-0.22104014656981036	0.0923960361142999	-0.434577702635308			-0.5458295419933071	0.22234777837249362	-0.5458295420070867	0.0262587414727041		
judicial	0.019108280254777073	0.01904761904761905	0.0025378370431997587	0.0028238551251771834				6.066120715802342e-05	-0.09213314645180179	0.10592367694507272	-0.1098250211284782			-0.5458295419586822	0.21986992086173313	-0.545829541962896	-0.04435623412380371		
judía	0.0	0.009523809523809525	0.0	0.0009458579238545389				-0.009523809523809525	-0.19444357380508548	0.10580977464409504	-0.12054914771817486			-0.545829542007886	0.22134004998178577	-0.545829542007886	-0.04313317104616601		
judío	0.03184713375796178	0.08571428571428572	0.0037633668856107035	0.015938783523067754				-0.05386715195632393	-0.21857459370966675	0.10387131549800176	-0.2064675978116664			-0.5458295419896624	0.22291412588913603	-0.545829541996066	-0.030481431835044176		
juego	0.33757961783439494	0.2571428571428572	0.04807231711237644	0.040161577045490574				0.08043676069153777	-0.052326430610067136	0.1073386106220953	-0.08310230940965617			-0.5458295419434959	0.2181563021095021	-0.545829541947965	-0.04881602066227772		
juerga	0.019108280254777073	0.02380952380952381	0.0025174477926977264	0.0070771657018428745				-0.004701243554746739	-0.11527501777984983	0.10518594603961912	-0.1553753488295937			-0.545829541968523	0.2202560014693964	-0.5458295419900788	-0.03849305959854277		
jueves	0.038216560509554146	0.06666666666666668	0.004351959397144911	0.008031151634039339				-0.028450106157112534	-0.1631491446010898	0.10533794337863091	-0.14234504778560716			-0.5458295419797695	0.22143138193648645	-0.545829541980759	-0.04009915455065553		
juez	0.25477707006369427	0.11904761904761905	0.1143500599698337	0.026958999639511646				0.1357294510160752	0.017111152965119572	0.12105859354203445	0.08559517675977976			-0.5458295419029179	0.21684966250486853	-0.5458295417955479	-0.07510322478198662		
jugada	0.03184713375796178	0.009523809523809525	0.00688472921859152	0.0014095901829482746				0.02232332423415226	0.02377017357298883	0.10691817441301013	-0.04427979271197247			-0.5458295418438733	0.21820556527199123	-0.5458295417633802	-0.05200433013967046		
jugador	0.10191082802547771	0.06190476190476191	0.01721841673534371	0.0072747823337413				0.040006066120715805	-0.025016187824744407	0.10768953114503617	-0.03436673595655704			-0.5458295419271413	0.21842661799841923	-0.5458295418893996	-0.054015437787719514		
jugar	0.4394904458598726	0.4047619047619048	0.08204664383299932	0.07599012192227089				0.0347285410979678	-0.08019317491072375	0.1070185333835034	-0.09549574358217598			-0.5458295419546301	0.21908747723513336	-0.5458295419538356	-0.04706925042051571		
jugarse	0.0	0.004761904761904762	0.0	0.0004739156809220504				-0.004761904761904762	-0.15182262102127395	0.10589124184869071	-0.11358001381145694			-0.545829542007886	0.22067127097725028	-0.545829542007886	-0.04394588277159264		
jugo	0.0445859872611465	0.08571428571428572	0.004745090588217734	0.008693939025825315				-0.041128298453139214	-0.17806208405898918	0.10529139501979469	-0.14378000381596498			-0.5458295419823729	0.22193791912825267	-0.5458295419805633	-0.03986873152356152		
jugoso	0.006369426751592357	0.06190476190476191	0.0018544526644775885	0.0065993877252239225				-0.05553533515316955	-0.3180567442909752	0.10515397364509396	-0.15949351902844094			-0.5458295420028395	0.22472060988181675	-0.5458295419938188	-0.03801289094673781		
juguete	0.07006369426751592	0.14761904761904762	0.008204868910772429	0.01789763163827679				-0.0775553533515317	-0.1957102141490622	0.10429987402831183	-0.173755016401918			-0.5458295419846068	0.22303494050704759	-0.5458295419849366	-0.03495412122098361		
juguetear	0.0	0.004761904761904762	0.0	0.0004676787234241566				-0.004761904761904762	-0.15182262102127395	0.10589231847935929	-0.11348582537333014			-0.545829542007886	0.22067127097725028	-0.545829542007886	-0.04395675903137802		
juicio	0.1910828025477707	0.30952380952380953	0.02560522635520645	0.03947582026106556				-0.11844100697603882	-0.16305013803356497	0.10357869207761722	-0.15828059017247892			-0.5458295419776068	0.2233736018113609	-0.5458295419754152	-0.03576375022680893		
