wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
estatuto	0.009259259259259259	0.005681818181818182	0.0009190120657214502	0.0005648504639039199				0.0035774410774410768	-0.0676894560494844	0.13465858919777512	-0.17111103968003316			-0.5818602692570981	0.0916781494826055	-0.5818602693215912	-0.013905974608089122		
estaño	0.0	0.022727272727272728	0.0	0.002317448501997323				-0.022727272727272728	-0.29200742749191566	0.13418758333923744	-0.2058138733425914			-0.5818602693602694	0.09987945847525193	-0.5818602693602694	-0.010378378216344353		
este	0.9953703703703703	0.9943181818181819	2.1449344319756656	2.431398895541006				0.001052188552188471	-0.10065599980084872	0.08409235851967303	-0.19379306424300696			-0.5818602692968927	0.09773259724323631	-0.5818602693392976	-0.02246390330238411		
esteban	0.004629629629629629	0.0	0.0004588334618067026	0.0				0.004629629629629629	-0.03947481425856494	0.1346770428857622	-0.16940197497222945			-0.5525502419420357	0.0909916179440027	-0.5807694990538907	-0.014067027546605576		
estela	0.013888888888888888	0.03409090909090909	0.0013707809398082736	0.047536885488525624				-0.0202020202020202	-0.1996457195593101	0.1264570489107603	-0.4089303567841529			-0.5818602693344765	0.09676616297494857	-0.5818602693595838	0.023213757715096345		
estentóreo	0.0	0.002840909090909091	0.0	0.00027862976568351227				-0.002840909090909091	-0.1411457333979284	0.13454702784348188	-0.17980165258856265			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.01305074696450477		
estepa	0.037037037037037035	0.008522727272727272	0.0036775834074860426	0.0008408117960263723				0.028514309764309763	0.04945056665013142	0.13509627426916185	-0.14243686063702007			-0.5818602690851459	0.0878652114946281	-0.5818602692562912	-0.016754257800427816		
estereotipar	0.0	0.002840909090909091	0.0	0.00028066677444270804				-0.002840909090909091	-0.1411457333979284	0.1345466687180773	-0.1798301387405562			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013047935996178997		
esterilidad	0.009259259259259259	0.008522727272727272	0.0011300119215593794	0.001125434978900324				0.0007365319865319866	-0.09453712640938758	0.1345969572918756	-0.17579190418275614			-0.5818602692914885	0.0924995214566939	-0.5818602693364	-0.013444146379733318		
esterilización	0.004629629629629629	0.0	0.0004622234055141403	0.0				0.004629629629629629	-0.03947481425856494	0.1346776405341032	-0.16935538869462127			-0.5525502419420357	0.0909916179440027	-0.5807614402478891	-0.014071569706781847		
esterilizar	0.009259259259259259	0.005681818181818182	0.0009064377364325038	0.0005596485693175503				0.0035774410774410768	-0.0676894560494844	0.13465728943478514	-0.17120588327701033			-0.5818602692570981	0.0916781494826055	-0.5818602693217658	-0.013896566086739517		
esterlino	0.009259259259259259	0.0	0.0009191048995259738	0.0				0.009259259259259259	0.00485992906061207	0.13475818891203817	-0.16321092279606073			-0.5232402145871118	0.08975568253185334	-0.57967531031661	-0.014670654882543308		
esternón	0.004629629629629629	0.002840909090909091	0.0004581977068121169	0.0002843752843752844				0.0017887205387205384	-0.07979569970562699	0.13462679533313487	-0.17344166718164883			-0.5818602692570981	0.09208199856501914	-0.5818602693219658	-0.013674596857902621		
estero	0.004629629629629629	0.002840909090909091	0.00045167118337850043	0.0008345796389274651				0.0017887205387205384	-0.07979569970562699	0.13452864347153437	-0.181023427575617			-0.5818602692570981	0.09208199856501914	-0.5818602693474036	-0.01292500288368871		
estertor	0.023148148148148147	0.002840909090909091	0.0025053511474790223	0.0002817803105444446				0.020307239057239055	0.05209732196728778	0.13498816674372288	-0.14770646229394943			-0.5818602688444129	0.08819406320773876	-0.5818602691489029	-0.016198997978905658		
estigma	0.013888888888888888	0.008522727272727272	0.0013830896675224337	0.0008481585863079785				0.005366161616161616	-0.05980026997713629	0.13469045892446885	-0.16893165502167973			-0.5818602692570981	0.09138149979529894	-0.5818602693215034	-0.014125024625256916		
estilar	0.004629629629629629	0.014204545454545456	0.00045424152567009705	0.0013984333473920495				-0.009574915824915826	-0.18201318384630893	0.13442968900456717	-0.18828114931348663			-0.5818602693396351	0.09550284983020887	-0.5818602693525474	-0.012190854769149509		
estilete	0.004629629629629629	0.0	0.0004620388851925778	0.0				0.004629629629629629	-0.03947481425856494	0.1346776080031016	-0.1693579240753644			-0.5525502419420357	0.0909916179440027	-0.5807618789022159	-0.014071322507262285		
estilo	0.14814814814814814	0.39488636363636365	0.0210693971332252	0.0602407742399794				-0.2467382154882155	-0.2524124186683695	0.1276902219697087	-0.29311176759813656			-0.5818602693365177	0.11422579279447018	-0.5818602693519548	0.006386292830956208		
estimable	0.013888888888888888	0.008522727272727272	0.001364700356556067	0.0011261753462109953				0.005366161616161616	-0.05980026997713629	0.13463820242353472	-0.17280178187738637			-0.5818602692570981	0.09138149979529894	-0.5818602693314616	-0.013742599303121661		
estimación	0.027777777777777776	0.09375	0.002962565833699609	0.012838162218478794				-0.06597222222222222	-0.2637304263978515	0.1328550790462641	-0.25726844269520743			-0.5818602693415109	0.10193222366428481	-0.5818602693547835	-0.003765416661809032		
estimado	0.004629629629629629	0.005681818181818182	0.0004553136929218754	0.0005560600572202234				-0.0010521885521885526	-0.1120241993686614	0.13457838875354486	-0.17722959700732854			-0.5818602693086837	0.09304790782943537	-0.5818602693408038	-0.013302236492304734		
estimar	0.13425925925925924	0.2755681818181818	0.016343910744618054	0.033928909010315464				-0.14130892255892258	-0.2109378693738213	0.1314959086169605	-0.24935741577565293			-0.5818602693294244	0.10398139212231766	-0.5818602693488178	-0.0028773729041158547		
estimarse	0.0	0.005681818181818182	0.0	0.0005597207285554361				-0.005681818181818182	-0.17337423306096283	0.1344974714018044	-0.18368011000706644			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012665774560032941		
estimulante	0.004629629629629629	0.017045454545454544	0.00046613266508554465	0.001961117393302186				-0.012415824915824915	-0.19990853971712053	0.13433258400955703	-0.1950445400380057			-0.5818602693430741	0.09622530974610272	-0.5818602693546189	-0.011491164572387094		
estimular	0.032407407407407406	0.07102272727272728	0.003220569158919543	0.007556986491873572				-0.03861531986531987	-0.20521958697531223	0.13383163838071688	-0.2166308150008875			-0.5818602693313814	0.0980349853059675	-0.5818602693501381	-0.008908579245181888		
estipular	0.0	0.008522727272727272	0.0	0.0008382790463094618				-0.008522727272727272	-0.20022190342086604	0.13444836146640657	-0.187423082427878			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012289896992892818		
estirado	0.041666666666666664	0.02556818181818182	0.004130631347090107	0.003016295096625332				0.016098484848484845	-0.040620088363614915	0.13479260827208292	-0.16404269191551504			-0.5818602692570981	0.09038523360956596	-0.5818602693277142	-0.014659464556281726		
estiramiento	0.0	0.002840909090909091	0.0	0.00028044512249842947				-0.002840909090909091	-0.1411457333979284	0.1345467077953978	-0.17982703936582028			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013048241849364442		
estirar	0.08796296296296297	0.14204545454545456	0.011001910541632996	0.016356785771049858				-0.05408249158249159	-0.17170902511195735	0.13365208387340946	-0.20849928128285278			-0.5818602693210643	0.09753318871348016	-0.5818602693442794	-0.009406596639912598		
estirarse	0.0	0.008522727272727272	0.0	0.0008392171175589382				-0.008522727272727272	-0.20022190342086604	0.13444819608409514	-0.18743552401680097			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012288640367196749		
estirpe	0.06481481481481481	0.03977272727272727	0.006427204688641255	0.004748242077999528				0.02504208754208754	-0.03510735192054122	0.13489215211014088	-0.16035223836244517			-0.5818602692570981	0.08988989469154113	-0.5818602693280908	-0.015088618762968173		
estirón	0.0	0.002840909090909091	0.0	0.00027956200461612786				-0.002840909090909091	-0.1411457333979284	0.13454686348941008	-0.17981469000277048			-0.5818602693602694	0.09389047153907965	-0.5818602693602694	-0.013049460483339131		
estival	0.027777777777777776	0.017045454545454544	0.0032537910739236895	0.001698098746477306				0.010732323232323232	-0.04693454604552309	0.1348704195132003	-0.15790232772221074			-0.5818602692570981	0.09078555606328115	-0.5818602693147176	-0.01524994492020311		
esto	0.22685185185185183	0.3125	0.03130242078839064	0.04253963060241156				-0.08564814814814817	-0.15059780818699753	0.13261502609043768	-0.21044488545889667			-0.5818602693143112	0.09834837451134515	-0.5818602693427765	-0.008166083597854451		
estocada	0.032407407407407406	0.03409090909090909	0.00411906939863812	0.0036410296216873154				-0.0016835016835016828	-0.10710242713427613	0.13468042896629126	-0.17089955072616037			-0.581860269300086	0.09296007661780314	-0.5818602693333755	-0.013955917303045809		
estofado	0.0	0.008522727272727272	0.0	0.0008490500168972833				-0.008522727272727272	-0.20022190342086604	0.13444646254027146	-0.187565872478182			-0.5818602693602694	0.09590103449253748	-0.5818602693602694	-0.012275472017591507		
estoico	0.004629629629629629	0.019886363636363636	0.0004533519026272649	0.001970859519618782				-0.015256734006734007	-0.21601479559373737	0.13432861321585887	-0.1953372301114159			-0.5818602693455306	0.09691459972978526	-0.581860269354801	-0.011461109026569286		
estorbar	0.032407407407407406	0.07954545454545454	0.003204802930256957	0.008713093598749111				-0.04713804713804714	-0.22134733932640993	0.13362503667423492	-0.2259697441280499			-0.5818602693344765	0.09911408546076622	-0.5818602693515255	-0.007782013093054582		
estorbo	0.05555555555555555	0.08806818181818182	0.007285372286894047	0.009830507249945162				-0.03251262626262627	-0.165770965169932	0.13414744213116486	-0.19559717581294175			-0.5818602693203321	0.09629252729350837	-0.5818602693426514	-0.011176793556115935		
estornudar	0.0	0.005681818181818182	0.0	0.0005637843006368507				-0.005681818181818182	-0.17337423306096283	0.13449675499252964	-0.18373541841161403			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012660251679748435		
estrada	0.0	0.005681818181818182	0.0	0.0005619058983162569				-0.005681818181818182	-0.17337423306096283	0.13449708615555991	-0.18370985452688807			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.01266280450505404		
estrado	0.009259259259259259	0.048295454545454544	0.000920055271186803	0.007285177833416358				-0.039036195286195285	-0.2794151248405956	0.13347397689153837	-0.24186969529573488			-0.5818602693481315	0.10076859040356322	-0.5818602693572671	-0.006133334694790396		
estrafalario	0.018518518518518517	0.014204545454545456	0.0024006214717441055	0.001411790456607285				0.004313973063973062	-0.07437761309384805	0.13477048165224711	-0.1639051651576621			-0.5818602692777323	0.09178947887428056	-0.581860269319846	-0.014637352979066376		
estrago	0.07407407407407407	0.07386363636363637	0.01349969818638367	0.008109176796507725				0.00021043771043770254	-0.10042073104363447	0.13554650130833787	-0.13839329803142436			-0.5818602692967794	0.09268096296951919	-0.5818602693206939	-0.017631029121786546		
estrangulación	0.0	0.005681818181818182	0.0	0.0006988536907022694				-0.005681818181818182	-0.17337423306096283	0.1344729422086436	-0.18556181368875166			-0.5818602693602694	0.09494336756229853	-0.5818602693602694	-0.012477348906804131		
estrangular	0.009259259259259259	0.02840909090909091	0.0009138720509857623	0.0033974127103828505				-0.019149831649831653	-0.21213652678829156	0.13415830122989045	-0.20532442351239832			-0.5818602693396351	0.09708611317419066	-0.5818602693538747	-0.010369705932260984		
estratagema	0.023148148148148147	0.014204545454545456	0.002298349737005502	0.0013990132219895703				0.008943602693602691	-0.05012016217339415	0.1347547037384701	-0.16493461802361412			-0.5818602692570981	0.09095260949101666	-0.5818602693212147	-0.014533743676234154		
estrategia	0.009259259259259259	0.011363636363636364	0.0009100904944466732	0.0011157460796153529				-0.002104377104377105	-0.11754626491854205	0.1345598932187458	-0.17853557137867682			-0.5818602693086837	0.09326004823908664	-0.5818602693408785	-0.013170348883723343		
estratégico	0.07407407407407407	0.02556818181818182	0.007320741768383052	0.00253160370843084				0.04850589225589225	0.037890498519967675	0.13544047720279323	-0.12932499365665828			-0.5818602691768537	0.08736416982871484	-0.5818602692915249	-0.01820827914830938		
estrechamiento	0.004629629629629629	0.0	0.0004560312873945656	0.0				0.004629629629629629	-0.03947481425856494	0.13467654886136737	-0.16944049523536553			-0.5525502419420357	0.0909916179440027	-0.5807761605745293	-0.01406327182251299		
estrechar	0.2638888888888889	0.16761363636363638	0.04179317722564834	0.021920649834586456				0.09627525252525251	-0.03098527515113858	0.1380996843720627	-0.1062734613020293			-0.5818602692605954	0.08751367040343327	-0.5818602693149452	-0.022507944701958486		
estrecharse	0.004629629629629629	0.008522727272727272	0.00045450909381794915	0.0008417307864020223				-0.0038930976430976427	-0.13887186972856458	0.13452788304623509	-0.18107925033846733			-0.581860269325879	0.09392645551101453	-0.5818602693474328	-0.012919388095459727		
estrechez	0.004629629629629629	0.06534090909090909	0.0004588334618067026	0.007401117429443551				-0.06071127946127946	-0.36511052045988895	0.13337222312032732	-0.2490342616289864			-0.5818602693557836	0.10582351203677193	-0.5818602693587955	-0.005327219163516778		
estrecho	0.23148148148148145	0.4147727272727273	0.02996892278428373	0.06690609702279317				-0.18329124579124584	-0.19189299988080188	0.12808411276934384	-0.26993539968387237			-0.5818602693249367	0.10635677969928167	-0.581860269349621	0.0030301556769795485		
estrella	0.2361111111111111	0.25	0.039682851679985566	0.035285901613212274				-0.013888888888888895	-0.10967727059838929	0.1353713343132033	-0.16253022433897366			-0.5818602693004769	0.09354555583147187	-0.5818602693335344	-0.015370897210782011		
estrellar	0.10648148148148148	0.05965909090909091	0.011119094483984564	0.005936273173401146				0.04682239057239057	-0.017922813846936433	0.13550988370683015	-0.13537289146330642			-0.5818602692472722	0.08870700242146515	-0.5818602693157413	-0.01782919712819217		
estrellarse	0.06018518518518518	0.022727272727272728	0.007116311325392774	0.0025233726692638625				0.037457912457912454	0.0221978627922612	0.13540588717466362	-0.1309373073504954			-0.581860269192616	0.08808325545433598	-0.5818602692932267	-0.018042287613816536		
