wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
japón	0.0019120458891013384	0.0024242424242424242	0.0009386577757002152	0.0008917044238410769				-0.0005121965351410859	-0.01663676331729786	0.14928615537891907	-0.06061083388917053			-0.3224590068432172	0.009162210557184438	-0.32245900687874474	0.22338686015166068		
jaque	0.005736137667304015	0.0024242424242424242	0.001403399559711051	0.000599328861317687				0.0033118952430615904	0.016179967464872685	0.14937481963635654	-0.05386608014628475			-0.3224590067397449	0.007948614493111968	-0.32245900685889756	0.2230395938631924		
jaqueca	0.0	0.030303030303030304	0.0	0.009865480867472269				-0.030303030303030304	-0.1759694302507576	0.14812533318474014	-0.12830421686147847			-0.3224590068949533	0.017280943190943913	-0.3224590068949533	0.22742906224787848		
jar	0.009560229445506692	0.006060606060606061	0.003802894651311468	0.0024016342956168463				0.0034996233849006316	0.011561587958948096	0.14944475513282393	-0.05054078127573431			-0.32245900679148104	0.008066011452438598	-0.3224590068705715	0.22284898936296127		
jara	0.0	0.0012121212121212121	0.0	0.0002950635862028267				-0.0012121212121212121	-0.02516020023066147	0.14924610256810564	-0.06388241072176044			-0.3224590068949533	0.009466015735195336	-0.3224590068949533	0.22355456324942544		
jarabe	0.005736137667304015	0.009696969696969697	0.002562498435453809	0.002534300325263143				-0.003960832029665682	-0.038137283145171785	0.14928395899604235	-0.060812190390877284			-0.3224590068561512	0.010072150102602047	-0.3224590068793842	0.22339692767042757		
jardinera	0.0019120458891013384	0.0048484848484848485	0.0014283211322968165	0.0011933596443212781				-0.00293643895938351	-0.03764725470092148	0.14930817257593254	-0.058996443778167824			-0.32245900686908524	0.00997986819903721	-0.32245900687652385	0.22330256680907812		
jardinero	0.0038240917782026767	0.009696969696969697	0.0009398276061172148	0.0037853172302589845				-0.00587287791876702	-0.05340725611746376	0.1489474280867479	-0.08369103583312346			-0.32245900686908524	0.010703109142788169	-0.32245900689113033	0.22464735957677023		
jardinería	0.0	0.0048484848484848485	0.0	0.0011980463141721145				-0.0048484848484848485	-0.05827075119050656	0.14914035635396755	-0.07212232233168712			-0.3224590068949533	0.010774838364175709	-0.3224590068949533	0.2239868917640011		
jardín	0.11281070745697896	0.08727272727272728	0.04546116229349252	0.031426404351187966				0.025537980184251685	0.015804582598976696	0.15092423475045838	-0.03243748863069487			-0.32245900681016354	0.007065073154452317	-0.32245900687267903	0.221305314983136		
jarra	0.01147227533460803	0.013333333333333332	0.003295959209455548	0.005093011682081239				-0.0018610579987253031	-0.021471984752967348	0.1490702081312609	-0.07345692446053911			-0.3224590068385139	0.009401787402256417	-0.3224590068849886	0.22410258069391636		
jarrar	0.0019120458891013384	0.0012121212121212121	0.00047141170835831816	0.0003003273568189326				0.0006999246769801262	-0.004536703741076385	0.14930069207255314	-0.05941794190020994			-0.32245900679148104	0.008720771902342755	-0.32245900687078405	0.22332606952724002		
jarro	0.02294455066921606	0.020606060606060607	0.01626939315644018	0.0062887314582751935				0.0023384900631554517	-0.002995748538915207	0.1504494689367941	-0.014191894418458431			-0.3224590068219141	0.008574762296816515	-0.32245900685511814	0.22074434620070058		
jarrón	0.0	0.0048484848484848485	0.0	0.0012019564500187604				-0.0048484848484848485	-0.05827075119050656	0.14913989844702236	-0.07215653842587635			-0.3224590068949533	0.010774838364175709	-0.3224590068949533	0.22398872074357346		
jaspear	0.0038240917782026767	0.0012121212121212121	0.0009524560382018762	0.00030092383617706355				0.0026119705660814646	0.013010054068802183	0.1493569562066345	-0.05502164923658026			-0.32245900668800875	0.008086708078539957	-0.3224590068462177	0.22310104515524187		
jaula	0.015296367112810707	0.044848484848484846	0.006596094422709889	0.011981243301190391				-0.02955211773567414	-0.10289724583299506	0.14865001447845996	-0.08857453374810978			-0.32245900687258094	0.0140777024400209	-0.32245900688647633	0.22509833782948452		
jauría	0.0076481835564053535	0.008484848484848484	0.0018958618716190746	0.0022921765090854205				-0.0008366649284431305	-0.01713407529695409	0.1492342452921944	-0.06424434846343431			-0.3224590068358263	0.009200702062419356	-0.3224590068822178	0.22357971222749382		
java	0.0	0.0012121212121212121	0.0	0.0002984050251406234				-0.0012121212121212121	-0.02516020023066147	0.14924571125993716	-0.06391421537647976			-0.3224590068949533	0.009466015735195336	-0.3224590068949533	0.22355620142132582		
javier	0.0038240917782026767	0.0024242424242424242	0.0009463231903942403	0.0005940317898273897				0.0013998493539602525	0.0009099944925807096	0.14932191281002272	-0.05782634492604995			-0.32245900679148104	0.008513313616271879	-0.32245900687042384	0.22324359043091457		
jazmín	0.0	0.0036363636363636364	0.0	0.001190536416444593				-0.0036363636363636364	-0.048233022432885596	0.1491412358206823	-0.07205657258393046			-0.3224590068949533	0.010359975117022344	-0.3224590068949533	0.22398337798937104		
jaén	0.0	0.0024242424242424242	0.0	0.0006200990655810875				-0.0024242424242424242	-0.03726025980688294	0.14920803841655525	-0.06692884029923013			-0.3224590068949533	0.009924888422121886	-0.3224590068949533	0.22371253855736017		
jefatura	0.015296367112810707	0.0	0.004221488830691713	0.0				0.015296367112810707	0.09771980830608867	0.1497750255521774	-0.02651743152418625			-0.2221222550002335	0.005123873212438226	-0.3159588464935276	0.22165343649869482		
jefe	0.32122370936902483	0.10181818181818182	0.20616405311586902	0.03815781022953454				0.21940552755084303	0.11632522570378365	0.16895547844286535	0.08613025704811061			-0.32245900668800875	-0.0005021212543751159	-0.3224590068117601	0.2120463620821551		
jerarquía	0.0038240917782026767	0.03151515151515152	0.0009372830271632087	0.008053511790591553				-0.02769105973694884	-0.14129193783385519	0.14844729172581608	-0.11014984067974729			-0.3224590068869939	0.015589601835237592	-0.3224590068931613	0.22627416840974077		
jerez	0.0	0.007272727272727273	0.0	0.0018006465447231034				-0.007272727272727273	-0.07609666150250596	0.14906978723780873	-0.07725935358212435			-0.3224590068949533	0.01155450123009787	-0.3224590068949533	0.22426470582872451		
jerga	0.0076481835564053535	0.008484848484848484	0.00237811881807202	0.0020901010567493496				-0.0008366649284431305	-0.01713407529695409	0.14931438587311857	-0.05872502265932418			-0.3224590068358263	0.009200702062419356	-0.32245900687743373	0.22328631770768		
jergón	0.0019120458891013384	0.01818181818181818	0.000472810556157601	0.005879696483925121				-0.016269772292716842	-0.11317723696234003	0.14864746890300493	-0.10182867289497269			-0.3224590068880552	0.013593764455890164	-0.32245900689371515	0.2257150109813752		
jericó	0.0	0.0024242424242424242	0.0	0.0005994783515492702				-0.0024242424242424242	-0.03726025980688294	0.14921045326057625	-0.06673835837934933			-0.3224590068949533	0.009924888422121886	-0.3224590068949533	0.22370259764531616		
jerusalén	0.0038240917782026767	0.013333333333333332	0.0009505704554060137	0.004512937622636672				-0.009509241555130655	-0.07337692759111746	0.14886347621941515	-0.08863596737559098			-0.3224590068761402	0.011643204186379659	-0.32245900689171003	0.2249360160971709		
jerárquico	0.0	0.0024242424242424242	0.0	0.000592454990143269				-0.0024242424242424242	-0.03726025980688294	0.14921127575015017	-0.06667339612198472			-0.3224590068949533	0.009924888422121886	-0.3224590068949533	0.2236992093239126		
jerónimo	0.0	0.013333333333333332	0.0	0.00450787722175116				-0.013333333333333332	-0.1115471818905811	0.14875274972864397	-0.09750144777195557			-0.3224590068949533	0.01329151442357323	-0.3224590068949533	0.22542637901958182		
jesucristo	0.01147227533460803	0.014545454545454545	0.003317217010672805	0.003627802060796392				-0.003073179210846516	-0.027441467331436674	0.14924428488544497	-0.06329190357847612			-0.3224590068432172	0.009668869455842447	-0.32245900688087376	0.22353189152239872		
jesuita	0.021032504780114723	0.013333333333333332	0.01079531073710202	0.005699421472424353				0.007699171446781391	0.021937077410010997	0.14987742456012149	-0.033482328477954154			-0.32245900679148104	0.007527249156090876	-0.32245900686578827	0.22185551591857533		
jesús	0.06309751434034416	0.11151515151515151	0.02603948154342354	0.03558198185023806				-0.04841763717480735	-0.07158226538391713	0.1481631566895225	-0.08405399834949603			-0.3224590068578383	0.013591103661053632	-0.32245900688368495	0.2251545482007895		
jeta	0.0038240917782026767	0.009696969696969697	0.0017008864925939344	0.002424349863235638				-0.00587287791876702	-0.05340725611746376	0.1491959336623904	-0.06691221707491767			-0.32245900686908524	0.010703109142788169	-0.32245900688415047	0.223722515843013		
jilguero	0.0019120458891013384	0.0012121212121212121	0.0006652908451987956	0.0006143543903300619				0.0006999246769801262	-0.004536703741076385	0.1492866218308796	-0.06056323317815497			-0.32245900679148104	0.008720771902342755	-0.3224590068782789	0.2233845316169698		
jiménez	0.013384321223709368	0.0012121212121212121	0.021015294168079096	0.000597398330271667				0.012172200011588155	0.07496986103760102	0.15167174923314256	0.044214432146415406			-0.3224590061706474	0.00584774903240768	-0.32245900635328945	0.21798805094686868		
jinete	0.10325047801147227	0.04363636363636364	0.036814348146360275	0.02112959333938799				0.059614114375108634	0.07642020644642716	0.1511174620585495	-0.02104259023490984			-0.3224590067397449	0.004092162433650565	-0.32245900686812556	0.22070939882214888		
joaquín	0.0	0.04606060606060606	0.0	0.04648165002156073				-0.04606060606060606	-0.21486800896954375	0.143837298492214	-0.23071478504431533			-0.3224590068949533	0.020422600479498537	-0.3224590068949533	0.2372365902364717		
jocoso	0.0019120458891013384	0.008484848484848484	0.0009536388474320889	0.0021023826532923684				-0.006572802595747145	-0.06346755611990615	0.14914613005643163	-0.07080671659275727			-0.3224590068801716	0.011084743564149454	-0.3224590068879689	0.22392726640101274		
john	0.0	0.0024242424242424242	0.0	0.0008822348204398229				-0.0024242424242424242	-0.03726025980688294	0.14917734030594035	-0.06931857027689609			-0.3224590068949533	0.009924888422121886	-0.3224590068949533	0.2238379806168522		
jorge	0.0	0.009696969696969697	0.0	0.005875794264467508				-0.009696969696969697	-0.09157751041692741	0.14859255613463412	-0.1063322437128364			-0.3224590068949533	0.012280313441718566	-0.3224590068949533	0.2259694562593812		
jornada	0.08604206500956023	0.03636363636363636	0.028329693465164743	0.01076808131099292				0.04967842864592387	0.07416838968815126	0.15133725647188223	-0.0009730498871031307			-0.3224590067397449	0.004442979421992602	-0.32245900685444334	0.2197782186387223		
jornal	0.009560229445506692	0.033939393939393936	0.0023620566489830418	0.013209676554962666				-0.024379164493887245	-0.10706981279451533	0.14801031715856106	-0.12277064411735118			-0.3224590068764761	0.013932527991808996	-0.32245900689220003	0.2272509055287639		
jornalero	0.009560229445506692	0.044848484848484846	0.0037955500004400373	0.014102243469115561				-0.035288255402978155	-0.13320951489829747	0.148073663799754	-0.11571624445579068			-0.32245900688097057	0.015772041411482973	-0.3224590068908091	0.22684635517692445		
joroba	0.0038240917782026767	0.0012121212121212121	0.0011000130391850015	0.00029958507467157984				0.0026119705660814646	0.013010054068802183	0.1493743930442358	-0.053697328059542776			-0.32245900668800875	0.008086708078539957	-0.3224590068384159	0.22303327071578377		
jorobado	0.0038240917782026767	0.0012121212121212121	0.0009610822127154185	0.0002959280303030303				0.0026119705660814646	0.013010054068802183	0.14935855144518165	-0.054896945678291745			-0.32245900668800875	0.008086708078539957	-0.3224590068449461	0.22309469552135655		
jorobar	0.0019120458891013384	0.0036363636363636364	0.0004688685358267137	0.0008928765050907366				-0.001724317747262298	-0.02760952594330051	0.14923100219030133	-0.0649236035310135			-0.3224590068604626	0.00958076692545029	-0.3224590068868676	0.22361033691417556		
josefa	0.009560229445506692	0.008484848484848484	0.0067065973508679535	0.002102821463453494				0.0010753809606582083	-0.005009100226375477	0.14981979430324013	-0.02943842309007922			-0.32245900682104456	0.00870766860508634	-0.32245900684584466	0.2217325174977437		
josefino	0.0	0.008484848484848484	0.0	0.0029851023323927556				-0.008484848484848484	-0.08409105260949122	0.14893107836611005	-0.08663355728071837			-0.3224590068949533	0.011923349311160708	-0.3224590068949533	0.22478894880943412		
joseph	0.0	0.0012121212121212121	0.0	0.00030547409579667644				-0.0012121212121212121	-0.02516020023066147	0.1492448834174589	-0.06398146657066278			-0.3224590068949533	0.009466015735195336	-0.3224590068949533	0.22355966611401046		
josé	0.0650095602294455	0.06060606060606061	0.03140268714098248	0.028682984550035814				0.0044034996233848905	-0.004543200084376113	0.14959915484681535	-0.05437325370051053			-0.32245900682459216	0.008542112910592866	-0.32245900687809553	0.2229291887222024		
joven	0.5047801147227533	0.36	0.35762155065192863	0.17152327101698112				0.14478011472275332	0.02725129328271126	0.1710741949287446	0.008128118658415368			-0.32245900680297795	0.0026254494348561565	-0.32245900686284934	0.2139165159775689		
jovial	0.03824091778202677	0.020606060606060607	0.009441621573408174	0.005123835920049162				0.017634857175966162	0.04195851054688056	0.14978630264986173	-0.03641856431329573			-0.32245900677322126	0.006482433322251069	-0.32245900686658	0.222033417730795		
joya	0.019120458891013385	0.059393939393939395	0.009381309379365528	0.018054060088562876				-0.04027348050292601	-0.1140296497534811	0.1482650110488002	-0.09727775025132039			-0.32245900687383655	0.015204386039307568	-0.3224590068869523	0.22578404095409502		
joyero	0.0019120458891013384	0.0048484848484848485	0.00046567118585030164	0.001196338791319568				-0.00293643895938351	-0.03764725470092148	0.14919508999114933	-0.06764655367351478			-0.32245900686908524	0.00997986819903721	-0.3224590068889598	0.22375353000488776		
joyería	0.0	0.0012121212121212121	0.0	0.00030003000300030005				-0.0012121212121212121	-0.02516020023066147	0.14924552096254676	-0.0639296785944335			-0.3224590068949533	0.009466015735195336	-0.3224590068949533	0.22355699797388764		
juan	0.2447418738049713	0.3006060606060606	0.1870025039743069	0.41976273447143503				-0.05586418680108929	-0.035045460344181587	0.12202264573068763	-0.13747945970577374			-0.32245900684154827	0.01222234939553686	-0.3224590068880937	0.24460847946629072		
