wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
inconstitucional	0.0008333333333333334	0.0	0.004251700680272108	0.0				0.0008333333333333334	0.03625319004032263	0.07065111921901568	0.0545037329354052			-0.06212962955725311	0.007372238299665657	-0.06342691233952913	0.14484729986296244		
incontable	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.03625319004032263	0.07064357255996441	0.05416732366811313			-0.06212962955725311	0.007372238299665657	-0.06357264761623005	0.1448506063421302		
inconveniente	0.006666666666666667	0.0033333333333333335	0.05662331510415794	0.016668333500016667				0.0033333333333333335	0.049261991705787	0.07278465678033562	0.07571787164105626			-0.06833333318444447	0.003826049944954127	-0.06833333329413163	0.14454673959022407		
incorporar	0.0025	0.0016666666666666668	0.012628865979381445	0.008211974110032362				0.0008333333333333333	0.03524868773460528	0.07066099062572047	0.0493202953783799			-0.0683333332216667	0.007566652731596651	-0.06833333331558661	0.14488617389791014		
incorporarse	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.0042087542087542095				0.0	0.028976784937454175	0.0706435227570966	0.05074577658635786			-0.0683333332588889	0.009169084340625383	-0.06833333331048436	0.14487641771071855		
incorrección	0.0	0.0008333333333333334	0.0	0.003930817610062893				-0.0008333333333333334	0.021700379834585715	0.07016215266841092	0.02858318011574959			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511161956103286		
incorrecto	0.0008333333333333334	0.0016666666666666668	0.004385964912280702	0.007936507936507938				-0.0008333333333333334	0.02223988606914091	0.07018487691367638	0.03277596489168081			-0.06833333329611113	0.010890319513198313	-0.06833333332695604	0.14507276312223502		
incorregible	0.0016666666666666668	0.0	0.008377113221526235	0.0				0.0016666666666666668	0.0429900889086359	0.07089764341469042	0.06411248949053164			-0.0559259258556173	0.005708618711594254	-0.05866622663396572	0.14475285789460174		
incredulidad	0.0025	0.0033333333333333335	0.01279981950085043	0.01658580073693644				-0.0008333333333333335	0.02310981169046752	0.07017080772296413	0.035306772922234705			-0.06833333327750002	0.010714419333516315	-0.06833333332442763	0.1450513652199298		
increíble	0.0033333333333333335	0.0008333333333333334	0.016349118263657664	0.004125412541254126				0.0025	0.047852559849905205	0.07112750603155224	0.06467709379684643			-0.06833333303555558	0.00442542325196113	-0.06833333328760043	0.14472852966062263		
incrédulo	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.03625319004032263	0.07064357255996441	0.05416732366811313			-0.06212962955725311	0.007372238299665657	-0.06357264761623005	0.1448506063421302		
incumbencia	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	0.021700379834585715	0.0701529410724941	0.028167255107476287			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.145116378670764		
incumbir	0.0	0.0016666666666666668	0.0	0.008173076923076925				-0.0016666666666666668	0.014963480966272449	0.06990864600585868	0.01853569537452178			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.14523389517821697		
incurable	0.0016666666666666668	0.0008333333333333334	0.008215164465164468	0.0040453074433656954				0.0008333333333333334	0.03571368380576744	0.0706462284494564	0.05093866548762058			-0.06833333318444447	0.007476037821046264	-0.06833333330989826	0.14487464888366816		
incurrir	0.0016666666666666668	0.0	0.008211974110032362	0.0				0.0016666666666666668	0.0429900889086359	0.07088777512000997	0.06377131853707656			-0.0559259258556173	0.005708618711594254	-0.05885679555274816	0.14475621117514403		
incursión	0.0008333333333333334	0.0	0.003930817610062893	0.0				0.0008333333333333334	0.03625319004032263	0.07063194406016843	0.05364302361016282			-0.06212962955725311	0.007372238299665657	-0.0637972082627189	0.1448557595509976		
incógnito	0.0008333333333333334	0.0008333333333333334	0.004084967320261438	0.004166666666666667				0.0	0.028976784937454175	0.07039216621845376	0.0408945034749427			-0.0683333332588889	0.009169084340625383	-0.06833333332201973	0.14498123723794362		
incómodo	0.0025	0.0	0.01276138578770158	0.0				0.0025	0.049261991705787	0.07115963642925245	0.07219920587388803			-0.049722222153981505	0.004159825928479063	-0.053606818992581184	0.14467337566311456		
indagación	0.0016666666666666668	0.0016666666666666668	0.008215164465164468	0.008377113221526235				0.0	0.028976784937454175	0.07038737071714447	0.04077855131674979			-0.0683333332588889	0.009169084340625383	-0.06833333332201655	0.14498270175794756		
indagar	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.0429900889086359	0.07089502723955264	0.06402234152707849			-0.0559259258556173	0.005708618711594254	-0.058716748196555375	0.1447537439354816		
indeciso	0.0016666666666666668	0.0016666666666666668	0.008293721529015648	0.008130274763627134				0.0	0.028976784937454175	0.0704068155286569	0.04145230697255733			-0.0683333332588889	0.009169084340625383	-0.06833333332156147	0.14497508426646163		
indefenso	0.0016666666666666668	0.0	0.008170719984619821	0.0				0.0016666666666666668	0.0429900889086359	0.07088530987805322	0.06368560617787108			-0.0559259258556173	0.005708618711594254	-0.0589044024098038	0.14475705361962368		
indefinido	0.0	0.0008333333333333334	0.0	0.004006410256410257				-0.0008333333333333334	0.021700379834585715	0.07015763544349017	0.028378644928576356			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511395683303496		
indeleble	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	0.021700379834585715	0.0701480589266582	0.027948656719462783			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.1451188897883564		
indemne	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.03625319004032263	0.07064357255996441	0.05416732366811313			-0.06212962955725311	0.007372238299665657	-0.06357264761623005	0.1448506063421302		
indemnización	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	0.021700379834585715	0.0701529410724941	0.028167255107476287			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.145116378670764		
independencia	0.0008333333333333334	0.0033333333333333335	0.004166666666666667	0.01671378122205978				-0.0025	0.01010101002500315	0.06964726460499884	0.017139842008708744			-0.06833333331472224	0.014140880573908887	-0.06833333333045652	0.1452784517349908		
independiente	0.0025	0.0033333333333333335	0.012629699396056446	0.016307282940635315				-0.0008333333333333335	0.02310981169046752	0.07017728529422387	0.035421747172201284			-0.06833333327750002	0.010714419333516315	-0.06833333332439591	0.14504972496205626		
independientemente	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.03625319004032263	0.07064357255996441	0.05416732366811313			-0.06212962955725311	0.007372238299665657	-0.06357264761623005	0.1448506063421302		
indeterminado	0.0	0.0016666666666666668	0.0	0.008418367346938776				-0.0016666666666666668	0.014963480966272449	0.06989398807193219	0.01802896343264341			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.14524049310697595		
india	0.0033333333333333335	0.0025	0.020546981168705108	0.016542904290429046				0.0008333333333333335	0.03484375818444083	0.07063632184832691	0.04642350639342571			-0.0683333332340741	0.007646509053098674	-0.06833333331900031	0.1449126782764765		
indiano	0.0	0.0016666666666666668	0.0	0.008053221288515407				-0.0016666666666666668	0.014963480966272449	0.06991580827474983	0.0187857914148117			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.14523065503322172		
indicación	0.0025	0.0016666666666666668	0.011988299454985158	0.008308531746031746				0.0008333333333333333	0.03524868773460528	0.0706169419544817	0.04803510478009679			-0.0683333332216667	0.007566652731596651	-0.06833333331668255	0.14490059280274767		
indicado	0.0008333333333333334	0.0	0.004006410256410257	0.0				0.0008333333333333334	0.03625319004032263	0.07063646128508917	0.053847558797336055			-0.06212962955725311	0.007372238299665657	-0.06370997508850591	0.14485374922785488		
indicador	0.0008333333333333334	0.0	0.0042087542087542095	0.0				0.0008333333333333334	0.03625319004032263	0.07064855284674572	0.05438966680367683			-0.06212962955725311	0.007372238299665657	-0.0634764721474308	0.14484842098929568		
indicar	0.007500000000000001	0.005833333333333334	0.03713751843671239	0.03271393065285631				0.001666666666666667	0.03807502523595828	0.07066139075659747	0.044837632488989046			-0.06833333323761907	0.006673307656152719	-0.06833333332023303	0.1449254491440716		
indicio	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	0.021700379834585715	0.0701529410724941	0.028167255107476287			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.145116378670764		
indiferencia	0.0033333333333333335	0.0025	0.016585800736936437	0.012376237623762377				0.0008333333333333335	0.03484375818444083	0.0706486011848233	0.04762821252227093			-0.0683333332340741	0.007646509053098674	-0.06833333331786835	0.14490130432852		
indiferente	0.005	0.005833333333333334	0.025002475737769862	0.028576188226209883				-0.0008333333333333335	0.02406172126477655	0.07018349236522888	0.03743875373638147			-0.06833333326952383	0.01051735619479749	-0.06833333332323663	0.14503000535179908		
indignación	0.0016666666666666668	0.004166666666666667	0.008053221288515407	0.020977170724999078				-0.0024999999999999996	0.011326734666880025	0.0696247459077694	0.020706284496587173			-0.06833333330355558	0.013884238592387535	-0.06833333332890314	0.14524475629594558		
indignar	0.005833333333333334	0.004166666666666667	0.028967631868767572	0.020751658499183253				0.001666666666666667	0.039087921884329364	0.0708880141056228	0.05006261410355531			-0.06833333322911113	0.006467926574253935	-0.06833333331722459	0.14486257058980426		
indignidad	0.0	0.0016666666666666668	0.0	0.008013561411619664				-0.0016666666666666668	0.014963480966272449	0.06991817824845659	0.01886891320096956			-0.06833333333333336	0.012749395126141608	-0.06833333333333336	0.14522958050409582		
indigno	0.0008333333333333334	0.0025	0.0042087542087542095	0.012179487179487181				-0.0016666666666666666	0.015967983271989807	0.06992073756751523	0.02428237825128458			-0.06833333330851854	0.012545080634173422	-0.06833333332934562	0.14517893701920204		
indio	0.030833333333333334	0.0016666666666666668	0.17849752042914177	0.008134920634920636				0.029166666666666667	0.14286112395586226	0.08057748546417784	0.12960177544526502			-0.06833333195611115	-0.01992764603270482	-0.06833333308012328	0.14398007284389588		
indirecto	0.0016666666666666668	0.0	0.008293721529015648	0.0				0.0016666666666666668	0.0429900889086359	0.07089266013854129	0.0639405904414482			-0.0559259258556173	0.005708618711594254	-0.05876245983113761	0.14475454744563385		
indisciplinar	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	0.021700379834585715	0.07015052416861493	0.02805888005779928			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511762276127982		
indiscreto	0.0025	0.0	0.012381975443899242	0.0				0.0025	0.049261991705787	0.07113696382890007	0.07156388045122367			-0.049722222153981505	0.004159825928479063	-0.0540446548168097	0.14467962011140728		
indiscutible	0.0025	0.0016666666666666668	0.012296941430293801	0.008131822797664383				0.0008333333333333333	0.03524868773460528	0.0706459452953313	0.04892850294996804			-0.0683333332216667	0.007566652731596651	-0.06833333331588272	0.14489069817802305		
indisoluble	0.0	0.0008333333333333334	0.0	0.0040453074433656954				-0.0008333333333333334	0.021700379834585715	0.07015531104620085	0.02827382840625156			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.14511515689459814		
indispensable	0.0025	0.004166666666666667	0.012135922330097087	0.020929365109336375				-0.0016666666666666666	0.017598637464031126	0.0698715745149023	0.028470324898536292			-0.06833333328866668	0.012208719900526965	-0.06833333332664193	0.14514353952027828		
indisponer	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	0.021700379834585715	0.0701529410724941	0.028167255107476287			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.145116378670764		
individual	0.0008333333333333334	0.0008333333333333334	0.004166666666666667	0.004166666666666667				0.0	0.028976784937454175	0.07039704836428967	0.041113101862956206			-0.0683333332588889	0.009169084340625383	-0.06833333332179345	0.14497891289205922		
individualidad	0.0008333333333333334	0.0	0.0040453074433656954	0.0				0.0008333333333333334	0.03625319004032263	0.0706387856823785	0.05395237531966085			-0.06212962955725311	0.007372238299665657	-0.06366508811536721	0.14485271901352606		
individuo	0.01	0.0016666666666666668	0.04921119627296884	0.008251633986928105				0.008333333333333333	0.07797508849754536	0.07284468797530559	0.08559303016865713			-0.0683333328866667	-0.0033496731964237914	-0.06833333326451155	0.14447602903209467		
indolente	0.0008333333333333334	0.0008333333333333334	0.004006410256410257	0.0040453074433656954				0.0	0.028976784937454175	0.07039472396700036	0.04100828534063141			-0.0683333332588889	0.009169084340625383	-0.06833333332190442	0.14498002515301245		
inducción	0.0008333333333333334	0.0	0.0042087542087542095	0.0				0.0008333333333333334	0.03625319004032263	0.07064855284674572	0.05438966680367683			-0.06212962955725311	0.007372238299665657	-0.0634764721474308	0.14484842098929568		
inducir	0.0008333333333333334	0.0025	0.0040453074433656954	0.012064800981504557				-0.0016666666666666666	0.015967983271989807	0.06991782375961354	0.02404102791576416			-0.06833333330851854	0.012545080634173422	-0.06833333332946405	0.1451815295373816		
indudable	0.0016666666666666668	0.005833333333333334	0.008254061652119905	0.028891508049820904				-0.004166666666666667	0.0012155977200048358	0.06916380688283844	0.012524985068298286			-0.06833333331206351	0.016784372738974485	-0.06833333333003651	0.14537743236254344		
indulgencia	0.0	0.005	0.0	0.02487947419337403				-0.005	-0.007882642578499265	0.06891031405517561	-0.0061053937982890535			-0.06833333333333336	0.01914997904648652	-0.06833333333333336	0.14561578503955466		
indultar	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	0.021700379834585715	0.0701480589266582	0.027948656719462783			-0.06833333333333336	0.010997713888918362	-0.06833333333333336	0.1451188897883564		
