wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
hachar	0.0	0.0111731843575419	0.0	0.0005503046105821502				-0.0111731843575419	-0.2323148594943284	0.17455762063240646	-0.21141865650631536			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16316606488632218		
hachís	0.008771929824561403	0.0111731843575419	0.00043737185004793594	0.0005501059172432599				-0.0024012545329804968	-0.12635761341212315	0.17465735243417826	-0.2038240849144531			-0.6992061158129714	-0.42593159467768404	-0.6992061158239398	0.16227834554730663		
hacia	0.8421052631578947	0.9385474860335196	0.26244435658983783	0.2877153680825966				-0.09644222287562487	-0.12414500873079257	0.16892323624412103	-0.21764905666623047			-0.6992061158079274	-0.4121827681885416	-0.699206115820355	0.16896285252101023		
hacienda	0.3070175438596491	0.26256983240223464	0.02647918421370684	0.017494467157289705				0.04444771145741444	-0.08068987712217893	0.17673085853691145	-0.15177675930529366			-0.6992061157956928	-0.4269458675594006	-0.6992061158019435	0.1546324931130686		
hacinamiento	0.05263157894736842	0.0223463687150838	0.0030397579679605196	0.0011058146779298467				0.03028521023228462	0.005065795571347134	0.17512383452161912	-0.1734509310756961			-0.6992061157423544	-0.42747116179066696	-0.6992061157641257	0.15869013022305412		
hacinar	0.06140350877192982	0.03910614525139665	0.0035574205024098697	0.0025335296372875353				0.022297363520533173	-0.04312056166840679	0.17491641386816192	-0.18799359933858797			-0.6992061157776629	-0.427000923562057	-0.6992061158052938	0.16036392112434253		
haciéndose	0.2807017543859649	0.24022346368715083	0.028705116899588556	0.013838551945827554				0.04047829069881406	-0.08087811012105527	0.17807145903531216	-0.11597127948205854			-0.6992061157957278	-0.42689094959084845	-0.6992061157847779	0.14981764489567473		
hadar	0.12280701754385964	0.07262569832402235	0.00852703200872159	0.0038344837400174302				0.05018131921983729	-0.02626009003913775	0.17575258032971292	-0.15012586729198768			-0.6992061157722308	-0.42745573205950077	-0.6992061157802014	0.15561835232383936		
hado	0.008771929824561403	0.0111731843575419	0.0008799207367400344	0.0005472503362815121				-0.0024012545329804968	-0.12635761341212315	0.1747588697569224	-0.19641211396616218			-0.6992061158129714	-0.42593159467768404	-0.699206115799056	0.1614120129185157		
haití	0.0	0.00558659217877095	0.0	0.0004788781226445183				-0.00558659217877095	-0.18077715155360233	0.17457390027564093	-0.2102140124748362			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16302381086894793		
halagar	0.05263157894736842	0.1229050279329609	0.002585216180534552	0.006632065065662524				-0.07027344898559248	-0.23268748817567309	0.17376068247981447	-0.25136120006521206			-0.6992061158290208	-0.42358177651015716	-0.6992061158363465	0.16847705495474652		
halago	0.10526315789473684	0.10614525139664804	0.005607751207144257	0.005252916264621076				-0.0008820935019112075	-0.10738808369329589	0.17476392153599887	-0.19784085495033293			-0.6992061158036798	-0.42612203906211066	-0.699206115815598	0.16153696856853333		
halagüeño	0.008771929824561403	0.01675977653631285	0.00043563417881214755	0.0008373033550638746				-0.007987846711751446	-0.16575472035340744	0.1745914978663678	-0.2086164799211605			-0.6992061158247409	-0.4254728141289279	-0.699206115832352	0.1628431662318287		
halar	0.0	0.02793296089385475	0.0	0.0016607100427446263				-0.02793296089385475	-0.33041627798165696	0.1743045351902521	-0.22916445519964168			-0.69920611584828	-0.42334326402971945	-0.69920611584828	0.16531193712062103		
halcón	0.02631578947368421	0.0	0.0013167360953737213	0.0				0.02631578947368421	0.11087534171413096	0.17498315963726055	-0.1799832800237157			-0.5808535014653209	-0.4280729214330499	-0.6951750672423479	0.15952145559016223		
hall	0.008771929824561403	0.0	0.003166761669516752	0.0				0.008771929824561403	-0.0001481790609223349	0.1754048205251373	-0.1531327391517639			-0.6597552443573109	-0.4270871692634333	-0.6895114092161473	0.15641944379465778		
hallar	0.6403508771929824	0.6927374301675978	0.17640898967593302	0.15019314925184044				-0.052386552974615364	-0.11913962240563182	0.18065820466654212	-0.17504184448785787			-0.699206115806707	-0.4246356630677651	-0.6992061158123224	0.15424762614568882		
hallarse	0.17543859649122806	0.19553072625698326	0.012558621565944039	0.01139534988550776				-0.020092129765755196	-0.1234131317339412	0.17494818177405452	-0.19253029650328732			-0.6992061158079274	-0.42569911098456426	-0.6992061158145408	0.16075641463748036		
hallazgo	0.043859649122807015	0.08379888268156425	0.0022942498134809635	0.004980714108847111				-0.03993923355875724	-0.19944321588486924	0.1740707435849095	-0.23696570079402576			-0.6992061158247409	-0.4245337845097865	-0.6992061158341784	0.16649411493006824		
halo	0.0	0.00558659217877095	0.0	0.00028101570315749243				-0.00558659217877095	-0.18077715155360233	0.174618997405456	-0.20683358595618848			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16262687783064542		
hamaca	0.03508771929824561	0.00558659217877095	0.002181814543653686	0.0002756632872185409				0.02950112711947466	0.07260475755721668	0.1751175001153679	-0.1717429038568138			-0.6992061155658117	-0.42790235723321174	-0.6992061156059773	0.1585487464084569		
hambre	0.5	0.5083798882681564	0.06408964535304254	0.061598188223621356				-0.008379888268156388	-0.10884742695427704	0.17525090399774237	-0.19585311482175322			-0.6992061158040473	-0.4259757637230697	-0.6992061158164278	0.16083169240263098		
hambriento	0.21052631578947367	0.16201117318435754	0.01267403361516457	0.011951848655584133				0.048515142605116135	-0.06430355045194	0.17484764855929996	-0.19617887515488056			-0.6992061157898383	-0.42711743060643925	-0.6992061158158162	0.16125597981719678		
hamburgo	0.0	0.0111731843575419	0.0	0.0005497311192906995				-0.0111731843575419	-0.2323148594943284	0.17455775134348986	-0.21140901680009472			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.1631649248672809		
hampa	0.0	0.00558659217877095	0.0	0.000275690494412305				-0.00558659217877095	-0.18077715155360233	0.17462021113583845	-0.20674170970232217			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16261613577240086		
hand	0.0	0.00558659217877095	0.0	0.0003281597849372033				-0.00558659217877095	-0.18077715155360233	0.174608252248384	-0.20764489717861723			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16272184098777892		
harina	0.06140350877192982	0.1229050279329609	0.008335733835471735	0.011167393436687824				-0.06150151916103108	-0.21063430392188978	0.17403765043071967	-0.22738582863768647			-0.6992061158258109	-0.42402858626529144	-0.6992061158254287	0.16557008325830266		
hartar	0.11403508771929824	0.24022346368715083	0.00916900870710954	0.018227703851809208				-0.1261883759678526	-0.2241784197967167	0.17261837419324289	-0.27054855101376457			-0.6992061158269306	-0.42266163401152373	-0.6992061158328804	0.17229069611691417		
harto	0.2807017543859649	0.3463687150837989	0.020682061634630586	0.03745820741691859				-0.06566696069783401	-0.14037166266802142	0.17085940008311573	-0.2792666526021601			-0.6992061158118325	-0.42478848056869073	-0.6992061158313768	0.17555715478471778		
harén	0.0	0.01675977653631285	0.0	0.0021949236170128506				-0.01675977653631285	-0.2717119664356127	0.1741827763490825	-0.23710804364589277			-0.69920611584828	-0.4242762997784594	-0.69920611584828	0.16630407538789532		
hasta	0.9912280701754386	0.9888268156424581	0.9003808838602769	0.8886411086168113				0.002401254532980457	-0.10570143574898735	0.17735879595439347	-0.19961731295896806			-0.6992061158031968	-0.4402181215528705	-0.6992061158172616	0.15059746568245524		
hato	0.008771929824561403	0.0111731843575419	0.00042982800002750897	0.0005540606027938667				-0.0024012545329804968	-0.12635761341212315	0.17465473166893808	-0.20401876347810827			-0.6992061158129714	-0.42593159467768404	-0.6992061158245303	0.1623011213580904		
haz	0.3070175438596491	0.40782122905027934	0.02530643153346196	0.03159485896207992				-0.10080368519063027	-0.15255742813939296	0.17324977819173112	-0.23098592505408405			-0.6992061158144225	-0.4239700075107343	-0.6992061158237592	0.16691904586377465		
hazaña	0.3157894736842105	0.27932960893854747	0.025729094197442542	0.02061075605248116				0.03645986474566304	-0.08613723523622627	0.17584962706235321	-0.17450079911039654			-0.6992061157974356	-0.42680473802140584	-0.6992061158100635	0.15787160992186328		
hebilla	0.02631578947368421	0.00558659217877095	0.0017539811976479316	0.0002768655059357196				0.02072919729491326	0.036203615303656234	0.17501971362004573	-0.1781037073003642			-0.6992061156364288	-0.4275446894673979	-0.6992061156543364	0.1592878969628727		
hebra	0.07894736842105263	0.111731843575419	0.008818308672922255	0.007172564698036835				-0.032784475154366374	-0.1588967926228845	0.1750581476571735	-0.18568993139089468			-0.6992061158165023	-0.4251214168752838	-0.6992061158106416	0.1599313011607355		
hebreo	0.008771929824561403	0.0335195530726257	0.0005231975321818801	0.001712238894663694				-0.024747623248064295	-0.24757426838169677	0.17441203869576197	-0.2209029006543686			-0.6992061158365105	-0.4243010239566216	-0.6992061158389254	0.1643267971180386		
heces	0.017543859649122806	0.0223463687150838	0.0008692423628438354	0.0011477509206551271				-0.0048025090659609936	-0.1331462021232348	0.17461956883816887	-0.20640564564354183			-0.6992061158129714	-0.4258241702517382	-0.6992061158250946	0.16258652581526978		
hechizar	0.008771929824561403	0.0	0.00043382442257969354	0.0				0.008771929824561403	-0.0001481790609223349	0.1747819249489025	-0.1943880283525756			-0.6597552443573109	-0.4270871692634333	-0.6978780081378338	0.16118561943105053		
hechizo	0.03508771929824561	0.0893854748603352	0.0018140022942696693	0.005497875387706537				-0.054297755562089586	-0.23908601190036233	0.17384341252243732	-0.2500503213395827			-0.6992061158306258	-0.42379129641828633	-0.699206115838179	0.16820084851109962		
hecho	0.8157894736842105	0.7653631284916201	0.14369170719269714	0.08260528789070525				0.05042634519259037	-0.09550454593189575	0.18860596466291046	-0.11208152102708664			-0.6992061158003429	-0.42785005797830933	-0.6992061157950271	0.14196822856684596		
hechura	0.0	0.0335195530726257	0.0	0.0022221046515769763				-0.0335195530726257	-0.353531514463902	0.1741765812027408	-0.2375028585310564			-0.69920611584828	-0.4229188758250471	-0.69920611584828	0.16635391340964104		
hectárea	0.0	0.00558659217877095	0.0	0.0002777188396684704				-0.00558659217877095	-0.18077715155360233	0.1746197488320338	-0.20677671051854163			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16262022773793933		
heder	0.008771929824561403	0.0	0.0004305030341853849	0.0				0.008771929824561403	-0.0001481790609223349	0.17478116793256773	-0.19444448764603356			-0.6597552443573109	-0.4270871692634333	-0.6978881762178325	0.16119214210763677		
hediondo	0.043859649122807015	0.01675977653631285	0.002173249302803355	0.0008276659523972974				0.027099872586494166	0.011579226219823519	0.17498973455132646	-0.1811468102969121			-0.6992061157305849	-0.42747534458102615	-0.6992061157678952	0.1596137106928559		
hedor	0.06140350877192982	0.0446927374301676	0.004951762148579641	0.002499475478916924				0.016710771341762222	-0.06124846739752409	0.17524197620178586	-0.17015106063003677			-0.6992061157864901	-0.4267775441593597	-0.69920611578763	0.15819869659864236		
hegemonía	0.05263157894736842	0.01675977653631285	0.003022967325743134	0.0008214568333780391				0.03587180241105557	0.03696546005379048	0.17518481888079768	-0.16907976771535488			-0.6992061157070458	-0.4277620167456002	-0.6992061157356204	0.15819561319247644		
hegemónico	0.008771929824561403	0.0	0.0008632089967094473	0.0				0.008771929824561403	-0.0001481790609223349	0.1748797909910257	-0.18723637683989217			-0.6597552443573109	-0.4270871692634333	-0.696563492585408	0.16035939743963976		
helado	0.2982456140350877	0.1452513966480447	0.024098266619876164	0.008755939150826201				0.152994217387043	0.009285957225866837	0.17817989561447034	-0.0959204960556146			-0.6992061157559346	-0.4286793496414435	-0.6992061157640237	0.14787284035163623		
helar	0.20175438596491227	0.10614525139664804	0.01576711288942268	0.007105742967033726				0.09560913456826423	-0.0050596179528653445	0.17665716072346913	-0.129268254728649			-0.6992061157627961	-0.4280654662355287	-0.6992061157803499	0.15255489395235156		
helecho	0.02631578947368421	0.05027932960893855	0.00129890677367526	0.003149938130224973				-0.02396354013525434	-0.19136158711428364	0.17426115684171328	-0.22882239650778405			-0.6992061158247409	-0.4249052940337099	-0.6992061158356561	0.165360280784081		
heliodoro	0.0	0.0111731843575419	0.0	0.0005458342462957737				-0.0111731843575419	-0.2323148594943284	0.17455863952522635	-0.2113435011206566			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16315717751829079		
hembra	0.13157894736842105	0.335195530726257	0.011195628852744804	0.02917598876577377				-0.20361658335783597	-0.2560548254008108	0.17058493360726865	-0.3108493041324481			-0.6992061158306258	-0.42038209692467915	-0.6992061158365326	0.17994446387108387		
hemisferio	0.02631578947368421	0.01675977653631285	0.0051849298288069	0.000827046066693313				0.00955601293737136	-0.05473119957835415	0.1756763030420029	-0.14193490666798203			-0.6992061157776629	-0.4267265390109792	-0.6992061156563546	0.15500409651925684		
hemoptisis	0.0	0.0111731843575419	0.0	0.0005548617229731174				-0.0111731843575419	-0.2323148594943284	0.17455658196781512	-0.21149523752319282			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.16317512254246064		
hemorragia	0.03508771929824561	0.01675977653631285	0.00517146951298163	0.0011123921279802712				0.018327942761932763	-0.01833005732479369	0.175608198598455	-0.1467052496519413			-0.6992061157541238	-0.4271375962127305	-0.6992061157059569	0.15552736064246286		
henchir	0.008771929824561403	0.00558659217877095	0.0004291550794795207	0.0002788833955057383				0.003185337645790453	-0.07481990547139707	0.17471729713986484	-0.19934523066491705			-0.6992061157776629	-0.42645380241907965	-0.6992061158011702	0.16175653256847794		
hendidura	0.017543859649122806	0.0223463687150838	0.004077540421672822	0.0011489547433190547				-0.0048025090659609936	-0.1331462021232348	0.17535053505940734	-0.16055867608968882			-0.6992061158129714	-0.4258241702517382	-0.6992061157396338	0.1571617743605631		
heno	0.02631578947368421	0.0558659217877095	0.0013058710804762206	0.004803189962443391				-0.02955013231402529	-0.20627351201408084	0.17388593226678298	-0.2497139308859817			-0.6992061158270948	-0.4246407026837903	-0.6992061158399567	0.16809147296770133		
hepatitis	0.0	0.0111731843575419	0.0	0.0005597844853703259				-0.0111731843575419	-0.2323148594943284	0.17455545996366975	-0.2115779260463248			-0.69920611584828	-0.4248077598648804	-0.69920611584828	0.1631849044970095		
hepático	0.0	0.00558659217877095	0.0	0.00027714020134789907				-0.00558659217877095	-0.18077715155360233	0.17461988071623658	-0.20676672632823198			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.1626190604445421		
herbar	0.0	0.00558659217877095	0.0	0.0002782998993110965				-0.00558659217877095	-0.18077715155360233	0.17461961639595924	-0.20678673592223862			-0.69920611584828	-0.42541269521387093	-0.69920611584828	0.16262139987865715		
