wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
instinto	0.008333333333333333	0.008333333333333333	0.041254125412541254	0.041666666666666664				0.0	0.0024964945739509303	0.019121833936574423	0.002350007695371112			-0.15833333327619048	0.051202587253814574	-0.15833333332456628	-0.15098895231666581		
instrumento	0.008333333333333333	0.008333333333333333	0.041254125412541254	0.041254125412541254				0.0	0.0024964945739509303	0.01914330805749548	0.0027279225621397174			-0.15833333327619048	0.051202587253814574	-0.15833333332447863	-0.15099659978936963		
insulto	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.056903751044964104	0.02126966708987437	0.07939254640850812			-0.11071428566530611	0.04302555398755332	-0.12216217067155175	-0.1519947513718568		
insólito	0.008333333333333333	0.0	0.04208754208754209	0.0				0.008333333333333333	0.056903751044964104	0.02133410221206767	0.08052638322249236			-0.11071428566530611	0.04302555398755332	-0.12106607483358425	-0.15200951360446657		
intacto	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.056903751044964104	0.02124902282742409	0.07902343306766489			-0.11071428566530611	0.04302555398755332	-0.12251334700798794	-0.15198994562121465		
inteligencia	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.056903751044964104	0.021290720149600893	0.07976601576299257			-0.11071428566530611	0.04302555398755332	-0.12180404034825544	-0.15199961383655677		
inteligible	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.051910761897062244	0.01697442184446901	-0.07468808550548174			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.1494300120189581		
intencionado	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.056903751044964104	0.02126966708987437	0.07939254640850812			-0.11071428566530611	0.04302555398755332	-0.12216217067155175	-0.1519947513718568		
intención	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.051910761897062244	0.016995895965390063	-0.07431017063871313			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14944186607392762		
intendente	0.008333333333333333	0.0	0.04251700680272109	0.0				0.008333333333333333	0.056903751044964104	0.021356457254461263	0.08091346858028925			-0.11071428566530611	0.04302555398755332	-0.120685796685718	-0.15201455334565434		
intensidad	0.008333333333333333	0.008333333333333333	0.041666666666666664	0.04084967320261438				0.0	0.0024964945739509303	0.019185835238143056	0.00347930678339276			-0.15833333327619048	0.051202587253814574	-0.15833333332430152	-0.1510117234180616		
intenso	0.016666666666666666	0.008333333333333333	0.08254061652119904	0.04084967320261438				0.008333333333333333	0.03612929184757799	0.02131345794961739	0.030954634326990832			-0.1583333332190476	0.04538165595505508	-0.15833333331544155	-0.15156473829408135		
intentar	0.0	0.008333333333333333	0.0	0.03930817610062893				-0.008333333333333333	-0.051910761897062244	0.01709718898860258	-0.07248552757055939			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14949821113926248		
interesante	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.051910761897062244	0.01697442184446901	-0.07468808550548174			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.1494300120189581		
interesar	0.008333333333333333	0.008333333333333333	0.04084967320261438	0.041666666666666664				0.0	0.0024964945739509303	0.0191007808768479	0.0019765383408866747			-0.15833333327619048	0.051202587253814574	-0.15833333332465224	-0.15098139480320105		
interminable	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.056903751044964104	0.021312194270521948	0.08014393062976118			-0.11071428566530611	0.04302555398755332	-0.1214387474184932	-0.15200453418056142		
internar	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.056903751044964104	0.021312194270521948	0.08014393062976118			-0.11071428566530611	0.04302555398755332	-0.1214387474184932	-0.15200453418056142		
interno	0.0	0.008333333333333333	0.0	0.04045307443365695				-0.008333333333333333	-0.051910761897062244	0.017037593287566866	-0.07356758794338546			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14946497329465175		
interrogar	0.0	0.008333333333333333	0.0	0.04208754208754209				-0.008333333333333333	-0.051910761897062244	0.016952513902923287	-0.07507053809821293			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14941795014377723		
interrumpir	0.008333333333333333	0.0	0.04208754208754209	0.0				0.008333333333333333	0.056903751044964104	0.02133410221206767	0.08052638322249236			-0.11071428566530611	0.04302555398755332	-0.12106607483358425	-0.15200951360446657		
intersección	0.008333333333333333	0.0	0.04208754208754209	0.0				0.008333333333333333	0.056903751044964104	0.02133410221206767	0.08052638322249236			-0.11071428566530611	0.04302555398755332	-0.12106607483358425	-0.15200951360446657		
intervalo	0.008333333333333333	0.0	0.04208754208754209	0.0				0.008333333333333333	0.056903751044964104	0.02133410221206767	0.08052638322249236			-0.11071428566530611	0.04302555398755332	-0.12106607483358425	-0.15200951360446657		
intervenir	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.051910761897062244	0.01697442184446901	-0.07468808550548174			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.1494300120189581		
interés	0.008333333333333333	0.008333333333333333	0.03968253968253968	0.04084967320261438				0.0	0.0024964945739509303	0.01908255494228465	0.0016333055358368172			-0.15833333327619048	0.051202587253814574	-0.15833333332473162	-0.15097456767717263		
intimidad	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.051910761897062244	0.016995895965390063	-0.07431017063871313			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14944186607392762		
intimidar	0.008333333333333333	0.0	0.04208754208754209	0.0				0.008333333333333333	0.056903751044964104	0.02133410221206767	0.08052638322249236			-0.11071428566530611	0.04302555398755332	-0.12106607483358425	-0.15200951360446657		
intratable	0.008333333333333333	0.008333333333333333	0.04084967320261438	0.041254125412541254				0.0	0.0024964945739509303	0.019122254997768956	0.0023544532076552804			-0.15833333327619048	0.051202587253814574	-0.15833333332456542	-0.15098906266879752		
introducir	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.051910761897062244	0.016995895965390063	-0.07431017063871313			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14944186607392762		
intruso	0.0	0.008333333333333333	0.0	0.04045307443365695				-0.008333333333333333	-0.051910761897062244	0.017037593287566866	-0.07356758794338546			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14946497329465175		
intrépido	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.056903751044964104	0.021312194270521948	0.08014393062976118			-0.11071428566530611	0.04302555398755332	-0.1214387474184932	-0.15200453418056142		
inusitado	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.051910761897062244	0.016995895965390063	-0.07431017063871313			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14944186607392762		
invadir	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.056903751044964104	0.021312194270521948	0.08014393062976118			-0.11071428566530611	0.04302555398755332	-0.1214387474184932	-0.15200453418056142		
invencible	0.008333333333333333	0.008333333333333333	0.04208754208754209	0.03968253968253968				0.0	0.0024964945739509303	0.019268496294899604	0.004956376402426855			-0.15833333327619048	0.051202587253814574	-0.15833333332394198	-0.15104110649138572		
invención	0.008333333333333333	0.008333333333333333	0.04340277777777777	0.041254125412541254				0.0	0.0024964945739509303	0.019255152437292634	0.004663839376088989			-0.15833333327619048	0.051202587253814574	-0.15833333332401744	-0.15103566922912187		
inverosímil	0.008333333333333333	0.008333333333333333	0.041666666666666664	0.041254125412541254				0.0	0.0024964945739509303	0.019164782178416533	0.0031058374289083227			-0.15833333327619048	0.051202587253814574	-0.1583333333243901	-0.15100422662643842		
investigación	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.056903751044964104	0.02126966708987437	0.07939254640850812			-0.11071428566530611	0.04302555398755332	-0.12216217067155175	-0.1519947513718568		
invierno	0.0	0.016666666666666666	0.0	0.08169934640522876				-0.016666666666666666	-0.0855435591706893	0.014890589992737695	-0.10173290425316496			-0.15833333333333333	0.06801522583718582	-0.15833333333333333	-0.14837515417609315		
invisible	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.056903751044964104	0.02124902282742409	0.07902343306766489			-0.11071428566530611	0.04302555398755332	-0.12251334700798794	-0.15198994562121465		
invitación	0.016666666666666666	0.0	0.08250825082508251	0.0				0.016666666666666666	0.09053654831859116	0.023438132241706308	0.10760276797378282			-0.06309523805442176	0.03797077784219868	-0.08527474737203225	-0.1523620404275511		
invitar	0.016666666666666666	0.0	0.08333333333333333	0.0				0.016666666666666666	0.09053654831859116	0.023481080483548418	0.10802135399532624			-0.06309523805442176	0.03797077784219868	-0.08454416151250779	-0.15236749029841526		
invocar	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.051910761897062244	0.016995895965390063	-0.07431017063871313			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14944186607392762		
inés	0.008333333333333333	0.008333333333333333	0.041666666666666664	0.04084967320261438				0.0	0.0024964945739509303	0.019185835238143056	0.00347930678339276			-0.15833333327619048	0.051202587253814574	-0.15833333332430152	-0.1510117234180616		
inútil	0.016666666666666666	0.025	0.08051717699775952	0.12295347181777003				-0.008333333333333335	-0.021912503070283623	0.01693436018308634	-0.015395828879804587			-0.15833333329523808	0.056241975290091825	-0.15833333332753474	-0.15045804906477228		
ir	0.35833333333333334	0.23333333333333334	2.72466873512475	1.2738661775093876				0.125	0.03970739487542478	0.09466232401834747	0.03837273614594793			-0.15833333324557822	0.032979860504780086	-0.15833333331439403	-0.14244358903851737		
ira	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.051910761897062244	0.01697442184446901	-0.07468808550548174			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.1494300120189581		
irresistible	0.0	0.008333333333333333	0.0	0.04084967320261438				-0.008333333333333333	-0.051910761897062244	0.017016949025116586	-0.07393670128422869			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.1494535180050224		
irritable	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.056903751044964104	0.021312194270521948	0.08014393062976118			-0.11071428566530611	0.04302555398755332	-0.1214387474184932	-0.15200453418056142		
isabel	0.008333333333333333	0.016666666666666666	0.041666666666666664	0.08210379861515564				-0.008333333333333333	-0.031136302699676127	0.01703842314603764	-0.024524360001541852			-0.1583333333047619	0.05762530101940799	-0.15833333332883967	-0.15031144140582375		
isabelita	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.051910761897062244	0.014805535631442539	-0.1025655088710468			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14833458142224737		
isidro	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.056903751044964104	0.021290720149600893	0.07976601576299257			-0.11071428566530611	0.04302555398755332	-0.12180404034825544	-0.15199961383655677		
islote	0.0	0.008333333333333333	0.0	0.03968253968253968				-0.008333333333333333	-0.051910761897062244	0.017077702140327413	-0.0728420842579258			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14948731486989406		
istmo	0.0	0.008333333333333333	0.0	0.04084967320261438				-0.008333333333333333	-0.051910761897062244	0.017016949025116586	-0.07393670128422869			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.1494535180050224		
izquierda	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.051910761897062244	0.01697442184446901	-0.07468808550548174			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.1494300120189581		
izquierdo	0.05	0.0	0.24797822919546858	0.0				0.05	0.1633263224812352	0.03205138555588195	0.1559493544134664			0.12738095238911573	0.02703097967228555	0.06124396459231396	-0.15299149922277494		
jacinto	0.008333333333333333	0.0	0.04432624113475177	0.0				0.008333333333333333	0.056903751044964104	0.021450633816034275	0.08251014400442483			-0.11071428566530611	0.04302555398755332	-0.11908377385002605	-0.1520353416052369		
jactar	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.051910761897062244	0.01697442184446901	-0.07468808550548174			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.1494300120189581		
jamás	0.03333333333333333	0.008333333333333333	0.1646679845209257	0.08169934640522876				0.025	0.07970887928709826	0.0234620969052407	0.03310415041074223			-0.1583333331047619	0.03783920319830366	-0.15833333331548635	-0.15175889156581132		
jamón	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.051910761897062244	0.01697442184446901	-0.07468808550548174			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.1494300120189581		
jarabe	0.008333333333333333	0.0	0.04208754208754209	0.0				0.008333333333333333	0.056903751044964104	0.02133410221206767	0.08052638322249236			-0.11071428566530611	0.04302555398755332	-0.12106607483358425	-0.15200951360446657		
jardín	0.0	0.008333333333333333	0.0	0.04084967320261438				-0.008333333333333333	-0.051910761897062244	0.017016949025116586	-0.07393670128422869			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.1494535180050224		
jaula	0.008333333333333333	0.0	0.0809061488673139	0.0				0.008333333333333333	0.056903751044964104	0.0233547375973527	0.1067792081453983			-0.11071428566530611	0.04302555398755332	-0.08669336069149725	-0.152351317912984		
jefe	0.008333333333333333	0.008333333333333333	0.04251700680272109	0.041666666666666664				0.0	0.0024964945739509303	0.019187571041434794	0.0034974605126677966			-0.15833333327619048	0.051202587253814574	-0.15833333332429791	-0.15101217213380144		
jesucristo	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.056903751044964104	0.021312194270521948	0.08014393062976118			-0.11071428566530611	0.04302555398755332	-0.1214387474184932	-0.15200453418056142		
jeta	0.0	0.008333333333333333	0.0	0.04208754208754209				-0.008333333333333333	-0.051910761897062244	0.016952513902923287	-0.07507053809821293			-0.15833333333333333	0.0606190178734614	-0.15833333333333333	-0.14941795014377723		
jornada	0.016666666666666666	0.008333333333333333	0.08333333333333333	0.03968253968253968				0.008333333333333333	0.03612929184757799	0.02141547456638035	0.03245134717526073			-0.1583333332190476	0.04538165595505508	-0.15833333331473845	-0.15159023631808624		
