wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tranvía	0.015570934256055362	0.011594202898550725	0.17070788279243174	0.17221333213514844				0.003976731357504638	0.031742339538758955	-0.15753548677745816	0.027723537170002484			-0.26782508391554716	0.16851152182639056	-0.26782508399669885	-0.0962836350188605		
tranzar	0.06747404844290658	0.05507246376811594	0.8410271420400314	0.6348994695533848				0.01240158467479064	0.03231926535260528	-0.15696357889139695	0.03944770496883068			-0.2678250839227617	0.16834514784120352	-0.26782508399633065	-0.09646026219792553		
trapo	0.0657439446366782	0.04927536231884058	0.8756286920998925	0.5988514374837236				0.016468582317837613	0.03986107465710519	-0.1567689805883381	0.043444359485192346			-0.26782508391608467	0.16815228316048292	-0.2678250839961788	-0.09649434669319787		
traquear	0.0	0.0014492753623188406	0.0	0.015699385587320085				-0.0014492753623188406	-0.0007154826420860318	-0.15757458277524994	-0.010677023446754717			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.09621351838629502		
traqueotomía	0.0008650519031141869	0.0	0.009469013824746419	0.0				0.0008650519031141869	0.022564492520915413	-0.1575052585461651	0.05540944458062365			-0.2625274125372809	0.1687307636177488	-0.2667794284731508	-0.0963250918326369		
traquetear	0.004325259515570935	0.007246376811594203	0.047177674521248304	0.07822865661897371				-0.0029211172960232684	-0.0060726064914242775	-0.15761686745040474	0.010260291751124431			-0.26782508396123955	0.16926693883004904	-0.2678250839971275	-0.09623545619945514		
tras	0.19896193771626297	0.17246376811594202	3.0493606261209054	2.9877386233463006				0.026498169600320948	0.028177318588478335	-0.15736160754578857	0.028899216150178677			-0.267825083927143	0.1682116717788073	-0.26782508399666644	-0.09627984785494918		
trasatlántico	0.0025951557093425604	0.0014492753623188406	0.029304615921208445	0.015525061906729332				0.0011458803470237198	0.023888891576595274	-0.1574933855275158	0.04578215421091811			-0.2678250838881317	0.16870279472878008	-0.26782508399570903	-0.0963176106130561		
trascendencia	0.007785467128027681	0.008695652173913044	0.08487241433725529	0.09374958249156871				-0.0009101850458853623	0.00839485073397402	-0.15755579155390728	0.024392749781387415			-0.26782508394296256	0.1689878803021631	-0.2678250839967938	-0.09627404190307227		
trascendental	0.01384083044982699	0.013043478260869565	0.15356579507639717	0.1404909247576038				0.0007973521889574255	0.017344606134535336	-0.15749532651919954	0.03148356949206582			-0.2678250839328087	0.1688064384393436	-0.2678250839965864	-0.09629718105842584		
trascendente	0.005190311418685121	0.0014492753623188406	0.05617559085233203	0.015616865820763867				0.0037410360563662802	0.043867118318991136	-0.15741962456417855	0.06701769201413188			-0.26782508377846986	0.1683501290558382	-0.2678250839938212	-0.09635678238109768		
trascender	0.006055363321799308	0.010144927536231883	0.06635359589314485	0.12516867377985186				-0.004089564214432575	-0.010480169538422606	-0.1576933413057857	0.004621610502402829			-0.26782508396123955	0.16937130224272048	-0.26782508399720806	-0.09620586770826386		
trasegar	0.004325259515570935	0.0	0.05460009581975568	0.0				0.004325259515570935	0.05204712595011506	-0.15738094879504247	0.10463776952490476			-0.2413367269401949	0.1682256166703644	-0.2617956396599995	-0.09639729229974066		
trasero	0.01903114186851211	0.004347826086956522	0.20793182957568293	0.04725596387255368				0.01468331578155559	0.08887270798728356	-0.1570887720518436	0.08292608537837473			-0.2678250837297313	0.16748512483268377	-0.2678250839929345	-0.09641453738784285		
traslación	0.004325259515570935	0.002898550724637681	0.04753461655417887	0.031274828656845534				0.0014267087909332534	0.024904471736074858	-0.15748655393290129	0.04169629733185622			-0.26782508390640863	0.1686794569710327	-0.26782508399611504	-0.09631387185866747		
trasladar	0.03373702422145329	0.02318840579710145	0.3871642382608148	0.2656366011158812				0.010548618424351841	0.04314869663146253	-0.15719660253881262	0.04305620544411974			-0.26782508390869325	0.16820044849764043	-0.267825083996184	-0.09636356226929614		
trasladarse	0.005190311418685121	0.010144927536231883	0.057100447291126774	0.14198611805335776				-0.0049546161175467625	-0.01638635143097867	-0.15776515055051715	-0.00549379123474749			-0.26782508396646154	0.16949064741645006	-0.2678250839973494	-0.09616467865506212		
traslado	0.0034602076124567475	0.0	0.04737609944098219	0.0				0.0034602076124567475	0.045404980184756964	-0.15740084668253507	0.09977039250946537			-0.2466343983394664	0.1683394212823408	-0.2625933797262084	-0.09639015358652053		
traslucir	0.012110726643598616	0.013043478260869565	0.13163927537520903	0.14105657157215723				-0.0009327516172709487	0.009310809540735786	-0.15755727929095203	0.025421989706806907			-0.2678250839409318	0.16897456398948704	-0.2678250839967629	-0.09627554461483734		
trasmitir	0.0017301038062283738	0.008695652173913044	0.018802410770622495	0.10982931130121293				-0.006965548367684669	-0.035990515397859135	-0.1577820660488909	-0.03044923353128238			-0.26782508398560884	0.16986794041897232	-0.2678250839976044	-0.09609871546423182		
trasnochar	0.0034602076124567475	0.004347826086956522	0.03774236642929198	0.04640369988089395				-0.0008876184744997743	0.0069070993982293565	-0.15755519705545984	0.021221313316667427			-0.2678250839490549	0.16900895787956524	-0.2678250839968953	-0.09626891164943288		
traspasar	0.012975778546712802	0.005797101449275362	0.149921481593071	0.0631080982818453				0.00717867709743744	0.05366534193111887	-0.15729222001713838	0.060191312666628666			-0.26782508386071624	0.16812243990919368	-0.2678250839951701	-0.09636793980954239		
traspaso	0.0017301038062283738	0.0014492753623188406	0.018895144577168572	0.015782782057903455				0.00028082844390953316	0.016301169367094342	-0.15752276740495658	0.032741749832010475			-0.2678250839246856	0.16883673700471946	-0.2678250839964714	-0.09629362266311117		
traspié	0.0008650519031141869	0.010144927536231883	0.009602023383488676	0.10906275438803832				-0.009279875633117697	-0.052121560235156225	-0.15780529632215012	-0.045980794015486395			-0.2678250839925715	0.17021274246543125	-0.2678250839976963	-0.09604998333858583		
trasplantar	0.0008650519031141869	0.0	0.00938850553192647	0.0				0.0008650519031141869	0.022564492520915413	-0.15750548029945355	0.05523936578480933			-0.2625274125372809	0.1687307636177488	-0.26678831893868776	-0.09632484238745437		
traste	0.006920415224913495	0.002898550724637681	0.07528599972826408	0.031317678455265924				0.004021864500275814	0.04265939157514245	-0.15741023311949198	0.057809753609339765			-0.26782508385157777	0.1683574519231491	-0.2678250839951388	-0.09634803594406123		
trasto	0.007785467128027681	0.004347826086956522	0.08525482835661448	0.04694682619508321				0.0034376410410711595	0.03662123771850172	-0.15742582399010524	0.049178848717206486			-0.2678250838881317	0.16845653855746817	-0.2678250839957881	-0.09633475226165289		
trastornar	0.015570934256055362	0.005797101449275362	0.17492561361662998	0.06216525733616184				0.00977383280678	0.06507733116455398	-0.1572207512729911	0.06668663621797644			-0.2678250838333008	0.167905356214814	-0.26782508399468613	-0.09638421859156124		
trastorno	0.018166089965397925	0.011594202898550725	0.20733595408334943	0.12456225652251195				0.0065718870668472	0.04205026674487775	-0.15730334699012563	0.047741457934232456			-0.2678250839018394	0.16829945843310004	-0.2678250839959554	-0.09635124812791383		
trata	0.0034602076124567475	0.0014492753623188406	0.03816794135976599	0.015525061906729332				0.002010932250137907	0.03097239717865513	-0.15746897224667517	0.05412860532641488			-0.26782508385157777	0.1685777531371439	-0.2678250839950786	-0.09633297913043674		
tratado	0.007785467128027681	0.004347826086956522	0.0850769324190783	0.06251096685983672				0.0034376410410711595	0.03662123771850172	-0.15746918409949529	0.039184978986614036			-0.2678250838881317	0.16845653855746817	-0.26782508399629057	-0.09631361081181052		
tratamiento	0.01643598615916955	0.02318840579710145	0.17894803934040573	0.26697686318490327				-0.006752419637931901	-0.010540402469898506	-0.15777380810004013	0.01236613162405215			-0.2678250839543857	0.16944437695270398	-0.2678250839970533	-0.09620239951007598		
tratante	0.004325259515570935	0.0	0.04724708038412052	0.0				0.004325259515570935	0.05204712595011506	-0.1574012020546232	0.09967799386512732			-0.2413367269401949	0.1682256166703644	-0.26260762719610825	-0.0963900180705287		
tratar	0.43252595155709345	0.4956521739130435	7.044658827993069	9.286105404252305				-0.06312622235595006	-0.000503119908605203	-0.163705215303956	0.016739602635840234			-0.26782508394435206	0.17052777996139046	-0.26782508399695576	-0.09631929120272693		
tratarse	0.012975778546712802	0.005797101449275362	0.1411511000500117	0.062368070695062505				0.00717867709743744	0.05366534193111887	-0.15731433894842928	0.05829387062600114			-0.26782508386071624	0.16812243990919368	-0.26782508399529426	-0.09636273812355106		
trato	0.14013840830449828	0.03768115942028986	1.7633382159851871	0.4537037916993613				0.10245724888420843	0.13603359626757255	-0.1539240628059315	0.08311992098988896			-0.26782508377003433	0.1657109672154558	-0.2678250839935016	-0.09676885184694209		
tratándose	0.029411764705882353	0.02608695652173913	0.6598329605364202	0.5614700439101019				0.0033248081841432235	0.02311544888225992	-0.15726040780372547	0.03458257669647426			-0.26782508392874715	0.1686591122423923	-0.26782508399649574	-0.0963636697985358		
traumatismo	0.0008650519031141869	0.0	0.009602023383488676	0.0				0.0008650519031141869	0.022564492520915413	-0.15750489218257677	0.055688900681553195			-0.2625274125372809	0.1687307636177488	-0.26676474033536196	-0.09632550169547593		
traumático	0.0	0.0014492753623188406	0.0	0.01598444504317593				-0.0014492753623188406	-0.0007154826420860318	-0.1575753679474294	-0.011129784609304846			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.09621246465930605		
travesar	0.02249134948096886	0.020289855072463767	0.2548962560266634	0.23483619758902133				0.0022014944085050926	0.02119896088440571	-0.15747608640887614	0.03129625565356113			-0.2678250839299076	0.16871353447355902	-0.2678250839965949	-0.09630049985310846		
travesaño	0.0025951557093425604	0.0	0.028641105143677542	0.0				0.0025951557093425604	0.03832147458269711	-0.15745245064094757	0.08354507697299288			-0.2519320697387379	0.16846078802660583	-0.26466226996472925	-0.09636635681175793		
travesura	0.03460207612456748	0.021739130434782608	0.38762511563833557	0.24941072056530866				0.012862945689784869	0.049998688265439434	-0.15715064027437337	0.04559400111775112			-0.26782508390031634	0.16805261895688067	-0.26782508399607724	-0.0963727321869951		
travesía	0.005190311418685121	0.011594202898550725	0.056813933095923086	0.1421560593707482				-0.006403891479865604	-0.023794773196105748	-0.15776640781864948	-0.005715290852446542			-0.267825083970378	0.16965407826325826	-0.26782508399735216	-0.09616381268728079		
través	0.08996539792387544	0.18840579710144928	1.0775359935067172	3.1497031381774656				-0.09844039917757384	-0.059382480293907317	-0.16323894941621878	-0.01571241343875087			-0.2678250839685503	0.17244837100532517	-0.26782508399741567	-0.09654198579305952		
trayecto	0.0025951557093425604	0.01884057971014493	0.03616251380491718	0.2044379946054974				-0.016245424000802366	-0.07462972559206764	-0.15799484073461637	-0.0349741052527653			-0.26782508398935795	0.17084821330077285	-0.26782508399759813	-0.09600846475588252		
trayectoria	0.0	0.002898550724637681	0.0	0.03148216764522354				-0.002898550724637681	-0.013425553850024401	-0.15761805511455387	-0.03032894522168287			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.09616105936819273		
traza	0.05536332179930796	0.011594202898550725	0.6310042518542619	0.12503535263495566				0.043769118900757235	0.13182299305642692	-0.15613769157330515	0.09199070124248708			-0.267825083705362	0.16645257800933558	-0.26782508399222055	-0.09650063168047232		
trazado	0.009515570934256055	0.007246376811594203	0.10350510173338408	0.07836892922880377				0.0022691941226618524	0.02689873266148326	-0.1574621046816842	0.038338593816455574			-0.2678250839173748	0.16862618485286582	-0.267825083996335	-0.09631358810432585		
trazar	0.05190311418685121	0.02608695652173913	0.6061682047894286	0.3281385931431781				0.02581615766511208	0.07126333316239739	-0.15676553107674113	0.052693333322572644			-0.26782508387594706	0.1675154500586366	-0.26782508399575355	-0.09643840271772344		
trazo	0.012110726643598616	0.0014492753623188406	0.1421060118511326	0.046544784162929384				0.010661451281279776	0.08389970632542379	-0.15726812481912203	0.06867933547559132			-0.26782508348603845	0.16764345374521453	-0.26782508399442195	-0.09638047773832877		
trece	0.01124567474048443	0.02318840579710145	0.1319568867501625	0.3295384755491536				-0.01194273105661702	-0.03384865977038706	-0.15807556193230576	-0.007729291218592116			-0.2678250839680934	0.16998440844846968	-0.2678250839973513	-0.09606117475637778		
tregua	0.02162629757785467	0.04492753623188406	0.24571950271646004	0.5350967491211385				-0.023301238654029388	-0.04515004225599703	-0.15832840531311285	-0.0030017253719861157			-0.2678250839683145	0.17048305813314174	-0.2678250839972864	-0.09593919534637789		
treinta	0.09429065743944637	0.07971014492753623	1.3787032341780319	1.1437646404671504				0.014580512511910143	0.029776619928895846	-0.15688422164382654	0.035671233971159			-0.2678250839253502	0.16835681733243643	-0.2678250839964624	-0.0959257608928087		
treintena	0.0	0.0014492753623188406	0.0	0.016027558853137294				-0.0014492753623188406	-0.0007154826420860318	-0.1575754867007752	-0.011197829719469976			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.09621230574477958		
tremendo	0.08217993079584775	0.16231884057971013	0.9995194957982495	2.768407482037999				-0.08013890978386239	-0.05299630615737827	-0.16240359260581913	-0.013489446006794775			-0.2678250839667879	0.17187592915698313	-0.2678250839973948	-0.09655963563191536		
tren	0.02768166089965398	0.04782608695652174	0.4834392352577215	0.8987319561698611				-0.02014442605686776	-0.031952545920241104	-0.15867522884595528	0.003000268255318163			-0.2678250839623472	0.17014659917179797	-0.26782508399719945	-0.09451617165588395		
trenza	0.01384083044982699	0.01884057971014493	0.2138578101400623	0.25017417501246264				-0.004999749260317939	-0.006585114249439569	-0.15763137050225617	0.021893429137386754			-0.267825083952804	0.1693341096841355	-0.2678250839968495	-0.09625403130995785		
trenzar	0.006920415224913495	0.013043478260869565	0.07579318372971916	0.14131342028215138				-0.0061230630359560695	-0.019219434001607187	-0.15771181009864704	0.004774892854294891			-0.2678250839653011	0.1695716245243511	-0.2678250839972012	-0.0962016887251596		
