wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
prehistoria	0.0008650519031141869	0.0	6.287790170090044e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750536136455506	0.06306339351628427			-0.2625274125372809	0.1687307636177488	-0.26678355047261565	-0.11139675085872008		
prehistórico	0.0008650519031141869	0.005797101449275362	6.300208452190288e-05	0.00041633282762955977				-0.004932049546161175	-0.026194990374488275	-0.15767732309502153	0.05722034675524671			-0.267825083988655	0.1696415769865839	-0.2678250839727272	-0.1101869749443424		
prejuzgar	0.0008650519031141869	0.0014492753623188406	6.444455649075454e-05	0.00010528845970853868				-0.0005842234592046537	0.008131909514813582	-0.15754821530640223	0.06158490276299097			-0.26782508396123955	0.16898094487463658	-0.26782508389640686	-0.11109266205425322		
prelado	0.005190311418685121	0.002898550724637681	0.00056772802454323	0.00021114145752276436				0.0022917606940474396	0.031157047111052764	-0.15738401201015956	0.06708374077252503			-0.2678250838881317	0.1685660596225082	-0.267825083552402	-0.11222750381884955		
preliminar	0.009515570934256055	0.013043478260869565	0.0006936364021161756	0.0009358803184077203				-0.003527907326613509	-0.004003014687767242	-0.15763142620361958	0.058955478297387155			-0.26782508395311644	0.1692531861822194	-0.26782508387502507	-0.11053954271685368		
preludiar	0.0017301038062283738	0.004347826086956522	0.00012756802874258554	0.0003137941653318077				-0.002617722280728148	-0.007764128413331434	-0.1576082817676386	0.05955433183684324			-0.2678250839734242	0.1692817125404825	-0.2678250839304536	-0.11067204533734257		
preludio	0.004325259515570935	0.004347826086956522	0.0003159145476620669	0.00031241707220365934				-2.2566571385587188e-05	0.013549245163587456	-0.1575298951193914	0.06221382219970903			-0.26782508393687027	0.1688854729034431	-0.26782508383029535	-0.11122223850659813		
prematuro	0.015570934256055362	0.030434782608695653	0.0011346069038837038	0.0023116036944944938				-0.014863848352640291	-0.035148238912940145	-0.15801763087243506	0.047766792146890606			-0.26782508396646154	0.17008421515004082	-0.26782508391649035	-0.10811350444119008		
premeditar	0.0034602076124567475	0.0014492753623188406	0.0005178738439395195	0.0001065629669545062				0.002010932250137907	0.03097239717865513	-0.15736140198713994	0.06788124773153144			-0.26782508385157777	0.1685777531371439	-0.26782508319279924	-0.11238948774977539		
premiar	0.01903114186851211	0.008695652173913044	0.0014503725148711645	0.0006237057925863152				0.010335489694599067	0.060646321002755854	-0.1571897926012994	0.07290262183834091			-0.2678250838637624	0.16795185336275212	-0.26782508361260354	-0.113448000678459		
premio	0.028546712802768166	0.02318840579710145	0.002204414710060901	0.0018960203964322373				0.005358307005666717	0.029677692609808716	-0.1574039232335128	0.06583258713237593			-0.267825083922401	0.1685125596245039	-0.26782508380520714	-0.1119953208303254		
premisa	0.0025951557093425604	0.0014492753623188406	0.00018823584887937692	0.00010282876824227821				0.0011458803470237198	0.023888891576595274	-0.15749605315665458	0.06337148852076788			-0.2678250838881317	0.16870279472878008	-0.26782508369457	-0.11146061357590459		
premonitorio	0.0	0.0014492753623188406	0.0	0.00010578046185670942				-0.0014492753623188406	-0.0007154826420860318	-0.15757504464580538	0.060657459433286154			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.110901642804835		
premura	0.0025951557093425604	0.0	0.0001884445778258625	0.0				0.0025951557093425604	0.03832147458269711	-0.1574534819449786	0.06484033947050348			-0.2519320697387379	0.16846078802660583	-0.2647036165293352	-0.11176189776363898		
prenda	0.1046712802768166	0.08695652173913043	0.00902599435518406	0.008616804248511765				0.01771475853768617	0.03161176327138247	-0.1573622782095285	0.06528059125340925			-0.2678250839240764	0.1682772702875947	-0.2678250838242837	-0.11195223740427682		
prendar	0.02422145328719723	0.02318840579710145	0.0018224186387137185	0.001779293721641726				0.0010330474900957821	0.016985795611577856	-0.15751352255356693	0.06268887325921732			-0.2678250839338241	0.1688066195377654	-0.26782508382813497	-0.11132375762957028		
prender	0.04930795847750865	0.11014492753623188	0.0037154139688727887	0.011859833447735843				-0.06083696905872323	-0.061564827538579794	-0.1608963074143753	-0.004626885837954953			-0.267825083970378	0.17168549580154943	-0.2678250839459011	-0.0946793205148099		
prensa	0.029411764705882353	0.03188405797101449	0.002714075644384985	0.0033299713291126127				-0.002472293265132139	0.0072291240633397535	-0.15778580503619205	0.05538683129613818			-0.26782508394130106	0.16904369778643133	-0.26782508386278636	-0.10972655938675072		
prensar	0.004325259515570935	0.0	0.00031565341939742195	0.0				0.004325259515570935	0.05204712595011506	-0.15740092404451178	0.06661833164657796			-0.2413367269401949	0.1682256166703644	-0.26259648113612977	-0.1121272596580298		
preocupación	0.06833910034602077	0.04927536231884058	0.0054806200163857784	0.004063007914801483				0.019063738027180185	0.04345354508112781	-0.15694563623572888	0.07592702156518717			-0.26782508391285936	0.16805196361029556	-0.26782508377435543	-0.11426623317989001		
preocupado	0.025086505190311418	0.030434782608695653	0.001897476368354355	0.002299379159987356				-0.0053482774183842355	-0.0014120907928386207	-0.15769739123541432	0.057404764857438006			-0.26782508394731425	0.16925446088661714	-0.26782508386110215	-0.11018791980283749		
preocupar	0.058823529411764705	0.11304347826086956	0.004480839933901697	0.009231856456051263				-0.05421994884910486	-0.04823895896915281	-0.15949428116651862	0.021507719238453342			-0.26782508396592597	0.1712155514807172	-0.2678250839173954	-0.1014745783621255		
preocuparse	0.010380622837370242	0.020289855072463767	0.000756383187573585	0.0014560477218567235				-0.009909232235093525	-0.028536041221207217	-0.1578204151686543	0.05313528810229255			-0.26782508396646154	0.16983573586159817	-0.26782508391174537	-0.10930017407814241		
preparación	0.014705882352941176	0.002898550724637681	0.0010750070800781414	0.00021071730316144516				0.011807331628303495	0.08302420417761426	-0.15717424817265616	0.07380803299756297			-0.2678250836870851	0.1676253915402984	-0.267825083152736	-0.11361556340976567		
preparado	0.006920415224913495	0.002898550724637681	0.0005059662026200343	0.00020877682144378686				0.004021864500275814	0.04265939157514245	-0.15740855268943185	0.0662770255913423			-0.26782508385157777	0.1683574519231491	-0.2678250835963593	-0.11206093243738763		
preparar	0.20242214532871972	0.26956521739130435	0.01754713481472737	0.029100944197906677				-0.06714307206258463	-0.015572204822802728	-0.1623049388666383	0.01197798107797135			-0.26782508395180626	0.17069561056396224	-0.2678250838979145	-0.0965610297392627		
prepararse	0.006055363321799308	0.017391304347826087	0.0005047220461801834	0.0012448109709991871				-0.01133594102602678	-0.043247275306778306	-0.15783711700374664	0.05240973797962148			-0.26782508397647037	0.17013173675048057	-0.2678250839306314	-0.10915511129025693		
preparativo	0.03200692041522491	0.043478260869565216	0.0023891578535376132	0.004290958913510335				-0.011471340454340305	-0.012029763024085843	-0.15831709268795377	0.04170256848308008			-0.2678250839527103	0.16957606428104524	-0.26782508390556486	-0.10665387876413898		
preparatorio	0.004325259515570935	0.002898550724637681	0.0003138575069896053	0.0002074144364265124				0.0014267087909332534	0.024904471736074858	-0.15748736187819395	0.06365173229595082			-0.26782508390640863	0.1686794569710327	-0.2678250837471429	-0.11151901716110563		
preponderancia	0.0025951557093425604	0.005797101449275362	0.0001890574598393416	0.00041449813215488547				-0.003201945739932802	-0.010438008312706581	-0.15762448373630755	0.05902938465943983			-0.267825083970378	0.16934184099767985	-0.2678250839222414	-0.11056206365282048		
prepotente	0.0008650519031141869	0.005797101449275362	6.321014953023149e-05	0.00041824926192951203				-0.004932049546161175	-0.026194990374488275	-0.15767802892884628	0.05719694874374073			-0.267825083988655	0.1696415769865839	-0.26782508397275967	-0.11018208237086857		
prerrogativa	0.006055363321799308	0.007246376811594203	0.0005053528386879296	0.0005207822459650337				-0.001191013489794895	0.006086150776109691	-0.1575377149942261	0.06195493402181761			-0.26782508394661797	0.16903064960804784	-0.2678250838370573	-0.1111684903851734		
presa	0.04411764705882353	0.06956521739130435	0.0037188501892741433	0.005906912194175717				-0.025447570332480816	-0.0273831151932315	-0.15843536492489296	0.04096067280942968			-0.26782508395895493	0.1701635569599339	-0.2678250838935081	-0.10636641480184872		
presagiar	0.0017301038062283738	0.0	0.00012650435246659014	0.0				0.0017301038062283738	0.030733752373196175	-0.15747907331236397	0.0639665515501064			-0.2572297411380094	0.16859079387296058	-0.26572961786308863	-0.11158234196233227		
presagio	0.006055363321799308	0.007246376811594203	0.00044064667756769953	0.0005235809793610944				-0.001191013489794895	0.006086150776109691	-0.1575656054732461	0.0610315146651076			-0.26782508394661797	0.16903064960804784	-0.2678250838583874	-0.11097660682229996		
presbítero	0.014705882352941176	0.0014492753623188406	0.0012012345451412846	0.00010528845970853868				0.013256606990622335	0.09573427538555264	-0.15707853651413398	0.07691916274983474			-0.2678250833763766	0.16743454399985105	-0.2678250821079661	-0.11425090178758693		
prescindir	0.028546712802768166	0.008695652173913044	0.0024450942906026852	0.0008326775578348369				0.019851060628855124	0.09087848644493482	-0.15686515030181317	0.08204812648406115			-0.26782508379674685	0.16735241878849594	-0.2678250835113931	-0.1153701633599967		
prescribir	0.012110726643598616	0.0014492753623188406	0.0009429372328955473	0.0001050789999080575				0.010661451281279776	0.08389970632542379	-0.15718516869074164	0.07357919898650156			-0.26782508348603845	0.16764345374521453	-0.26782508251137205	-0.11356299321577942		
prescripción	0.005190311418685121	0.004347826086956522	0.0003787957600523128	0.00032332323790574207				0.000842485331728599	0.01980182053856536	-0.1575084209883731	0.06293314577414033			-0.2678250839246856	0.16876923047996184	-0.2678250838037302	-0.111371084025612		
presea	0.0034602076124567475	0.0014492753623188406	0.0002531713355677811	0.0001050789999080575				0.002010932250137907	0.03097239717865513	-0.1574701539710829	0.06424995175222555			-0.26782508385157777	0.1685777531371439	-0.26782508359870083	-0.11164155283307092		
presencia	0.19377162629757785	0.23333333333333334	0.016550654012902927	0.023065302995935087				-0.03956170703575548	-0.0052040000242367344	-0.1602229476506559	0.030722965687466956			-0.2678250839469358	0.1699386883268217	-0.2678250838789347	-0.10248465475148705		
presencial	0.0008650519031141869	0.0	6.226425919893982e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750561489851655	0.06305465527324312			-0.2625274125372809	0.1687307636177488	-0.26679371507924743	-0.11139495522594162		
presenciar	0.04238754325259515	0.059420289855072465	0.003476663611490654	0.004712504736402999				-0.017032746602477312	-0.016302708903988765	-0.15804194313427983	0.04959317160622662			-0.2678250839541071	0.16977030176464625	-0.2678250838755893	-0.10839230986415918		
presentación	0.00865051903114187	0.010144927536231883	0.0006269637885870332	0.0007244779808937932				-0.001494408505090014	0.005497568588645455	-0.15757162933467705	0.06085637892637245			-0.2678250839455736	0.16904844291206156	-0.2678250838544452	-0.11093908064034785		
presentar	0.27249134948096887	0.3115942028985507	0.024166412515822366	0.030601506772993135				-0.03910285341758185	-0.00010777549814438257	-0.16019007863532778	0.03743870826856999			-0.2678250839442377	0.16984389232256578	-0.2678250838669824	-0.10390893232071496		
presentarse	0.04238754325259515	0.036231884057971016	0.003479964186447671	0.0027436399040711057				0.006155659194624137	0.027046807827624125	-0.15722711869362105	0.07021417078339802			-0.2678250839261478	0.1685402138955041	-0.26782508378769504	-0.11295808934826543		
presente	0.16349480968858132	0.13478260869565217	0.0141792036805647	0.011354385948550729				0.02871220099292915	0.033009511232997224	-0.15636423188877654	0.07996704793821308			-0.26782508392350646	0.16809465523397776	-0.2678250837909398	-0.11559182096617138		
presentimiento	0.006055363321799308	0.010144927536231883	0.00044146974524217374	0.0007323301827542925				-0.004089564214432575	-0.010480169538422606	-0.15765151271845446	0.05822827489781983			-0.26782508396123955	0.16937130224272048	-0.26782508389793863	-0.11039056671483033		
presentir	0.02422145328719723	0.013043478260869565	0.0017653163019617341	0.0009507898762752304				0.011177975026327667	0.055889377426969436	-0.15719480851444168	0.07244551835195073			-0.2678250838840701	0.16799980102911896	-0.2678250836902453	-0.11336719843208001		
preservar	0.0008650519031141869	0.0	6.130696117153777e-05	0.0				0.0008650519031141869	0.022564492520915413	-0.15750601041799317	0.06304102232601005			-0.2625274125372809	0.1687307636177488	-0.26680957212605694	-0.11139215377411624		
preservativo	0.0008650519031141869	0.0014492753623188406	6.25900368795098e-05	0.00010363579585438243				-0.0005842234592046537	0.008131909514813582	-0.15754829870559572	0.06158193326201113			-0.26782508396123955	0.16898094487463658	-0.26782508389775417	-0.11109205473304373		
presidencia	0.006920415224913495	0.010144927536231883	0.0006902299769032823	0.0008280360295850663				-0.0032245123113183883	-0.004884006966888985	-0.1575882764133003	0.06032990131407497			-0.26782508395601756	0.16925822157462247	-0.267825083859717	-0.11082841239484695		
presidencial	0.0	0.010144927536231883	0.0	0.0008353883553251678				-0.010144927536231883	-0.06096895239205584	-0.15787649113781788	0.050668688110640916			-0.2678250839977935	0.17039152015518538	-0.2678250839977935	-0.10880785814401692		
presidente	0.03027681660899654	0.0391304347826087	0.002703816470799338	0.003659424301015179				-0.00885361817361216	-0.007472231031802765	-0.1579261612953118	0.05177276117610224			-0.26782508395040877	0.16943720204442017	-0.26782508387540527	-0.1089215082924265		
presidiar	0.05103806228373702	0.02318840579710145	0.004850667262034316	0.0017772159978477068				0.027849656486635573	0.07869155481311171	-0.1562615058810934	0.09539116409934695			-0.26782508386300086	0.16737695223105245	-0.2678250835456915	-0.11829128483974738		
presidir	0.025086505190311418	0.013043478260869565	0.0018955736676916617	0.0010461437382744466				0.012043026929441853	0.058551482389269355	-0.15718038770176576	0.07278091400489026			-0.2678250838800086	0.16794409040014044	-0.26782508369765307	-0.1134417879197723		
