wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
prematuro	0.015570934256055362	0.030434782608695653	0.08509551779127779	0.17337027708708702				-0.014863848352640291	-0.035148238912940145	-0.15801763087243528	0.00033283773006502135			-0.26782508396646154	0.17008421515004082	-0.26782508399670946	0.01643757079588684		
premeditar	0.0034602076124567475	0.0014492753623188406	0.03884053829546396	0.007992222521587966				0.002010932250137907	0.03097239717865513	-0.15736140198714016	0.07607858036946372			-0.26782508385157777	0.1685777531371439	-0.26782508398706023	0.015062180196061965		
premiar	0.01903114186851211	0.008695652173913044	0.10877793861533733	0.046777934443973636				0.010335489694599067	0.060646321002755854	-0.15718979260129962	0.06415723755383704			-0.2678250838637624	0.16795185336275212	-0.2678250839926576	0.0150432321945554		
premio	0.028546712802768166	0.02318840579710145	0.16533110325456757	0.14220152973241781				0.005358307005666717	0.029677692609808716	-0.15740392323351302	0.03685452343478203			-0.267825083922401	0.1685125596245039	-0.26782508399522564	0.01543737301378088		
premisa	0.0025951557093425604	0.0014492753623188406	0.01411768866595327	0.007712157618170865				0.0011458803470237198	0.023888891576595274	-0.1574960531566548	0.04450684032623558			-0.2678250838881317	0.16870279472878008	-0.2678250839937505	0.015434378230893699		
premonitorio	0.0	0.0014492753623188406	0.0	0.007933534639253207				-0.0014492753623188406	-0.0007154826420860318	-0.1575750446458056	0.00365226425440196			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.015914272362531092		
premura	0.0025951557093425604	0.0	0.014133343336939688	0.0				0.0025951557093425604	0.03832147458269711	-0.15745348194497882	0.07069654901390804			-0.2519320697387379	0.16846078802660583	-0.2647036166918445	0.015186031857593513		
prenda	0.1046712802768166	0.08695652173913043	0.6769495766388045	0.6462603186383823				0.01771475853768617	0.03161176327138247	-0.15736227820952872	0.032472113768568185			-0.2678250839240764	0.1682772702875947	-0.26782508399548	0.01536519133258715		
prendar	0.02422145328719723	0.02318840579710145	0.1366813979035289	0.13344702912312945				0.0010330474900957821	0.016985795611577856	-0.15751352255356715	0.0314010174666224			-0.2678250839338241	0.1688066195377654	-0.26782508399553134	0.015575129362161978		
prender	0.04930795847750865	0.11014492753623188	0.27865604766545915	0.8894875085801882				-0.06083696905872323	-0.061564827538579794	-0.16089630741437552	-0.02163077978186396			-0.267825083970378	0.17168549580154943	-0.2678250839971016	0.03881611759916276		
prensa	0.029411764705882353	0.03188405797101449	0.20355567332887387	0.24974784968344596				-0.002472293265132139	0.0072291240633397535	-0.15778580503619227	0.021420048212259346			-0.26782508394130106	0.16904369778643133	-0.26782508399599336	0.015914275602534493		
prensar	0.004325259515570935	0.0	0.023674006454806645	0.0				0.004325259515570935	0.05204712595011506	-0.157400924044512	0.0859409923610274			-0.2413367269401949	0.1682256166703644	-0.262596481298014	0.015029509522685228		
preocupación	0.06833910034602077	0.04927536231884058	0.4110465012289334	0.3047255936101112				0.019063738027180185	0.04345354508112781	-0.1569456362357291	0.04369906206609643			-0.26782508391285936	0.16805196361029556	-0.2678250839948143	0.015055242108867007		
preocupado	0.025086505190311418	0.030434782608695653	0.14231072762657662	0.1724534369990517				-0.0053482774183842355	-0.0014120907928386207	-0.15769739123541454	0.022117513642119488			-0.26782508394731425	0.16925446088661714	-0.26782508399597094	0.015829635547969765		
preocupar	0.058823529411764705	0.11304347826086956	0.33606299504262727	0.6923892342038447				-0.05421994884910486	-0.04823895896915281	-0.15949428116651884	-0.0020120128435649476			-0.26782508396592597	0.1712155514807172	-0.2678250839967215	0.019935620454328392		
preocuparse	0.010380622837370242	0.020289855072463767	0.056728739068018876	0.10920357913925427				-0.009909232235093525	-0.028536041221207217	-0.15782041516865453	0.0038302864749387745			-0.26782508396646154	0.16983573586159817	-0.2678250839966462	0.016190216590344822		
preparación	0.014705882352941176	0.002898550724637681	0.0806255310058606	0.015803797737108386				0.011807331628303495	0.08302420417761426	-0.15717424817265638	0.08786630249631242			-0.2678250836870851	0.1676253915402984	-0.26782508398652605	0.014856755800312422		
preparado	0.006920415224913495	0.002898550724637681	0.03794746519650258	0.015658261608284013				0.004021864500275814	0.04265939157514245	-0.15740855268943207	0.05899230402612185			-0.26782508385157777	0.1683574519231491	-0.26782508399244104	0.01523063273730611		
preparar	0.20242214532871972	0.26956521739130435	1.3160351111045527	2.1825708148430008				-0.06714307206258463	-0.015572204822802728	-0.16230493886663852	0.007368329016080824			-0.26782508395180626	0.17069561056396224	-0.26782508399646177	0.014213983878791591		
prepararse	0.006055363321799308	0.017391304347826087	0.03785415346351375	0.09336082282493904				-0.01133594102602678	-0.043247275306778306	-0.15783711700374686	-0.004858401609432003			-0.26782508397647037	0.17013173675048057	-0.267825083996898	0.01633414948077995		
preparativo	0.03200692041522491	0.043478260869565216	0.17918683901532098	0.32182191851327513				-0.011471340454340305	-0.012029763024085843	-0.158317092687954	0.004669255243060305			-0.2678250839527103	0.16957606428104524	-0.26782508399656374	0.016702020116464277		
preparatorio	0.004325259515570935	0.002898550724637681	0.0235393130242204	0.015556082731988429				0.0014267087909332534	0.024904471736074858	-0.15748736187819418	0.042820485673213685			-0.26782508390640863	0.1686794569710327	-0.2678250839944515	0.015439566597579578		
preponderancia	0.0025951557093425604	0.005797101449275362	0.01417930948795062	0.031087359911616413				-0.003201945739932802	-0.010438008312706581	-0.15762448373630777	0.006118053028231311			-0.267825083970378	0.16934184099767985	-0.2678250839967861	0.015959374962855825		
prepotente	0.0008650519031141869	0.005797101449275362	0.0047407612147673615	0.0313686946447134				-0.004932049546161175	-0.026194990374488275	-0.1576780289288465	-0.016840452837441997			-0.267825083988655	0.1696415769865839	-0.2678250839974597	0.01630095556048837		
prerrogativa	0.006055363321799308	0.007246376811594203	0.03790146290159472	0.03905866844737753				-0.001191013489794895	0.006086150776109691	-0.15753771499422634	0.029288328559996545			-0.26782508394661797	0.16903064960804784	-0.2678250839956503	0.015617107687220825		
presa	0.04411764705882353	0.06956521739130435	0.27891376419556074	0.44301841456317875				-0.025447570332480816	-0.0273831151932315	-0.15843536492489319	0.00979717855582794			-0.26782508395895493	0.1701635569599339	-0.267825083996403	0.016829116600428143		
presagiar	0.0017301038062283738	0.0	0.00948782643499426	0.0				0.0017301038062283738	0.030733752373196175	-0.1574790733123642	0.06091264443160882			-0.2572297411380094	0.16859079387296058	-0.2657296180259022	0.015286488106134115		
presagio	0.006055363321799308	0.007246376811594203	0.033048500817577466	0.03926857345208208				-0.001191013489794895	0.006086150776109691	-0.15756560547324633	0.024204823295875744			-0.26782508394661797	0.16903064960804784	-0.26782508399593474	0.015696975485917662		
presbítero	0.014705882352941176	0.0014492753623188406	0.09009259088559635	0.007896634478140402				0.013256606990622335	0.09573427538555264	-0.1570785365141342	0.10915746247412716			-0.2678250833763766	0.16743454399985105	-0.2678250839725958	0.01467411951053995		
prescindir	0.028546712802768166	0.008695652173913044	0.18338207179520138	0.06245081683761277				0.019851060628855124	0.09087848644493482	-0.1568651503018134	0.07530699717761968			-0.26782508379674685	0.16735241878849594	-0.26782508399130817	0.01479067945615011		
prescribir	0.012110726643598616	0.0014492753623188406	0.07072029246716605	0.007880924993104313				0.010661451281279776	0.08389970632542379	-0.15718516869074187	0.09935419861920372			-0.26782508348603845	0.16764345374521453	-0.2678250839779745	0.01478951318913122		
prescripción	0.005190311418685121	0.004347826086956522	0.02840968200392346	0.024249242842930657				0.000842485331728599	0.01980182053856536	-0.1575084209883733	0.03562695706183924			-0.2678250839246856	0.16876923047996184	-0.267825083995206	0.015526455190123082		
presea	0.0034602076124567475	0.0014492753623188406	0.018987850167583583	0.007880924993104313				0.002010932250137907	0.03097239717865513	-0.15747015397108313	0.05248975560420166			-0.26782508385157777	0.1685777531371439	-0.26782508399247223	0.01534018605437597		
presencia	0.19377162629757785	0.23333333333333334	1.2412990509677193	1.7298977246951315				-0.03956170703575548	-0.0052040000242367344	-0.16022294765065612	0.015295840455376884			-0.2678250839469358	0.1699386883268217	-0.2678250839962087	0.014312088522528212		
presencial	0.0008650519031141869	0.0	0.004669819439920486	0.0				0.0008650519031141869	0.022564492520915413	-0.15750561489851678	0.04791662615026475			-0.2625274125372809	0.1687307636177488	-0.26679371524237666	0.015419924734785505		
presenciar	0.04238754325259515	0.059420289855072465	0.26074977086179907	0.35343785523022486				-0.017032746602477312	-0.016302708903988765	-0.15804194313428005	0.01690803700952153			-0.2678250839541071	0.16977030176464625	-0.2678250839961641	0.016229364910702346		
presentación	0.00865051903114187	0.010144927536231883	0.04702228414402749	0.054335848567034495				-0.001494408505090014	0.005497568588645455	-0.15757162933467728	0.024858480777414763			-0.2678250839455736	0.16904844291206156	-0.2678250839958822	0.015695144125858932		
presentar	0.27249134948096887	0.3115942028985507	1.8124809386866774	2.2951130079744853				-0.03910285341758185	-0.00010777549814438257	-0.160190078635328	0.01963000661045844			-0.2678250839442377	0.16984389232256578	-0.2678250839960493	0.014991290506004094		
presentarse	0.04238754325259515	0.036231884057971016	0.26099731398357534	0.20577299280533293				0.006155659194624137	0.027046807827624125	-0.15722711869362127	0.04080879099343448			-0.2678250839261478	0.1685402138955041	-0.26782508399499216	0.015278443088488358		
presente	0.16349480968858132	0.13478260869565217	1.0634402760423525	0.8515789461413047				0.02871220099292915	0.033009511232997224	-0.15636423188877677	0.04044157168980538			-0.26782508392350646	0.16809465523397776	-0.2678250839950354	0.01240701278972436		
presentimiento	0.006055363321799308	0.010144927536231883	0.03311023089316303	0.054924763706571934				-0.004089564214432575	-0.010480169538422606	-0.15765151271845468	0.01164298281466299			-0.26782508396123955	0.16937130224272048	-0.2678250839964621	0.01592397476281687		
presentir	0.02422145328719723	0.013043478260869565	0.13239872264713007	0.07130924072064228				0.011177975026327667	0.055889377426969436	-0.1571948085144419	0.056023835208270846			-0.2678250838840701	0.16799980102911896	-0.2678250839936928	0.015116810114616382		
preservar	0.0008650519031141869	0.0	0.004598022087865333	0.0				0.0008650519031141869	0.022564492520915413	-0.1575060104179934	0.04769211180870425			-0.2625274125372809	0.1687307636177488	-0.2668095722891909	0.015422229935976604		
preservativo	0.0008650519031141869	0.0014492753623188406	0.004694252765963235	0.0077726846890786815				-0.0005842234592046537	0.008131909514813582	-0.15754829870559595	0.021676654211799117			-0.26782508396123955	0.16898094487463658	-0.2678250839964596	0.015702096202734172		
presidencia	0.006920415224913495	0.010144927536231883	0.05176724826774618	0.062102702218879965				-0.0032245123113183883	-0.004884006966888985	-0.15758827641330053	0.023300620509599208			-0.26782508395601756	0.16925822157462247	-0.26782508399595245	0.015727280582221538		
presidencial	0.0	0.010144927536231883	0.0	0.06265412664938758				-0.010144927536231883	-0.06096895239205584	-0.1578764911378181	-0.060369101299310335			-0.2678250839977935	0.17039152015518538	-0.2678250839977935	0.01723647454439918		
presidente	0.03027681660899654	0.0391304347826087	0.20278623530995032	0.2744568225761384				-0.00885361817361216	-0.007472231031802765	-0.15792616129531203	0.01709656665576827			-0.26782508395040877	0.16943720204442017	-0.2678250839961616	0.01609960419731566		
presidiar	0.05103806228373702	0.02318840579710145	0.36380004465257365	0.133291199838578				0.027849656486635573	0.07869155481311171	-0.15626150588109364	0.07425825380183132			-0.26782508386300086	0.16737695223105245	-0.26782508399176547	0.014532130961193362		
presidir	0.025086505190311418	0.013043478260869565	0.14216802507687462	0.0784607803705835				0.012043026929441853	0.058551482389269355	-0.15718038770176598	0.05520263980287099			-0.2678250838800086	0.16794409040014044	-0.2678250839937916	0.015116026031348581		
presión	0.01124567474048443	0.017391304347826087	0.06160651984179772	0.10111842401218012				-0.0061456296073416575	-0.013376756688632984	-0.15774900454588983	0.010272824712279013			-0.2678250839581934	0.16947659462936202	-0.2678250839964479	0.016032702852341686		
preso	0.04065743944636678	0.13623188405797101	0.25177444121214065	1.2477075953703407				-0.09557444461160423	-0.09933105428250978	-0.16301776754906896	-0.0414440756141978			-0.2678250839795165	0.17352195017789832	-0.26782508399734783	0.0007885047108140471		
prestado	0.0025951557093425604	0.0	0.014475055262894377	0.0				0.0025951557093425604	0.03832147458269711	-0.15745159951173798	0.07133994961379214			-0.2519320697387379	0.16846078802660583	-0.2646281467496845	0.01517942574139221		
prestar	0.157439446366782	0.13768115942028986	1.0662256319953003	0.8438692709119782				0.01975828694649215	0.027107272044405863	-0.1563064165359591	0.04097148492654622			-0.26782508392776383	0.1683299741124391	-0.26782508399500293	0.012430079521531216		
prestarse	0.004325259515570935	0.002898550724637681	0.023632671725619094	0.015648142911211152				0.0014267087909332534	0.024904471736074858	-0.15748735472485498	0.04278313946134023			-0.26782508390640863	0.1686794569710327	-0.267825083994458	0.015439891187459757		
prestigiar	0.04065743944636678	0.09855072463768116	0.26875118378703433	0.6894759354345511				-0.057893285191314384	-0.06755537040496436	-0.15984904168658456	-0.011719976660144751			-0.26782508397252824	0.1717702543103726	-0.2678250839969326	0.021169469215886857		
prestigioso	0.0017301038062283738	0.034782608695652174	0.009438379887606551	0.2129003782324062				-0.0330525048894238	-0.1291422252008039	-0.15865217790236316	-0.08125215035803855			-0.2678250839947473	0.1725115724862636	-0.26782508399769556	0.019116493550136414		
