wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
idea	0.41522491349480967	0.3681159420289855	10.297621718818236	7.708680168850162				0.047108971465824157	0.026238298605792347	-0.15218307462233835	0.0386166511940267			-0.2678250839287152	0.16786650334865247	-0.2678250839966871	-0.16848823586730066		
ideación	0.0008650519031141869	0.0	0.012675518726989467	0.0				0.0008650519031141869	0.022564492520915413	-0.15750515491067482	0.05945588761272882			-0.2625274125372809	0.1687307636177488	-0.26677527355081626	-0.16859464727816056		
ideal	0.10986159169550173	0.0782608695652174	2.102914806185511	1.5413952141910603				0.03160072213028434	0.04635279954361989	-0.15637134644979167	0.03939098968846214			-0.267825083911824	0.16782154067220784	-0.26782508399666355	-0.16830098162562282		
idealismo	0.009515570934256055	0.0014492753623188406	0.16389670345198365	0.02048598989804146				0.008066295571937214	0.07058588209692077	-0.15723508062683034	0.09576465207868497			-0.26782508359570023	0.1678784760443163	-0.2678250839911674	-0.16870164217990766		
idealista	0.00865051903114187	0.0	0.1419311546982899	0.0				0.00865051903114187	0.08018362134471708	-0.15723813711669807	0.1343229899953385			-0.21484836994383738	0.16774353406424952	-0.25607007719641556	-0.1687322960980493		
idealizar	0.0017301038062283738	0.002898550724637681	0.025305192747054815	0.04126539892222675				-0.0011684469184093074	0.0035910981591559723	-0.15756431092375575	0.012551843193542698			-0.26782508396123955	0.16906599850100884	-0.2678250839972856	-0.1684935607284812		
idear	0.018166089965397925	0.007246376811594203	0.2769374079231509	0.10493524540053643				0.01091971315380372	0.06602500882453713	-0.15717601607948703	0.06324204032977787			-0.26782508384426695	0.1678658178884674	-0.2678250839956077	-0.16867633481504288		
identidad	0.0008650519031141869	0.0014492753623188406	0.012700752009126806	0.020237437019329594				-0.0005842234592046537	0.008131909514813582	-0.15754690951590158	0.015948684742217806			-0.26782508396123955	0.16898094487463658	-0.26782508399727367	-0.16850809489006024		
identificar	0.00865051903114187	0.002898550724637681	0.12573017407525924	0.10398971379169875				0.005751968306504188	0.05304096713067689	-0.15748642844912616	0.034102937088337205			-0.2678250838150238	0.1681691706037082	-0.2678250839967921	-0.16856218937016798		
identificarse	0.0017301038062283738	0.002898550724637681	0.025267645883406634	0.042382557314207904				-0.0011684469184093074	0.0035910981591559723	-0.15756669632728368	0.011661468018428843			-0.26782508396123955	0.16906599850100884	-0.2678250839972997	-0.16849069865998006		
ideológico	0.0008650519031141869	0.002898550724637681	0.012477205526567206	0.04174096780810846				-0.002033498821523494	-0.004578161693124791	-0.15759179356446906	-0.0055834679746948265			-0.2678250839795165	0.16921415703586853	-0.2678250839975459	-0.16844158135920173		
idilio	0.01384083044982699	0.03188405797101449	0.27787631196002593	0.5753302599585048				-0.0180432275211875	-0.046374227846268046	-0.15814582396490942	-0.0006988573692948384			-0.2678250839712088	0.17037672664376072	-0.26782508399739346	-0.16809383842127848		
idioma	0.020761245674740483	0.043478260869565216	0.34473277545671666	1.0448739055946963				-0.022717015194824733	-0.04525601680801317	-0.15897769982262042	-0.015661970199410236			-0.2678250839685503	0.1704712976323974	-0.26782508399752025	-0.17533389808767108		
idiota	0.03027681660899654	0.04492753623188406	0.5099585802216483	0.9704897588831711				-0.014650719622887519	-0.019366260562301535	-0.1584827108020076	0.002266567317540543			-0.26782508395652294	0.16978194970015859	-0.26782508399735827	-0.15780692557041426		
idolatría	0.012110726643598616	0.028985507246376812	0.22398654493110826	0.4538321453276839				-0.016874780602778194	-0.046760419630609514	-0.15800615785522362	0.0003003276275057344			-0.2678250839722057	0.17035308786143188	-0.2678250839973847	-0.16823857497458494		
idéntico	0.02422145328719723	0.015942028985507246	0.4002035926757281	0.2508750493278089				0.008279424301689986	0.04325469034970767	-0.1572228555053117	0.04504686454813687			-0.26782508390474713	0.16824415579866925	-0.26782508399647226	-0.16864765400429427		
idóneo	0.0017301038062283738	0.0	0.025201368994664332	0.0				0.0017301038062283738	0.030733752373196175	-0.15747927886371546	0.07676610472291281			-0.2572297411380094	0.16859079387296058	-0.265737858929677	-0.16862647341916784		
iglesia	0.18858131487889274	0.11304347826086956	5.185500059239217	2.7129129502824267				0.07553783661802317	0.06476072532148242	-0.152423440977931	0.05266206038138456			-0.2678250838956299	0.16696010374535347	-0.2678250839962104	-0.16832045547336327		
iglesias	0.0	0.0014492753623188406	0.0	0.020877355976462543				-0.0014492753623188406	-0.0007154826420860318	-0.1575744688289235	-0.017142915780363706			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.16842736501081484		
ignacio	0.0034602076124567475	0.013043478260869565	0.05039522381082156	0.5929686570241892				-0.009583270648412818	-0.04361649960603287	-0.15865219464430735	-0.06333181701549906			-0.2678250839815473	0.17008218886696783	-0.2678250839977231	-0.1670196526668067		
ignominia	0.009515570934256055	0.015942028985507246	0.15269319354958238	0.23031861351678293				-0.00642645805125119	-0.016637701765029003	-0.15769169963859297	0.011878269033385963			-0.26782508396123955	0.169538205661527	-0.2678250839972444	-0.16844422277722182		
ignorancia	0.045847750865051905	0.05217391304347826	0.7976701300710923	0.8378706987598253				-0.006326162178426353	0.002274134583609833	-0.15761438694616614	0.02532047885236323			-0.26782508394397797	0.16920738844640087	-0.267825083997005	-0.16843731119008062		
ignorante	0.02768166089965398	0.05652173913043478	0.4163192304307531	0.9674233003442165				-0.028840078230780802	-0.046891388834722075	-0.15866981733267804	-0.005425369912061433			-0.2678250839678005	0.1706468659210968	-0.26782508399743704	-0.1564265441743278		
ignorar	0.1185121107266436	0.10144927536231885	1.8971209839767496	1.6950207618367656				0.01706283536432475	0.02890812127934582	-0.15711383915836774	0.031641275625063935			-0.2678250839262522	0.16833607804579045	-0.2678250839968665	-0.16846543959583551		
ignorarse	0.0008650519031141869	0.002898550724637681	0.02492191833040898	0.04199835295377765				-0.002033498821523494	-0.004578161693124791	-0.15756661684144802	0.011563474362002137			-0.2678250839795165	0.16921415703586853	-0.26782508399730204	-0.16849052933386793		
igual	0.20588235294117646	0.1492753623188406	3.7714774860047546	2.539229895348943				0.05660699062233587	0.04614573293479856	-0.15498574876025828	0.042752663396592616			-0.26782508391332904	0.1674895544564979	-0.26782508399656335	-0.16839497538184242		
igualar	0.009515570934256055	0.007246376811594203	0.16417097936100922	0.10366472451527835				0.0022691941226618524	0.02689873266148326	-0.15740634562049002	0.04403030266045595			-0.2678250839173748	0.16862618485286582	-0.26782508399648186	-0.16860080881042566		
igualdad	0.012975778546712802	0.014492753623188406	0.2531064599790321	0.27009675474114514				-0.001516975076475604	0.006898988596578421	-0.1575664388927222	0.024769371695905193			-0.26782508394296256	0.16902738306242315	-0.2678250839970174	-0.16851901532713112		
igualmente	0.02768166089965398	0.03333333333333333	0.4532026261905205	0.5815935643122233				-0.005651672433679353	-0.0011854685223535825	-0.1577965716355921	0.017602860205237172			-0.2678250839469358	0.16925697150708424	-0.2678250839971481	-0.16838008305967017		
ii	0.012110726643598616	0.007246376811594203	0.20225120238502983	0.24649219870538328				0.004864349832004413	0.04021255688998628	-0.15762273370849345	0.019780515818271404			-0.26782508389544246	0.16836744844588006	-0.2678250839971139	-0.16848903143704455		
iii	0.007785467128027681	0.007246376811594203	0.12597654147063386	0.12617906808299434				0.0005390903164334783	0.01699938606348999	-0.15753175852630372	0.027173758679452466			-0.2678250839319964	0.1688185654436196	-0.2678250839969666	-0.16853515308258932		
ildefonso	0.0008650519031141869	0.0	0.012559076953906886	0.0				0.0008650519031141869	0.022564492520915413	-0.15750539545744202	0.059253251320952945			-0.2625274125372809	0.1687307636177488	-0.26678491747879923	-0.1685942747160399		
ilegal	0.0025951557093425604	0.0014492753623188406	0.03781857596721759	0.0207136120080197				0.0011458803470237198	0.023888891576595274	-0.15749600451127013	0.0446570567472347			-0.2678250838881317	0.16870279472878008	-0.26782508399628135	-0.1685777596405313		
ilegible	0.0017301038062283738	0.0	0.025177173382609386	0.0				0.0017301038062283738	0.030733752373196175	-0.15747932884729185	0.0767390418103257			-0.2572297411380094	0.16859079387296058	-0.2657398628560514	-0.1686264236619599		
ilegítimo	0.01124567474048443	0.0	0.16365666996868455	0.0				0.01124567474048443	0.09407640183579435	-0.1571932562949303	0.13958347654748077			-0.1989553557460229	0.16750549916575236	-0.2542707289117362	-0.1687419678997205		
ileso	0.005190311418685121	0.011594202898550725	0.09542739889428531	0.16679282693339362				-0.006403891479865604	-0.023794773196105748	-0.1576787676745638	0.006885272587368964			-0.267825083970378	0.16965407826325826	-0.26782508399731964	-0.16843597897130727		
ilimitado	0.004325259515570935	0.014492753623188406	0.062473471489434544	0.20944672412245435				-0.010167494107617471	-0.043478710279829066	-0.15783495919672635	-0.0163734753713788			-0.2678250839795165	0.17009898719971833	-0.26782508399754645	-0.16829196440598604		
iluminación	0.0025951557093425604	0.010144927536231883	0.03758980115204667	0.1466481823911065				-0.007549771826889323	-0.03636457817337453	-0.1577566342150538	-0.019659787587799897			-0.2678250839821275	0.1698943439135703	-0.2678250839975812	-0.16832122366374852		
iluminar	0.06487889273356401	0.15507246376811595	1.0415685981438336	2.898380024030951				-0.09019357103455194	-0.07058187813854903	-0.1613671627532578	-0.01280847559520873			-0.2678250839721716	0.1725748170152757	-0.2678250839974958	-0.1688529598144743		
ilusionar	0.007785467128027681	0.004347826086956522	0.12606872167921296	0.06192036225983367				0.0034376410410711595	0.03662123771850172	-0.15739882171856204	0.052327899481055914			-0.2678250838881317	0.16845653855746817	-0.2678250839961072	-0.1686161264435223		
ilusión	0.12283737024221453	0.06376811594202898	2.200295698257778	1.1521558776330008				0.059069254300185545	0.07644169230967668	-0.15536608072983352	0.052534491867005026			-0.26782508387982396	0.1669838002721945	-0.2678250839962118	-0.1671098181459305		
iluso	0.005190311418685121	0.008695652173913044	0.07557222917612458	0.1454598122162267				-0.0035053407552279228	-0.008424566445962341	-0.157675714725201	0.0037337507412615843			-0.26782508396123955	0.16932137080901333	-0.2678250839973632	-0.16842851195345931		
ilusorio	0.0025951557093425604	0.005797101449275362	0.045108382634580176	0.08309734385611334				-0.003201945739932802	-0.010438008312706581	-0.15760981818177458	0.006594493781606044			-0.267825083970378	0.16934184099767985	-0.2678250839973439	-0.16846179966374336		
ilustración	0.009515570934256055	0.014492753623188406	0.1511956728692458	0.20874196205142898				-0.0049771826889323505	-0.010507371126921534	-0.15765021993701636	0.015216952573892082			-0.26782508395758414	0.1693976406865499	-0.26782508399719357	-0.16846846572631263		
ilustrado	0.012110726643598616	0.004347826086956522	0.1927412119162674	0.06210031827695926				0.007762900556642094	0.05983440854499802	-0.1572614606691199	0.06792488768880711			-0.26782508382720843	0.16802497954830292	-0.2678250839952229	-0.16866642148106858		
ilustrar	0.03027681660899654	0.028985507246376812	0.4797199953363397	0.4387769753992806				0.0012913093626197268	0.017192025786835763	-0.15744675957837362	0.03066871575505347			-0.2678250839338241	0.1687978465649192	-0.267825083996888	-0.16857171561497433		
ilustrativo	0.0	0.0014492753623188406	0.0	0.021057691941707736				-0.0014492753623188406	-0.0007154826420860318	-0.15757484136905495	-0.01737212140510505			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.1684266248370832		
ilustre	0.08304498269896193	0.02753623188405797	1.4217115571692387	0.41816669410968305				0.05550875081490396	0.11052091242688862	-0.15545820551110184	0.07474356143916328			-0.26782508381309994	0.16655537755963032	-0.2678250839949776	-0.16900964737605495		
ilícito	0.0025951557093425604	0.0014492753623188406	0.03830129798989391	0.021255416748672127				0.0011458803470237198	0.023888891576595274	-0.15749612656503512	0.04436412454355685			-0.2678250838881317	0.16870279472878008	-0.26782508399630106	-0.16857725768942095		
ilógico	0.0008650519031141869	0.0014492753623188406	0.012452851839787962	0.02082248776101849				-0.0005842234592046537	0.008131909514813582	-0.15754863023556756	0.014762229179607409			-0.26782508396123955	0.16898094487463658	-0.26782508399729815	-0.1685050574034212		
imagen	0.14013840830449828	0.1144927536231884	2.599307293075117	2.87675489104167				0.025645654681309873	0.03369154516114639	-0.1581044946146578	0.0232551433901432			-0.2678250839228348	0.16812590836512845	-0.26782508399704513	-0.16856716646616063		
imaginable	0.01124567474048443	0.007246376811594203	0.1635902754042291	0.10427977731673849				0.003999297928890227	0.035956669394255014	-0.15740881582868882	0.04368645129999181			-0.2678250839027533	0.16845015594000662	-0.2678250839964942	-0.16859962933679537		
imaginación	0.16349480968858132	0.07391304347826087	2.889811020769994	1.3134719693008718				0.08958176621032045	0.09117566470383241	-0.15427492062419917	0.058105319005113454			-0.2678250838623289	0.16641591654437216	-0.26782508399597127	-0.16760269142855666		
imaginar	0.157439446366782	0.08405797101449275	2.736393825876575	1.3362012849005782				0.07338147535228925	0.07521657417838458	-0.1546388061313582	0.05529564798622258			-0.26782508388308973	0.16682953764222122	-0.2678250839960974	-0.16773613743749863		
imaginaria	0.0	0.0014492753623188406	0.0	0.04282679239495965				-0.0014492753623188406	-0.0007154826420860318	-0.15761981222959967	-0.03827871810703723			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.16834678277986379		
imaginario	0.01903114186851211	0.011594202898550725	0.3020619890749942	0.21080633654160183				0.007436938969961386	0.045276114252612444	-0.1573428231576204	0.04084736854257268			-0.26782508389727017	0.16823309357088778	-0.2678250839966067	-0.16861172106229072		
imaginarse	0.026816608996539794	0.02463768115942029	0.4140933102545811	0.37555440450189664				0.002178927837119503	0.020222781438771587	-0.15745172602537733	0.0309821522699764			-0.2678250839311363	0.16872970567102957	-0.26782508399688026	-0.16856871462149486		
imaginativo	0.01384083044982699	0.005797101449275362	0.2153256697646572	0.08355736393440481				0.008043729000551628	0.05760660302992149	-0.15725913164792196	0.06182812552027099			-0.26782508385157777	0.16804746757068706	-0.2678250839956592	-0.1686590399209591		
imaginería	0.0008650519031141869	0.0	0.012567323228991525	0.0				0.0008650519031141869	0.022564492520915413	-0.1575053784221912	0.059267636169892224			-0.2625274125372809	0.1687307636177488	-0.26678423450669275	-0.1685943011636707		
