wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
víveres	0.009515570934256055	0.03768115942028986	6.926939087839376e-05	0.0003135822652641231				-0.028165588486033802	-0.08154549607090117	-0.15854074889123376	0.014427645892670626			-0.26782508398232835	0.17135229204269606	-0.2678250836318912	0.2104904194144016		
vívido	0.0	0.002898550724637681	0.0	2.0829332760282467e-05				-0.002898550724637681	-0.013425553850024401	-0.15761739909953587	0.024425377836307872			-0.2678250839977935	0.1693746142477822	-0.2678250839977927	0.20827130205897404		
vómito	0.005190311418685121	0.015942028985507246	3.7970929082528316e-05	0.00014739266229374005				-0.010751717566822125	-0.04335646554295863	-0.15798342951908007	0.020424495018215742			-0.267825083977855	0.17011549789150374	-0.26782508357106605	0.2091562506126936		
wagner	0.0008650519031141869	0.002898550724637681	6.337759363494734e-06	2.101027683841966e-05				-0.002033498821523494	-0.004578161693124791	-0.15759196145849122	0.024706465522511503			-0.2678250839795165	0.16921415703586853	-0.2678250834981277	0.20820933897450644		
walter	0.0017301038062283738	0.0	1.2530301360746264e-05	0.0				0.0017301038062283738	0.030733752373196175	-0.1574795696603175	0.02594745841903881			-0.2572297411380094	0.16859079387296058	-0.26574951580941264	0.2079358278189143		
weber	0.0	0.0014492753623188406	0.0	1.0370362032810911e-05				-0.0014492753623188406	-0.0007154826420860318	-0.1575741865731353	0.02490226177496541			-0.2678250839977935	0.16913712347592216	-0.26782508399779187	0.20816615292067375		
whisky	0.0	0.005797101449275362	0.0	5.2138692710398355e-05				-0.005797101449275362	-0.03504238253138789	-0.15774675757836554	0.02300077561153925			-0.2678250839977935	0.16980987582877155	-0.26782508399779315	0.2085856999178008		
wolf	0.0	0.0014492753623188406	0.0	1.0445559120721865e-05				-0.0014492753623188406	-0.0007154826420860318	-0.1575744972591704	0.024898831334243497			-0.2678250839977935	0.16913712347592216	-0.26782508399779187	0.20816690913540975		
worth	0.0034602076124567475	0.0	2.5349734031651597e-05	0.0				0.0034602076124567475	0.045404980184756964	-0.15742660459452218	0.026531774396944822			-0.2466343983394664	0.1683394212823408	-0.2636260564731846	0.207807077962732		
xi	0.0008650519031141869	0.0	6.206236471385894e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15750569831371097	0.025658928843228904			-0.2625274125372809	0.1687307636177488	-0.26679705784789165	0.2079994032520609		
xii	0.0017301038062283738	0.0	1.2626587913337641e-05	0.0				0.0017301038062283738	0.030733752373196175	-0.15747917184056026	0.02595184999480305			-0.2572297411380094	0.16859079387296058	-0.26573356654049396	0.20793486016653195		
xv	0.006920415224913495	0.002898550724637681	6.97558623293807e-05	3.109097860916185e-05				0.004021864500275814	0.04265939157514245	-0.15737159141278206	0.027132443187445954			-0.26782508385157777	0.1683574519231491	-0.2678250802814026	0.20767446376115833		
xvii	0.004325259515570935	0.0	3.141680959528578e-05	0.0				0.004325259515570935	0.05204712595011506	-0.15740153772419627	0.026808054218677255			-0.2413367269401949	0.1682256166703644	-0.26262108311906424	0.20774620167548485		
ya	0.9472318339100346	0.936231884057971	0.029368622633331915	0.02636991650846522				0.01099994985206365	0.014949621850406483	-0.14514181626446043	0.06155611227477606			-0.2678250839358329	0.16712272419954302	-0.2678250821529906	0.19698373621074317		
yacer	0.04152249134948097	0.03333333333333333	0.00039130328828435967	0.0002590990349407492				0.008189158016147634	0.032175807976557606	-0.15698512198049577	0.031222872651285268			-0.267825083921507	0.16841833922099386	-0.26782508149616485	0.20676623137248218		
yanqui	0.0	0.004347826086956522	0.0	3.6373702318598534e-05				-0.004347826086956522	-0.024780780422511806	-0.15768162257787058	0.02371754044844523			-0.2678250839977935	0.16959807128075463	-0.26782508399779303	0.2084274625980727		
yapa	0.0	0.007246376811594203	0.0	5.875363898352834e-05				-0.007246376811594203	-0.04440263207752354	-0.15777408804404083	0.022700357808880543			-0.2678250839977935	0.1700118317270566	-0.2678250839977932	0.20865205407927678		
yema	0.02422145328719723	0.005797101449275362	0.00021428936376213448	5.2393846223643524e-05				0.01842435183792187	0.09615137432235558	-0.1568624488636739	0.03267171915368709			-0.26782508374191594	0.16731425260000818	-0.2678250772230101	0.2064523586010406		
yemen	0.0008650519031141869	0.0	6.2877901700900446e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15750536136455506	0.025662650815355476			-0.2625274125372809	0.1687307636177488	-0.2667835489846398	0.207998583142062		
yerba	0.031141868512110725	0.05652173913043478	0.0003508456633350404	0.0004914433355323106				-0.025379870618324057	-0.03752291076402799	-0.1581122367527555	0.019214331522863722			-0.2678250839640514	0.17037411853020062	-0.26782508281524814	0.20943371603760258		
yermar	0.0025951557093425604	0.002898550724637681	1.8892357409419367e-05	2.100210359154788e-05				-0.0003033950152951208	0.011178820368656903	-0.15754005682080746	0.025279444156391332			-0.26782508394296256	0.1689283867925053	-0.26782508250775144	0.20808302965147701		
yermo	0.010380622837370242	0.007246376811594203	8.847296071807634e-05	5.2742424655578664e-05				0.0031342460257760387	0.03152384553935393	-0.15738371503172427	0.026995858751553862			-0.26782508391006404	0.16853630195615746	-0.26782508121919635	0.20770441201256507		
yerno	0.012975778546712802	0.015942028985507246	0.00011463885446702071	0.00016640831548449348				-0.0029662504387944436	0.0007686579584709509	-0.15774523205212646	0.023044207994508882			-0.2678250839479472	0.169162119540774	-0.2678250828566718	0.20857738595752845		
yeso	0.01124567474048443	0.008695652173913044	8.879064255258184e-05	6.516124147489646e-05				0.002550022566571386	0.02735213406473904	-0.157433712362115	0.02644643472516406			-0.2678250839185933	0.16861200080771654	-0.2678250817406822	0.20782554870222508		
yo	0.8693771626297578	0.8492753623188406	0.10189663492574837	0.08217198425311406				0.02010180031091724	0.01618305494564757	-0.07603651525748308	0.11393236328013216			-0.26782508393510285	0.16759944750547537	-0.26782508194374255	0.17037044569355175		
yodo	0.0025951557093425604	0.0	2.5228550806128067e-05	0.0				0.0025951557093425604	0.03832147458269711	-0.15742710527795162	0.026526254305471432			-0.2519320697387379	0.16846078802660583	-0.2636461297212166	0.20780829427549802		
york	0.0008650519031141869	0.0014492753623188406	6.316842665925444e-06	1.0397580830797291e-05				-0.0005842234592046537	0.008131909514813582	-0.15754820021706592	0.025189399048597298			-0.26782508396123955	0.16898094487463658	-0.26782508299145713	0.20810287005234995		
yucatán	0.0008650519031141869	0.0	6.25082732780996e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.1575055140810928	0.025660963897847847			-0.2625274125372809	0.1687307636177488	-0.26678967164970213	0.2079989548422973		
yugo	0.01730103806228374	0.013043478260869565	0.00014421944276267189	0.00010441986536057018				0.004257559801414174	0.03179677882156792	-0.1573669032860091	0.027170801890595623			-0.2678250839165625	0.16850399370410463	-0.2678250817100053	0.2076653785347563		
yugular	0.0008650519031141869	0.0	6.3002084521902885e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15750531005689228	0.025663217561971857			-0.2625274125372809	0.1687307636177488	-0.26678149197340206	0.20799845826348923		
yunque	0.0025951557093425604	0.014492753623188406	1.890979145651916e-05	0.0001046021351798239				-0.011897597913845846	-0.05720436164724703	-0.15788538862228105	0.02148629687069973			-0.2678250839868273	0.17039095100752308	-0.2678250836983454	0.20892075375676478		
zaga	0.007785467128027681	0.0014492753623188406	6.319181449535168e-05	1.0563942124090048e-05				0.006336191765708841	0.060686535498927496	-0.15731390160453645	0.02777011978954795			-0.2678250836688081	0.16805322427270925	-0.2678250740892547	0.20753409639674386		
zaguero	0.0017301038062283738	0.0	1.2726136590091083e-05	0.0				0.0017301038062283738	0.030733752373196175	-0.15747876054293505	0.02595639030982257			-0.2572297411380094	0.16859079387296058	-0.26571707692098523	0.2079338597405161		
zaguán	0.025951557093425604	0.0463768115942029	0.0002088314968656811	0.0003805317511112324				-0.020425254500777295	-0.03425796744976992	-0.15824074090320286	0.017758864249605547			-0.26782508396352417	0.1701986967918223	-0.2678250830887592	0.20975384801456154		
zaino	0.0008650519031141869	0.004347826086956522	6.2877901700900446e-06	0.00017939862822544852				-0.0034827741838423347	-0.015933388265612195	-0.15824656890403677	0.01754270727387685			-0.26782508398560884	0.1694335882886866	-0.2678250839397365	0.20979444447680745		
zambrano	0.0	0.0014492753623188406	0.0	1.6420635426046706e-05				-0.0014492753623188406	-0.0007154826420860318	-0.15759918402322368	0.0246263347003476			-0.2678250839977935	0.16913712347592216	-0.2678250839977925	0.20822698684353413		
zamora	0.0017301038062283738	0.0014492753623188406	1.2510167698618684e-05	1.0592187958646437e-05				0.00028082844390953316	0.016301169367094342	-0.15752341577483092	0.025463084693128128			-0.2678250839246856	0.16883673700471946	-0.26782508204141653	0.2080425516804994		
zancadilla	0.006920415224913495	0.007246376811594203	5.0151446134918804e-05	5.2004192956118476e-05				-0.00032596158668070797	0.011682313347643311	-0.15753899499627821	0.025291418666010965			-0.2678250839393072	0.16892189565637955	-0.26782508240036934	0.2080804024121653		
zanja	0.0017301038062283738	0.013043478260869565	1.2663107315552256e-05	9.455556001463526e-05				-0.01131337445464119	-0.058287727417593665	-0.15786968890426079	0.021655751840945973			-0.26782508398967037	0.17038921783120653	-0.2678250837759592	0.208883153189294		
zanjar	0.0017301038062283738	0.010144927536231883	1.2646936485071633e-05	7.288066734671494e-05				-0.008414823730003509	-0.04395230038287546	-0.15778020322602432	0.022636620067789274			-0.2678250839873495	0.17004766767531324	-0.2678250837103527	0.20866630057517432		
zapata	0.012110726643598616	0.015942028985507246	0.00015268305807839092	0.00021756081737787678				-0.00383130234190863	-0.0033238775365259793	-0.15779939060179046	0.022466677909957922			-0.2678250839512703	0.16925054387663785	-0.2678250828353139	0.2087058026314753		
zapatero	0.014705882352941176	0.010144927536231883	0.00016500295359880382	9.375138750977274e-05				0.004560954816709293	0.03548080563558283	-0.15723695551897743	0.028587883226924307			-0.26782508390901966	0.16844257693985848	-0.26782508108245395	0.20735259191697425		
zapatería	0.004325259515570935	0.004347826086956522	3.7898025229994684e-05	4.187738284973984e-05				-2.2566571385587188e-05	0.013549245163587456	-0.1575477813508508	0.02519459514246961			-0.26782508393687027	0.1688854729034431	-0.267825082498757	0.20810175209428616		
zapatilla	0.029411764705882353	0.0	0.0002470962773535424	0.0				0.029411764705882353	0.15996943783493298	-0.15651043142536256	0.03652253832101231			-0.0877042563613214	0.16637650687037994	-0.22689511995039768	0.20560568442394095		
zapato	0.061418685121107264	0.028985507246376812	0.0005136675652014506	0.00028690721105684077				0.03243317787473045	0.07827273404046221	-0.15659445179805928	0.035332853566454145			-0.267825083868027	0.1673124422261764	-0.26782508103217134	0.2058542631670603		
zar	0.0	0.0014492753623188406	0.0	1.0356806004009849e-05				-0.0014492753623188406	-0.0007154826420860318	-0.15757413056473182	0.024902880194649778			-0.2678250839977935	0.16913712347592216	-0.26782508399779187	0.2081660165949898		
zaragoza	0.010380622837370242	0.0	8.894338539127367e-05	0.0				0.010380622837370242	0.08964357798089327	-0.15716385958739934	0.029419401459267032			-0.2042530271452944	0.167581449892609	-0.2530921634241653	0.20717080994501608		
zarpar	0.004325259515570935	0.0	3.1365042611113973e-05	0.0				0.004325259515570935	0.05204712595011506	-0.15740175160587053	0.02680569758335384			-0.2413367269401949	0.1682256166703644	-0.26262965799820825	0.20774672094326196		
zarza	0.006055363321799308	0.0	4.423913016906621e-05	0.0				0.006055363321799308	0.06420588321764903	-0.15734856072667433	0.0273914020865863			-0.2307413841416519	0.16801729202621646	-0.26049714541967617	0.20761766513543223		
zarzamora	0.0034602076124567475	0.0	3.144039898404526e-05	0.0				0.0034602076124567475	0.045404980184756964	-0.15740144026172972	0.026809128095761442			-0.2466343983394664	0.1683394212823408	-0.2626171756834481	0.2077459650543323		
zarzuela	0.01124567474048443	0.002898550724637681	0.00013922549498070967	2.1170564785603575e-05				0.008347124015846748	0.06693374762175415	-0.15704358165267931	0.030723958600359147			-0.26782508376019293	0.16791720971130125	-0.26782507310444753	0.2068828186526282		
zas	0.012975778546712802	0.007246376811594203	0.00012116442918320172	5.7394236801095835e-05				0.005729401735118599	0.044305092384983216	-0.15726786573636373	0.028262018900583774			-0.2678250838881317	0.16828791547989946	-0.2678250805009036	0.20742503956585912		
zig	0.0017301038062283738	0.002898550724637681	1.2726361635577425e-05	2.1386689162785627e-05				-0.0011684469184093074	0.0035910981591559723	-0.15756712135485093	0.024980781599130177			-0.26782508396123955	0.16906599850100884	-0.2678250830121134	0.20814886853474673		
zinc	0.0017301038062283738	0.020289855072463767	1.2518055566732774e-05	0.0001783274037903099				-0.018559751266235394	-0.08744586682890432	-0.1582164018990474	0.01787501614139076			-0.2678250839925715	0.1711649544253316	-0.2678250838815164	0.20972090071820587		
zollverein	0.0008650519031141869	0.0	6.234538526955732e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15750558138028076	0.02566022050435454			-0.2625274125372809	0.1687307636177488	-0.26679236978831233	0.20799911864374887		
zona	0.00865051903114187	0.03188405797101449	7.121219419406863e-05	0.0002945235202541036				-0.023233538939872622	-0.07255669242687614	-0.15845397840634337	0.015360418580394629			-0.26782508398117805	0.17102784228482756	-0.26782508359728696	0.2102826042983832		
zorrilla	0.007785467128027681	0.0	8.876902865833901e-05	0.0				0.007785467128027681	0.07511911850502934	-0.15716457996372712	0.02941150927050233			-0.2201460413431089	0.16783030779684813	-0.25312104453317297	0.20717254893249348		
zorro	0.01903114186851211	0.02318840579710145	0.00016479700780494994	0.0001671745956385768				-0.004157263928589339	-0.0005544728323702564	-0.15754116344159627	0.02526879367842718			-0.2678250839475318	0.16921301188541288	-0.2678250823649138	0.20808545178178184		
zozobrar	0.01903114186851211	0.020289855072463767	0.0001388155584952969	0.00016731972445994053				-0.0012587132039516558	0.009190969571710674	-0.15764910861867548	0.02409352690975431			-0.2678250839403516	0.16898447815402884	-0.2678250826235422	0.20834534997668902		
zulema	0.0008650519031141869	0.0	6.325192755371479e-06	0.0				0.0008650519031141869	0.022564492520915413	-0.15750520683116492	0.02566435779559793			-0.2625274125372809	0.1687307636177488	-0.26677735347888276	0.2079982070211462		
