wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
lama	0.0008650519031141869	0.0	0.0037480482919884004	0.0				0.0008650519031141869	0.022564492520915413	-0.1575055309388366	0.046363028557469335			-0.2625274125372809	0.1687307636177488	-0.2667903491558164	0.027104010677228164		
lamentable	0.012975778546712802	0.02318840579710145	0.0602169658124719	0.12068464142912319				-0.010212627250388647	-0.025500236779658868	-0.15794772289969658	0.0017204503660547994			-0.26782508396352417	0.16979098294707565	-0.26782508399641597	0.027497739622216532		
lamentación	0.025951557093425604	0.013043478260869565	0.12882132536426139	0.056512345811567735				0.01290807883255604	0.06114874635177469	-0.15703341771193147	0.06620079101903546			-0.26782508387594706	0.16788973671723775	-0.26782508399150035	0.026891197884099032		
lamentar	0.037197231833910036	0.0536231884057971	0.16259007214071308	0.26186082941837174				-0.016425956571887064	-0.01812968160280664	-0.1582149224222232	0.009647515274196067			-0.2678250839553119	0.16979452317290825	-0.26782508399607935	0.027543585742839147		
lamentarse	0.0034602076124567475	0.002898550724637681	0.015213333980565865	0.012589008923449194				0.0005616568878190663	0.01826232597071676	-0.15751326894053536	0.036460393526710114			-0.2678250839246856	0.16879991960812768	-0.26782508399445726	0.027146207004603587		
lamento	0.03373702422145329	0.043478260869565216	0.17782465103615785	0.212235211545809				-0.009741236648111926	-0.007725773419998371	-0.15776829259630373	0.02324417591211371			-0.2678250839502734	0.16946009950624671	-0.2678250839954804	0.027294335372426325		
lamparita	0.0017301038062283738	0.0	0.007712069711285719	0.0				0.0017301038062283738	0.030733752373196175	-0.15747823453388157	0.05840141576620341			-0.2572297411380094	0.16859079387296058	-0.26569598997300803	0.02704615356052162		
lana	0.031141868512110725	0.0391304347826087	0.15123523329102712	0.22164703795991905				-0.007988566270497974	-0.005206136690320402	-0.15801619855732385	0.014020050167164278			-0.2678250839490549	0.16937786360309492	-0.26782508399590976	0.02743726058435809		
lancha	0.03633217993079585	0.005797101449275362	0.5306397133614653	0.03785021173016858				0.030535078481520487	0.12846110081313167	-0.15413797255856232	0.14645106011046938			-0.26782508361397717	0.16669964329329198	-0.26782508395908955	0.02633780608235444		
langosta	0.0034602076124567475	0.004347826086956522	0.015095119940025095	0.0187693287791032				-0.0008876184744997743	0.0069070993982293565	-0.1575566408887838	0.0247452864260085			-0.2678250839490549	0.16900895787956524	-0.2678250839955732	0.027217199057044394		
langostino	0.0008650519031141869	0.0	0.0037578599367318255	0.0				0.0008650519031141869	0.022564492520915413	-0.15750546337547106	0.04639692812818737			-0.2625274125372809	0.1687307636177488	-0.26678764042587083	0.027103847754123486		
lanza	0.018166089965397925	0.08550724637681159	0.0907782751033057	0.6447612514100014				-0.06734115641141367	-0.11649725846065376	-0.16134608836602699	-0.05768287171748049			-0.2678250839847828	0.17325712633384938	-0.2678250839974048	0.031823989309395444		
lanzamiento	0.0	0.0014492753623188406	0.0	0.006242644722049272				-0.0014492753623188406	-0.0007154826420860318	-0.15757432723770745	0.008189503013360355			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.027300515592940215		
lanzar	0.2292387543252595	0.25072463768115943	1.3653507707433767	1.4836545462507795				-0.021485883355899932	0.004545900832111382	-0.15834598452259083	0.027316874850338596			-0.26782508394180043	0.16942065946450732	-0.2678250839952529	0.026960412782870622		
lanzarse	0.014705882352941176	0.015942028985507246	0.08843273158920119	0.0888222717551171				-0.0012361466325660694	0.008510691523602867	-0.1575340225331389	0.031050156982166524			-0.26782508394130106	0.16899484324541406	-0.26782508399504484	0.027178497871516247		
lao	0.0017301038062283738	0.0	0.007582721183121455	0.0				0.0017301038062283738	0.030733752373196175	-0.15747912523285407	0.05805313364791653			-0.2572297411380094	0.16859079387296058	-0.2657316996058799	0.027047827422544423		
lapicero	0.0	0.0014492753623188406	0.0	0.006246746328305547				-0.0014492753623188406	-0.0007154826420860318	-0.15757435548152693	0.008177505513526761			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.02730058763373855		
lapso	0.0025951557093425604	0.0014492753623188406	0.011364281005175069	0.006325713846760508				0.0011458803470237198	0.023888891576595274	-0.1574966443759617	0.044018887120511815			-0.2678250838881317	0.16870279472878008	-0.2678250839928338	0.027107959987967428		
lapsus	0.0025951557093425604	0.0	0.011271366057822117	0.0				0.0025951557093425604	0.03832147458269711	-0.15745372508144598	0.06710250377002272			-0.2519320697387379	0.16846078802660583	-0.2647133644447487	0.027004335677828357		
lara	0.0017301038062283738	0.0	0.011276066492788504	0.0				0.0017301038062283738	0.030733752373196175	-0.15745369271406884	0.06711300265182542			-0.2572297411380094	0.16859079387296058	-0.2647120667816877	0.027004285219654915		
larga	0.01643598615916955	0.05652173913043478	0.07556339372330667	0.2703897641113837				-0.04008575297126524	-0.08468908071819833	-0.15887292207340814	-0.025161109481243192			-0.26782508397998517	0.17174728178003593	-0.267825083997022	0.028158368040884472		
largar	0.03027681660899654	0.021739130434782608	0.1517369873237341	0.10122581909927128				0.00853768617421393	0.03912110630499804	-0.15718351828461052	0.049028593348956526			-0.267825083912501	0.16830138128553554	-0.2678250839936552	0.026997412253588347		
largarse	0.007785467128027681	0.002898550724637681	0.03796625501477956	0.012404035950344132				0.00488691640339	0.047976464290989125	-0.15735531771439135	0.06741040706929853			-0.2678250838333008	0.16826102094683462	-0.26782508398934346	0.026965937505331508		
largo	0.4662629757785467	0.5608695652173913	3.0866074699830723	4.862427545410846				-0.09460658943884459	-0.005604770747135845	-0.16975970593234888	0.009699113279753608			-0.2678250839468824	0.17160190493770439	-0.267825083996041	0.026875672582665884		
laringe	0.005190311418685121	0.0014492753623188406	0.026748766966557445	0.006279754234928033				0.0037410360563662802	0.043867118318991136	-0.15739038973037567	0.06992527779061147			-0.26782508377846986	0.1683501290558382	-0.2678250839860341	0.02696876438068561		
larrañaga	0.0034602076124567475	0.0	0.015103150702704078	0.0				0.0034602076124567475	0.045404980184756964	-0.15742733926403896	0.07497280449046057			-0.2466343983394664	0.1683394212823408	-0.26365551226154477	0.026966510602143168		
larva	0.006920415224913495	0.034782608695652174	0.030339239489244097	0.16377991046798096				-0.027862193470738678	-0.09007393178481743	-0.15845021777081092	-0.038158977258613766			-0.26782508398560884	0.1715190755730135	-0.26782508399728205	0.028054399189193682		
lasitud	0.0017301038062283738	0.002898550724637681	0.0076204512054760835	0.01257203150177001				-0.0011684469184093074	0.0035910981591559723	-0.15756543691808989	0.01947019824039019			-0.26782508396123955	0.16906599850100884	-0.2678250839961201	0.027245404390008447		
lastimado	0.0008650519031141869	0.0	0.0038305603624591246	0.0				0.0008650519031141869	0.022564492520915413	-0.157504962757525	0.046647359931318515			-0.2625274125372809	0.1687307636177488	-0.2667675698031185	0.02710264416581805		
lastimar	0.02162629757785467	0.05217391304347826	0.10038368546879188	0.24796966580685184				-0.03054761546562359	-0.058364747273364964	-0.15854762291867577	-0.009098323336396694			-0.2678250839724088	0.17092982908839016	-0.2678250839966759	0.02783559959156318		
lastimoso	0.03027681660899654	0.01884057971014493	0.1363516983177082	0.0817481084057976				0.01143623689885161	0.04933353457420615	-0.15715533771043816	0.05342660856097366			-0.26782508389937904	0.1680898285169608	-0.2678250839931887	0.026971112020403996		
lastrar	0.005190311418685121	0.0	0.026315826664112904	0.0				0.005190311418685121	0.05829970132509297	-0.15735012834328507	0.09251891869456552			-0.23603905554092341	0.1681184868452236	-0.26055999546073044	0.026882183062278298		
lastre	0.004325259515570935	0.0	0.01981634587124226	0.0				0.004325259515570935	0.05204712595011506	-0.1573948840196434	0.08314872865597714			-0.2413367269401949	0.1682256166703644	-0.2623543264536305	0.026927216684243187		
lata	0.010380622837370242	0.02608695652173913	0.0455975909449217	0.1257150833591662				-0.015706333684368887	-0.04721041097177978	-0.15808303229888093	-0.01116712409278154			-0.2678250839734242	0.17032957040805563	-0.26782508399679217	0.027646629453130935		
latente	0.006055363321799308	0.021739130434782608	0.026559036244204352	0.10311930050371142				-0.0156837671129833	-0.05895774522632383	-0.15805853708809414	-0.02243323539485613			-0.26782508398073496	0.17054437275068418	-0.26782508399708244	0.027721776483788145		
lateral	0.01384083044982699	0.014492753623188406	0.06455148696336616	0.06304336931337495				-0.0006519231733614159	0.010840249695381044	-0.15752095518795328	0.03220891606288403			-0.2678250839393072	0.16894354692473057	-0.2678250839949667	0.02716848949507407		
latido	0.019896193771626297	0.017391304347826087	0.09477908667230737	0.07561040505852666				0.00250488942380021	0.02304855321052581	-0.15739934386079374	0.040838500839913396			-0.2678250839277318	0.16867768801863986	-0.26782508399433286	0.027090253575574583		
latino	0.015570934256055362	0.011594202898550725	0.07168171819694476	0.05618143559750086				0.003976731357504638	0.031742339538758955	-0.15742460459842358	0.04123682801082881			-0.26782508391554716	0.16851152182639056	-0.2678250839942711	0.027095201975868836		
latir	0.02162629757785467	0.02753623188405797	0.10601087594544957	0.12560143597450774				-0.005909934306203301	-0.004551939998585726	-0.15766624149925806	0.02382347815271829			-0.2678250839496962	0.16932150436381455	-0.26782508399546334	0.02725883362237241		
latitud	0.0034602076124567475	0.002898550724637681	0.018821573397257183	0.012440396919756637				0.0005616568878190663	0.01826232597071676	-0.15748739911621318	0.04312948427531398			-0.2678250839246856	0.16879991960812768	-0.26782508399361665	0.027107384833804857		
lato	0.0025951557093425604	0.002898550724637681	0.011350569998686649	0.014060261664600844				-0.0003033950152951208	0.011178820368656903	-0.15754999918618942	0.02556035833218411			-0.26782508394296256	0.1689283867925053	-0.2678250839955648	0.02721041692975354		
latín	0.02768166089965398	0.008695652173913044	0.13573452157084007	0.06235077287810427				0.018986008725740938	0.08845808324870387	-0.1570260168100249	0.06451205792011924			-0.26782508380283915	0.16740040983836751	-0.2678250839917835	0.026896282817868874		
laura	0.0017301038062283738	0.02463768115942029	0.009656284608384419	0.815817602379809				-0.02290757735319192	-0.10174919900188202	-0.16308259818809723	-0.14637934609781839			-0.26782508399349303	0.17159160586734676	-0.2678250839977608	0.04771760520320431		
laureado	0.0034602076124567475	0.0	0.015098908385220725	0.0				0.0034602076124567475	0.045404980184756964	-0.1574273684768014	0.07496477366860704			-0.2466343983394664	0.1683394212823408	-0.26365668345074966	0.026966549198691788		
laurel	0.02768166089965398	0.017391304347826087	0.14723945983943973	0.07544080861413659				0.010290356551827893	0.04772919249533184	-0.15703693185255055	0.060220592209645776			-0.26782508390031634	0.16813637413727364	-0.2678250839924053	0.02691593719151943		
laurent	0.0008650519031141869	0.0	0.003892888124288969	0.0				0.0008650519031141869	0.022564492520915413	-0.1575045335661441	0.046861015082312246			-0.2625274125372809	0.1687307636177488	-0.2667503627925382	0.02710161732802062		
lava	0.0025951557093425604	0.002898550724637681	0.011393528177255259	0.012753456575387755				-0.0003033950152951208	0.011178820368656903	-0.1575407046640732	0.028309428000030286			-0.26782508394296256	0.1689283867925053	-0.2678250839953271	0.027193835804563887		
lavabo	0.006055363321799308	0.0	0.02648699376121778	0.0				0.006055363321799308	0.06420588321764903	-0.1573489496800279	0.09274235371087769			-0.2307413841416519	0.16801729202621646	-0.2605127408511566	0.026881109221938145		
lavadero	0.004325259515570935	0.0014492753623188406	0.01888251872190053	0.006317307582512321				0.002875984153252094	0.03761454294401323	-0.15744481561412485	0.05837047965295696			-0.2678250838150238	0.1684605026505856	-0.26782508398954163	0.02703078791085647		
lavar	0.06487889273356401	0.042028985507246375	0.3413422701398548	0.20412140073878907				0.022849907226317634	0.05254105173733415	-0.15658643192545937	0.054769055963330135			-0.26782508390325743	0.16784601967857024	-0.26782508399317684	0.026838781306611558		
lavarse	0.01124567474048443	0.002898550724637681	0.0490620421452554	0.01255985915146693				0.008347124015846748	0.06693374762175415	-0.1572799846992479	0.07696889555196355			-0.26782508376019293	0.16791720971130125	-0.2678250839870094	0.026909756256244574		
lazar	0.0025951557093425604	0.0	0.011179797700048955	0.0				0.0025951557093425604	0.03832147458269711	-0.15745435562470256	0.06689751274205298			-0.2519320697387379	0.16846078802660583	-0.26473864399361685	0.02700532087539871		
lazo	0.0726643598615917	0.06521739130434782	0.36171207629916774	0.35268021880514117				0.007446968557243874	0.023784412509430673	-0.15746914642411583	0.03240665482040944			-0.26782508392955945	0.1685753428884678	-0.267825083994962	0.02715119699390339		
laúd	0.0017301038062283738	0.004347826086956522	0.015073424518932668	0.04401671096229751				-0.002617722280728148	-0.007764128413331434	-0.15773064473542514	-0.005230697326880106			-0.2678250839734242	0.1692817125404825	-0.26782508399684807	0.027453268907413078		
le	0.9913494809688581	0.9666666666666667	46.43720737506304	32.22980945658959				0.024682814302191436	0.016378627809974528	-0.059698648057633294	0.048586942271843785			-0.26782508393498866	0.1599875852481178	-0.26782508399381577	0.027287258924711504		
leal	0.03546712802768166	0.08405797101449275	0.18521597736520345	0.47649776059951615				-0.048590842986811086	-0.06380065718954792	-0.15953711778040844	-0.012151101592250822			-0.26782508397195365	0.17146984739774704	-0.2678250839967204	0.02850950410091453		
lealtad	0.019896193771626297	0.02463768115942029	0.08663713769907497	0.15561758814076238				-0.004741487387793994	-0.001981239640125046	-0.15800634219670237	0.005639590276426451			-0.26782508394833815	0.16925069165531179	-0.2678250839962565	0.027491794715246088		
lección	0.06747404844290658	0.03333333333333333	0.3589788944910633	0.1748539758889169				0.03414071510957325	0.075676227547113	-0.15626344882683377	0.06408026049292416			-0.267825083873828	0.16732483021478012	-0.2678250839921256	0.026746128616743824		
lechar	0.0025951557093425604	0.002898550724637681	0.011296494266390924	0.012367606089113643				-0.0003033950152951208	0.011178820368656903	-0.15753871586195378	0.028906113839715336			-0.26782508394296256	0.1689283867925053	-0.26782508399527183	0.027190283493056366		
