wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
fotografía	0.012110726643598616	0.010144927536231883	0.03881285892808792	0.037827274389289664				0.0019657991073667325	0.023646236575453988	-0.15752115998454128	0.034005048081830185			-0.2678250839246856	0.16868171598538564	-0.2678250839935445	0.036176164722410635		
fotográfico	0.0008650519031141869	0.002898550724637681	0.002595258749525979	0.01646090840371033				-0.002033498821523494	-0.004578161693124791	-0.15767455924493884	-0.004951353897707171			-0.2678250839795165	0.16921415703586853	-0.2678250839971406	0.03651106760376036		
fotógrafo	0.0017301038062283738	0.002898550724637681	0.005063509726607154	0.008231698748734351				-0.0011684469184093074	0.0035910981591559723	-0.1575640645528637	0.023213937688207183			-0.26782508396123955	0.16906599850100884	-0.2678250839952462	0.03626243270286388		
frac	0.018166089965397925	0.011594202898550725	0.07069849343818092	0.03345282160354145				0.0065718870668472	0.04205026674487775	-0.15714662743722205	0.064580256430622			-0.2678250839018394	0.16829945843310004	-0.26782508398904176	0.03587364335339831		
fracasar	0.005190311418685121	0.02318840579710145	0.01519136979134998	0.06991646610177785				-0.01799809437841633	-0.06962536028108846	-0.15809659884217866	-0.02600056460281465			-0.2678250839840858	0.17081332263288407	-0.2678250839968937	0.036911679282225746		
fracaso	0.01124567474048443	0.020289855072463767	0.03336917699962551	0.05831962114707807				-0.009044180331979337	-0.024103217366306134	-0.15778905473095908	0.009752823345317786			-0.2678250839638505	0.16973571533536316	-0.26782508399542404	0.03645547543291496		
fraccionamiento	0.0	0.0014492753623188406	0.0	0.004178223648288746				-0.0014492753623188406	-0.0007154826420860318	-0.1575744972591705	0.015132226788812896			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.03631694920067586		
fraccionar	0.0	0.007246376811594203	0.0	0.02073568269291403				-0.007246376811594203	-0.04440263207752354	-0.15774552021514196	-0.024384522030820595			-0.2678250839977935	0.1700118317270566	-0.2678250839977935	0.036698358388774104		
fracción	0.0017301038062283738	0.010144927536231883	0.005010499229845832	0.0337501868677451				-0.008414823730003509	-0.04395230038287546	-0.1578281940470151	-0.0216728445814227			-0.2678250839873495	0.17004766767531324	-0.2678250839971787	0.03672915837536507		
fractura	0.0	0.015942028985507246	0.0	0.05466966683518859				-0.015942028985507246	-0.0879390665040358	-0.15809602630791011	-0.062376762897271565			-0.2678250839977935	0.17107876061357039	-0.2678250839977935	0.03726826605062302		
fracturar	0.0	0.015942028985507246	0.0	0.050356576242900956				-0.015942028985507246	-0.0879390665040358	-0.15805147614471915	-0.058851521924879094			-0.2678250839977935	0.17107876061357039	-0.2678250839977935	0.03720267404030171		
fragancia	0.02249134948096886	0.02318840579710145	0.07014913805777105	0.07139914037020717				-0.0006970563161325903	0.011453518480324781	-0.15754425149094928	0.03217285877278971			-0.2678250839383933	0.16893479745581672	-0.2678250839937249	0.036196597167610124		
fragata	0.005190311418685121	0.0014492753623188406	0.02267907561190001	0.004161763148032848				0.0037410360563662802	0.043867118318991136	-0.15734007374872747	0.07567071277106327			-0.26782508377846986	0.1683501290558382	-0.26782508397522703	0.03587519340468824		
fragilidad	0.006920415224913495	0.002898550724637681	0.02027877152649544	0.008339986796321594				0.004021864500275814	0.04265939157514245	-0.15740802374370702	0.05856982811760586			-0.26782508385157777	0.1683574519231491	-0.26782508398772437	0.035987890099464286		
fragmentar	0.0008650519031141869	0.0014492753623188406	0.002508523365367509	0.004178223648288746				-0.0005842234592046537	0.008131909514813582	-0.15754858657565848	0.026563852661351646			-0.26782508396123955	0.16898094487463658	-0.26782508399530724	0.0362335153454742		
fragmento	0.01643598615916955	0.050724637681159424	0.048070504591838724	0.18337690167562157				-0.03428865152198987	-0.0749658683069673	-0.1589289277772611	-0.028477793221910908			-0.2678250839779499	0.17138017349206378	-0.2678250839967079	0.03734834269215306		
fragor	0.004325259515570935	0.04057971014492753	0.012610327206441455	0.13530194222511074				-0.0362544506293566	-0.12081001126503771	-0.15879862896076413	-0.06205499776309091			-0.267825083991266	0.17243930705244423	-0.2678250839974075	0.0377169410817756		
fraguar	0.00865051903114187	0.020289855072463767	0.03028281696701762	0.07104912258103477				-0.011639336041321897	-0.0379959978573834	-0.15795241768248183	-0.002744061715590815			-0.26782508397168353	0.17004918667125862	-0.26782508399602845	0.03662823475798712		
fraile	0.07958477508650519	0.08985507246376812	0.7170907826153846	0.9631269386920575				-0.010270297377262927	0.0021431590600299085	-0.1600726618880284	0.01807709471894324			-0.26782508394355214	0.16927871178340714	-0.2678250839947102	0.053161607563614134		
frailecillo	0.0008650519031141869	0.0	0.0025384659519567766	0.0				0.0008650519031141869	0.022564492520915413	-0.15750512018224821	0.044516996612785374			-0.2625274125372809	0.1687307636177488	-0.26677388122596307	0.03610887687699059		
francia	0.031141868512110725	0.01884057971014493	0.11410027125982487	0.12248869855528001				0.012301288801965796	0.05159962891568851	-0.15761798469713062	0.029622642675050177			-0.26782508389656723	0.1680394042207472	-0.26782508399393595	0.03623814798817715		
francisco	0.1115916955017301	0.06376811594202898	0.7163255135403225	0.43421301380504007				0.047823579559701124	0.06700878839142639	-0.1546173837523032	0.058075992586144			-0.267825083890624	0.1672693160192922	-0.2678250839909619	0.03522547918545818		
franco	0.09342560553633218	0.1289855072463768	0.3030586798878911	0.5031937608354613				-0.035559901710044625	-0.017796366041693858	-0.15959854701752266	0.007719325928861147			-0.2678250839534359	0.17014238367325718	-0.2678250839952994	0.03736226340345147		
francés	0.07093425605536333	0.06521739130434782	0.25956507547743857	0.3011668209626334				0.005716864751015502	0.02152886338824855	-0.15796104698942562	0.025633164544421463			-0.2678250839311841	0.1686441273631093	-0.2678250839942244	0.03638184796521516		
franela	0.00865051903114187	0.0014492753623188406	0.03561442445470952	0.004214338613333796				0.007201243668823029	0.06575103833861526	-0.15720700683440242	0.09251403746225986			-0.26782508363225416	0.1679638231298999	-0.267825083962798	0.03575191720120507		
franja	0.00865051903114187	0.002898550724637681	0.025329443867987703	0.008449486889462456				0.005751968306504188	0.05304096713067689	-0.1573569860886176	0.06614495871931739			-0.2678250838150238	0.1681691706037082	-0.2678250839853795	0.03592866002695396		
franquear	0.006055363321799308	0.005797101449275362	0.017650426025706066	0.016581745068607944				0.00025826187252394554	0.015446400322245344	-0.15752030167681122	0.034976408386291055			-0.2678250839338241	0.16884945680958008	-0.2678250839933855	0.03616957045223401		
franqueza	0.05363321799307959	0.028985507246376812	0.1862012166014796	0.08716688289631237				0.024647710746702776	0.06596411533167834	-0.15650840876066438	0.06885344069527563			-0.2678250838844763	0.16761177201714805	-0.2678250839889475	0.03570860475490538		
franquicia	0.0008650519031141869	0.0	0.0025300771021485916	0.0				0.0008650519031141869	0.022564492520915413	-0.15750520683116503	0.04448281422623389			-0.2625274125372809	0.1687307636177488	-0.2667773551280374	0.03610910744419111		
frasco	0.02162629757785467	0.034782608695652174	0.08167760807458682	0.10907632882634749				-0.013156311117797505	-0.023375024518724676	-0.15781434312217757	0.019608119153923197			-0.2678250839597165	0.16982464631105693	-0.26782508399469257	0.03638175754478572		
frase	0.2231833910034602	0.1753623188405797	0.8499266995532224	0.6073367626907928				0.04782107216288051	0.03819197935901904	-0.15502561459931088	0.04989080717788819			-0.26782508391985205	0.1677365659026929	-0.2678250839919983	0.035096672135217284		
frasear	0.0025951557093425604	0.0014492753623188406	0.007619374682982875	0.0042711356296860035				0.0011458803470237198	0.023888891576595274	-0.15749675598886057	0.0437275993204217			-0.2678250838881317	0.16870279472878008	-0.2678250839904061	0.03610812478242658		
fraternal	0.02422145328719723	0.02463768115942029	0.07821054860638472	0.07705800855087173				-0.0004162278722230593	0.01242790584268108	-0.15751943549131395	0.03363497593333368			-0.267825083937587	0.16891260141411849	-0.26782508399359045	0.0361782619289976		
fraternidad	0.014705882352941176	0.015942028985507246	0.05056547422379478	0.05425238296971422				-0.0012361466325660694	0.008510691523602867	-0.15756942243901303	0.0299451057355014			-0.26782508394130106	0.16899484324541406	-0.2678250839939338	0.036220963845790835		
fraude	0.0017301038062283738	0.005797101449275362	0.0050602094668123895	0.01677313389723201				-0.004066997643046988	-0.01802573052220751	-0.1576523236210928	0.0035782559215156197			-0.2678250839795165	0.16948617786441464	-0.26782508399654414	0.036438933816967674		
fraudulento	0.0008650519031141869	0.0014492753623188406	0.002533425979848325	0.0041809797324894645				-0.0005842234592046537	0.008131909514813582	-0.15754835782286117	0.026655504927254475			-0.26782508396123955	0.16898094487463658	-0.2678250839952842	0.036232848522910234		
frazada	0.0	0.008695652173913044	0.0	0.029344077825545954				-0.008695652173913044	-0.05300716740703951	-0.1578344368283605	-0.036995750403159305			-0.2678250839977935	0.17020534164059165	-0.2678250839977935	0.036858478011129084		
frecuencia	0.06833910034602077	0.0536231884057971	0.22243928416256242	0.17068204586780772				0.014715911940223668	0.035905226099348445	-0.15699673662456193	0.04582827367461533			-0.2678250839197459	0.1682468292888036	-0.26782508399239663	0.03595325001156854		
frecuentar	0.04065743944636678	0.030434782608695653	0.13062441406601885	0.09127180546493348				0.010222656837671127	0.03775293731910283	-0.15712486476501059	0.049730031128584054			-0.2678250839159823	0.16829118111510022	-0.26782508399186694	0.03595937025665906		
frecuente	0.08131487889273356	0.0463768115942029	0.26376020744265183	0.1380812037774543				0.03493806729853066	0.06514408190701665	-0.15623319441737857	0.06434775028740769			-0.2678250838904163	0.16747129384080592	-0.26782508398988325	0.0356763937403221		
frecuentemente	0.00865051903114187	0.007246376811594203	0.025220776670801876	0.025246570458720738				0.0014041422195476662	0.02206388890317775	-0.15753160657000917	0.03292586735399497			-0.2678250839246856	0.16872014358935591	-0.2678250839936566	0.03618715639175949		
fregar	0.01124567474048443	0.011594202898550725	0.03293232568104591	0.0378988910997754				-0.00034852815806629515	0.011981927314595638	-0.15758264008709677	0.027372335236033857			-0.2678250839383933	0.16891804973304755	-0.2678250839941951	0.03624396257274498		
frenar	0.0	0.002898550724637681	0.0	0.008329084993707233				-0.002898550724637681	-0.013425553850024401	-0.15761737174704982	0.002017373000861279			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	0.03642716989446304		
frenesí	0.010380622837370242	0.02753623188405797	0.03286759183387944	0.08786535943630024				-0.01715560904668773	-0.051409315072967865	-0.15809941527978782	-0.009197051299832518			-0.2678250839747068	0.1704478642170293	-0.26782508399624444	0.03675028868641289		
freno	0.01730103806228374	0.03768115942028986	0.05293135556712527	0.13301986132383886				-0.02038012135800612	-0.04574570256156601	-0.15835857897121458	-0.008965299760065826			-0.2678250839696751	0.17042408583609917	-0.26782508399614563	0.03685651200232812		
frente	0.2837370242214533	0.5028985507246376	1.1899611093228377	2.6418576347384635				-0.21916152650318432	-0.04572240886563246	-0.17252806366781537	-0.007536878562632146			-0.26782508396324106	0.17590669684929716	-0.26782508399592825	0.03489684778198709		
frenético	0.02162629757785467	0.06231884057971015	0.0655002105404699	0.20679076068332225				-0.04069254300185548	-0.07448305165812974	-0.15899073844171083	-0.02090935244874817			-0.2678250839765412	0.1715318336309734	-0.2678250839964818	0.03728139988882523		
fresa	0.007785467128027681	0.002898550724637681	0.030176133684599152	0.008500119860749448				0.00488691640339	0.047976464290989125	-0.1573074473389529	0.07257086049145159			-0.2678250838333008	0.16826102094683462	-0.26782508398309224	0.035878455714899615		
fresco	0.20674740484429066	0.1826086956521739	0.7467131334854726	0.6204014950492178				0.024138709192116747	0.026308107485917387	-0.1562266598960909	0.04229074737026811			-0.26782508392845705	0.16827918321720445	-0.2678250839928093	0.035558852708555855		
frescura	0.06747404844290658	0.015942028985507246	0.21847983352598724	0.05428557892166969				0.05153201945739934	0.13038788022117417	-0.15583536815382948	0.09773071805864907			-0.2678250837385929	0.16636153451035063	-0.2678250839811271	0.03545373637088912		
fresno	0.004325259515570935	0.0	0.01281831591178431	0.0				0.004325259515570935	0.05204712595011506	-0.1573989390150574	0.07509812646657532			-0.2413367269401949	0.1682256166703644	-0.2625168980976798	0.03590260089071517		
freír	0.029411764705882353	0.021739130434782608	0.09297842906368754	0.06280560147857613				0.0076726342710997444	0.03680580939096012	-0.15721968325619884	0.05067194029113177			-0.2678250839149379	0.16835433042937634	-0.26782508399166294	0.03597685140478147		
frialdad	0.050173010380622836	0.014492753623188406	0.17257282830479523	0.04191056590084038				0.03568025675743443	0.10956865347877776	-0.15618172204848574	0.09719516624619602			-0.2678250837857807	0.1668434556477869	-0.2678250839807419	0.03551234441115576		
friccionar	0.0017301038062283738	0.0	0.005022074445979597	0.0				0.0017301038062283738	0.030733752373196175	-0.15747946684588912	0.05374704950655563			-0.2572297411380094	0.16859079387296058	-0.2657453954506227	0.036046618279184046		
fricción	0.0008650519031141869	0.0014492753623188406	0.002563969628634172	0.004169977154246072				-0.0005842234592046537	0.008131909514813582	-0.15754792868946957	0.026819461372009523			-0.26782508396123955	0.16898094487463658	-0.2678250839952473	0.03623164365345726		
frigorífico	0.0008650519031141869	0.0014492753623188406	0.002506880586477288	0.004222761675185895				-0.0005842234592046537	0.008131909514813582	-0.1575490635798832	0.026396957657167295			-0.26782508396123955	0.16898094487463658	-0.26782508399533506	0.036234768773058465		
frijol	0.0	0.013043478260869565	0.0	0.03987252925343993				-0.013043478260869565	-0.07530437942677404	-0.1579431858145514	-0.049106643014955764			-0.2678250839977935	0.17074533015583906	-0.2678250839977935	0.03703706937946873		
