wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
jadeo	0.0008650519031141869	0.0014492753623188406	0.0006186177529978699	0.0010493982242473557				-0.0005842234592046537	0.008131909514813582	-0.15754913837048853	0.03804415992108822			-0.26782508396123955	0.16898094487463658	-0.2678250839880288	0.05581362613203395		
jaime	0.0008650519031141869	0.0	0.0006226425919893981	0.0				0.0008650519031141869	0.022564492520915413	-0.15750561489851667	0.04489621324965763			-0.2625274125372809	0.1687307636177488	-0.26679371522804773	0.05575986456991817		
jalar	0.004325259515570935	0.005797101449275362	0.0037760810283774043	0.005237316511732752				-0.0014718419337044278	0.003287643054711376	-0.15759171288912477	0.03386831279811937			-0.2678250839521011	0.16908074584190486	-0.26782508398585064	0.05585103478643613		
jalear	0.0025951557093425604	0.0	0.0018980233312545073	0.0				0.0025951557093425604	0.03832147458269711	-0.15745292097164532	0.05265220448473631			-0.2519320697387379	0.16846078802660583	-0.2646811263049473	0.05569954110046574		
jaleo	0.006920415224913495	0.0	0.0050031317251912275	0.0				0.006920415224913495	0.06980204578918264	-0.15732462959198093	0.06851426368359158			-0.2254437127423804	0.16792140898894078	-0.25953770724889597	0.05557617138349042		
jalisco	0.0	0.0014492753623188406	0.0	0.0010592187958646437				-0.0014492753623188406	-0.0007154826420860318	-0.15757510307428318	0.03387750333436772			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.05584676155993529		
jalón	0.0	0.002898550724637681	0.0	0.0020967799296882695				-0.002898550724637681	-0.013425553850024401	-0.1576179711910949	0.027743347092981825			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	0.05589764036259877		
jamar	0.0008650519031141869	0.0	0.0006226425919893981	0.0				0.0008650519031141869	0.022564492520915413	-0.15750561489851667	0.04489621324965763			-0.2625274125372809	0.1687307636177488	-0.26679371522804773	0.05575986456991817		
jambar	0.0017301038062283738	0.0	0.0012698060702893785	0.0				0.0017301038062283738	0.030733752373196175	-0.15747887654192286	0.04894159926605098			-0.2572297411380094	0.16859079387296058	-0.2657217291507925	0.0557284009294386		
jamás	0.28633217993079585	0.2463768115942029	0.2724165591696558	0.22892048347184663				0.03995536833659294	0.029161833531627736	-0.15573424617759404	0.05220519316831097			-0.2678250839266208	0.16798701785158288	-0.2678250839780818	0.055505766159830904		
jamón	0.01384083044982699	0.005797101449275362	0.010738404995600793	0.00416183238403601				0.008043729000551628	0.05760660302992149	-0.15725962094283769	0.06685634329905157			-0.26782508385157777	0.16804746757068706	-0.2678250839550539	0.05557247916301918		
japonés	0.012975778546712802	0.0	0.010095076076728451	0.0				0.012975778546712802	0.10242482482652256	-0.15711424963638632	0.08850310103107434			-0.1883600129474799	0.16736245969136593	-0.2511032179211836	0.05542070498563442		
japón	0.0025951557093425604	0.0014492753623188406	0.002506889744054505	0.0020754306727092434				0.0011458803470237198	0.023888891576595274	-0.15751351388126406	0.04316586233411551			-0.2678250838881317	0.16870279472878008	-0.26782508397778554	0.05577252511469531		
jaque	0.0017301038062283738	0.004347826086956522	0.0012588151079344218	0.0031056888546315622				-0.002617722280728148	-0.007764128413331434	-0.15760764600918978	0.03037412323371569			-0.2678250839734242	0.1692817125404825	-0.2678250839910795	0.05587785467746942		
jaqueca	0.02249134948096886	0.0	0.021423605099502717	0.0				0.02249134948096886	0.1393785800865062	-0.1566461974998691	0.11908563204778215			-0.13008562755549338	0.16672930469492375	-0.23233821372147678	0.05518284443117423		
jar	0.005190311418685121	0.007246376811594203	0.006335496637068839	0.008347284328099202				-0.002056065392909082	0.00017996888355362693	-0.15761445963202037	0.03281984506854891			-0.26782508395392873	0.1691454283715088	-0.2678250839852213	0.05586316955983214		
jara	0.0008650519031141869	0.0	0.0006202214283134833	0.0				0.0008650519031141869	0.022564492520915413	-0.15750571493187748	0.04488062042341447			-0.2625274125372809	0.1687307636177488	-0.2667977257351891	0.05575998584563252		
jarabe	0.006920415224913495	0.004347826086956522	0.005114343325574075	0.005808045829994779				0.0025725891379569732	0.031304165002655045	-0.15756000131828307	0.03769476803366335			-0.26782508390031634	0.16855538893211375	-0.26782508398320753	0.05581851117797619		
jardinera	0.004325259515570935	0.002898550724637681	0.0031427195726464988	0.003154486867291185				0.0014267087909332534	0.024904471736074858	-0.15753182632475476	0.040703185587408826			-0.26782508390640863	0.1686794569710327	-0.2678250839812909	0.0557925066592301		
jardinero	0.006920415224913495	0.002898550724637681	0.006051430758842124	0.0020781963357771136				0.004021864500275814	0.04265939157514245	-0.1573671810681421	0.06021833724884838			-0.26782508385157777	0.1683574519231491	-0.2678250839495602	0.05563422534479355		
jardinería	0.0034602076124567475	0.0	0.002518123945121473	0.0				0.0034602076124567475	0.045404980184756964	-0.15742730075064465	0.056127503553323944			-0.2466343983394664	0.1683394212823408	-0.2636539681805287	0.055672511402926395		
jardín	0.06920415224913495	0.09565217391304348	0.06809673719432584	0.10047855572433433				-0.026448021663908527	-0.017007935070834198	-0.1588692348805721	0.01703676871268169			-0.2678250839534857	0.16996097594462106	-0.2678250839865674	0.05617778746906721		
jarra	0.01124567474048443	0.008695652173913044	0.011378926473400304	0.00728018493261276				0.002550022566571386	0.02735213406473904	-0.15736199558691324	0.055323944606536876			-0.2678250839185933	0.16861200080771654	-0.26782508397190335	0.055663498505125045		
jarrar	0.0008650519031141869	0.0014492753623188406	0.0006283661614495762	0.0010438677988231272				-0.0005842234592046537	0.008131909514813582	-0.15754850710663912	0.03814117584430251			-0.26782508396123955	0.16898094487463658	-0.2678250839878224	0.05581285254507862		
jarro	0.014705882352941176	0.020289855072463767	0.013264678722352754	0.03306467311754698				-0.00558397271952259	-0.00801276081044602	-0.15834940131208808	-0.0013567234710131146			-0.26782508395340654	0.1693726564851227	-0.2678250839911483	0.0562716971641236		
jarrón	0.004325259515570935	0.0	0.003147637961113099	0.0				0.004325259515570935	0.05204712595011506	-0.1574012916033352	0.05948373662096782			-0.2413367269401949	0.1682256166703644	-0.2626112173405821	0.05564640776036224		
jaspear	0.0008650519031141869	0.002898550724637681	0.0006427143478090697	0.0021029828775808047				-0.002033498821523494	-0.004578161693124791	-0.15759167293824589	0.031969219173781274			-0.2678250839795165	0.16921415703586853	-0.2678250839927311	0.055863364101412946		
jaula	0.03460207612456748	0.013043478260869565	0.02779970941969587	0.014597825536622613				0.02155859786369791	0.08414083691862245	-0.15698588804340416	0.07015388197895453			-0.26782508383533155	0.16740857468750917	-0.2678250839662487	0.055507890100175324		
jauría	0.006055363321799308	0.005797101449275362	0.00456694428230439	0.004190656541052506				0.00025826187252394554	0.015446400322245344	-0.1575157933527535	0.042554622002029946			-0.2678250839338241	0.16884945680958008	-0.26782508397974175	0.055776931412012155		
java	0.0008650519031141869	0.0	0.0006254912835867351	0.0				0.0008650519031141869	0.022564492520915413	-0.15750549720131293	0.04491455489958333			-0.2625274125372809	0.1687307636177488	-0.2667889965474776	0.05575972191478545		
javier	0.0017301038062283738	0.002898550724637681	0.001251800737590196	0.0020912180385568935				-0.0011684469184093074	0.0035910981591559723	-0.15756602170466408	0.035842626529348005			-0.26782508396123955	0.16906599850100884	-0.2678250839878781	0.055831926658016465		
jazmín	0.0025951557093425604	0.0	0.0025197794179600322	0.0				0.0025951557093425604	0.03832147458269711	-0.1574272323527443	0.056136549163304704			-0.2519320697387379	0.16846078802660583	-0.2636512259926678	0.0556724410492397		
jaén	0.0017301038062283738	0.0	0.0012592214360117723	0.0				0.0017301038062283738	0.030733752373196175	-0.15747931385913128	0.048877323509016114			-0.2572297411380094	0.16859079387296058	-0.26573926193958375	0.05572890084447828		
jefatura	0.0	0.013043478260869565	0.0	0.009338993325251156				-0.013043478260869565	-0.07530437942677404	-0.1579171921619811	-0.004350892159298125			-0.2678250839977935	0.17074533015583906	-0.2678250839977935	0.05620154567418647		
jefe	0.08304498269896193	0.2797101449275362	0.08829612852509582	0.4506975812740406				-0.19666516222857428	-0.10740255135976319	-0.1725044027455499	-0.06490371690287616			-0.2678250839796112	0.17659643860977475	-0.26782508399454835	0.060675480529659404		
jerarquía	0.023356401384083045	0.002898550724637681	0.01757200483667183	0.0020740759599118027				0.020457850659445366	0.11503793643919531	-0.1568910241151153	0.09724863549609666			-0.2678250835043154	0.16704478720734386	-0.2678250838574566	0.05533393809118866		
jerez	0.005190311418685121	0.0	0.0037977023725083744	0.0				0.005190311418685121	0.05829970132509297	-0.15737443339111581	0.0627849283858523			-0.23603905554092341	0.1681184868452236	-0.26153442604796245	0.05562073221038418		
jerga	0.006055363321799308	0.007246376811594203	0.004411807288657177	0.005267000656168467				-0.001191013489794895	0.006086150776109691	-0.15756667351229392	0.03682117600082545			-0.26782508394661797	0.16903064960804784	-0.26782508398391863	0.05582577233180476		
jergón	0.01384083044982699	0.0014492753623188406	0.012093881021758608	0.0010418088879773223				0.012391555087508149	0.09193350291922334	-0.15707471016500024	0.08821047380302048			-0.26782508341293054	0.1675016371406398	-0.26782508380550524	0.05541486494369958		
jericó	0.0025951557093425604	0.0	0.0019319568785055522	0.0				0.0025951557093425604	0.03832147458269711	-0.15745151896532494	0.05284701824536064			-0.2519320697387379	0.16846078802660583	-0.26462491749307093	0.05569802590510492		
jerusalén	0.00865051903114187	0.002898550724637681	0.009460740325983623	0.0020994937175541073				0.005751968306504188	0.05304096713067689	-0.15722720116971767	0.073272582989744			-0.2678250838150238	0.1681691706037082	-0.2678250839231511	0.05552824775672046		
jerárquico	0.0025951557093425604	0.0	0.001891740923308849	0.0				0.0025951557093425604	0.03832147458269711	-0.15745318053707127	0.052616075998739985			-0.2519320697387379	0.16846078802660583	-0.2646915327232252	0.055699822095577174		
jerónimo	0.010380622837370242	0.0	0.009500111224981383	0.0				0.010380622837370242	0.08964357798089327	-0.15713883134240067	0.08644723242655314			-0.2042530271452944	0.167581449892609	-0.2520887402179679	0.055436694834411215		
jesucristo	0.012975778546712802	0.007246376811594203	0.009554711541714316	0.007341418344229079				0.005729401735118599	0.044305092384983216	-0.15743989520862064	0.04898103202227124			-0.2678250838881317	0.16828791547989946	-0.2678250839762353	0.055719417510879186		
jesuita	0.01384083044982699	0.015942028985507246	0.017613161869670567	0.017997913107384713				-0.0021011985356802557	0.004709919057273573	-0.15754723661598405	0.03981786283999225			-0.2678250839446241	0.16907696367699382	-0.2678250839815832	0.055801481992789746		
jesús	0.08996539792387544	0.0536231884057971	0.08567142651178762	0.05759620229774718				0.03634220951807834	0.061901239969658975	-0.15637137765948214	0.06452587995414075			-0.2678250838950473	0.16750223892325788	-0.2678250839731548	0.055476109049015995		
jeta	0.006920415224913495	0.002898550724637681	0.005076592132838921	0.0022772282158762497				0.004021864500275814	0.04265939157514245	-0.1574156809746411	0.054814464996173706			-0.26782508385157777	0.1683574519231491	-0.26782508396086674	0.05567762848467168		
jilguero	0.0008650519031141869	0.0014492753623188406	0.0012932454917401416	0.0010677839074215009				-0.0005842234592046537	0.008131909514813582	-0.15752202492128753	0.042143864218051684			-0.26782508396123955	0.16898094487463658	-0.2678250839777315	0.05578102971987507		
jiménez	0.0008650519031141869	0.010144927536231883	0.0012575580340180089	0.04055664315120069				-0.009279875633117697	-0.052121560235156225	-0.15915503027364364	-0.06198267619346898			-0.2678250839925715	0.17021274246543125	-0.26782508399727983	0.057025017696456765		
jinete	0.03806228373702422	0.08115942028985507	0.0515120759609931	0.08138787653694904				-0.043097136552830845	-0.054543421089559924	-0.15876569566067986	0.013684534039519188			-0.2678250839690725	0.1711310695657127	-0.26782508398730953	0.05619738144257807		
joaquín	0.04930795847750865	0.0	0.11252799406892246	0.0				0.04930795847750865	0.20355032159175998	-0.15288210740330785	0.21216892325182105			0.03414218582192308	0.1656298045635137	-0.0814294560013836	0.054458874160542396		
jocoso	0.006055363321799308	0.0014492753623188406	0.004420736566090284	0.0021043709410537943				0.004606087959480467	0.049773300211547196	-0.15743563664426208	0.05274204684525152			-0.26782508374191594	0.1682458701724792	-0.26782508396299604	0.055694811819255265		
john	0.0017301038062283738	0.0	0.001848721638695646	0.0				0.0017301038062283738	0.030733752373196175	-0.15745495793182696	0.05236816931272846			-0.2572297411380094	0.16859079387296058	-0.26476279149431653	0.055701750229705665		
jorge	0.006920415224913495	0.0	0.013318571839875145	0.0				0.006920415224913495	0.06980204578918264	-0.15698106693667643	0.09867997995445058			-0.2254437127423804	0.16792140898894078	-0.2457636975464217	0.055341552672764506		
jornada	0.02768166089965398	0.06376811594202898	0.023962682995261077	0.0626549936375721				-0.036086455042375	-0.057917564118948495	-0.1591299606384971	-0.011254356675643631			-0.2678250839712088	0.17105059495293856	-0.2678250839914584	0.05650258615364232		
jornal	0.025951557093425604	0.007246376811594203	0.028418145296955417	0.0052169205237861645				0.0187051802818314	0.0920504937010252	-0.15657275295252301	0.10411517504903949			-0.26782508377846986	0.16736004732011422	-0.2678250839075623	0.05524985583596744		
jornalero	0.03200692041522491	0.007246376811594203	0.02969981857752643	0.00837467175289549				0.024760543603630707	0.10865003619201713	-0.1566502654248238	0.09346130297198724			-0.26782508372729436	0.16703745736338851	-0.2678250839390498	0.05531975330844821		
joroba	0.0008650519031141869	0.002898550724637681	0.0006414220267343866	0.002590498661939023				-0.002033498821523494	-0.004578161693124791	-0.15761186864747123	0.029259589284143746			-0.2678250839795165	0.16921415703586853	-0.26782508399369204	0.0558861925588164		
jorobado	0.0008650519031141869	0.002898550724637681	0.0006296063578208584	0.00212412086589881				-0.002033498821523494	-0.004578161693124791	-0.15759308785304033	0.031765552994017766			-0.2678250839795165	0.16921415703586853	-0.2678250839928837	0.05586504551427804		
