wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
jar	0.005190311418685121	0.007246376811594203	0.31677483185344196	0.41736421640496013				-0.002056065392909082	0.00017996888355362693	-0.15761445963202037	0.015636472514901984			-0.26782508395392873	0.1691454283715088	-0.267825083997542	0.07170521600128242		
jara	0.0008650519031141869	0.0	0.031011071415674166	0.0				0.0008650519031141869	0.022564492520915413	-0.15750571493187748	0.07409707105623609			-0.2625274125372809	0.1687307636177488	-0.26679772575139193	0.07169332572111324		
jarabe	0.006920415224913495	0.004347826086956522	0.2557171662787038	0.29040229149973895				0.0025725891379569732	0.031304165002655045	-0.15756000131828307	0.020706813924807877			-0.26782508390031634	0.16855538893211375	-0.26782508399750177	0.07170113245287778		
jardinera	0.004325259515570935	0.002898550724637681	0.15713597863232492	0.15772434336455926				0.0014267087909332534	0.024904471736074858	-0.15753182632475476	0.024854829983910705			-0.26782508390640863	0.1686794569710327	-0.2678250839974634	0.07169922028253449		
jardinero	0.006920415224913495	0.002898550724637681	0.3025715379421062	0.10390981678885568				0.004021864500275814	0.04265939157514245	-0.1573671810681421	0.06011103274809595			-0.26782508385157777	0.1683574519231491	-0.2678250839968288	0.0716903017881948		
jardinería	0.0034602076124567475	0.0	0.12590619725607366	0.0				0.0034602076124567475	0.045404980184756964	-0.15742730075064465	0.11579869754441897			-0.2466343983394664	0.1683394212823408	-0.2636539681966389	0.07168835331742605		
jardín	0.06920415224913495	0.09565217391304348	3.404836859716292	5.023927786216716				-0.026448021663908527	-0.017007935070834198	-0.1588692348805721	0.011470024475800235			-0.2678250839534857	0.16996097594462106	-0.26782508399756894	0.07169459357706262		
jarra	0.01124567474048443	0.008695652173913044	0.5689463236700152	0.364009246630638				0.002550022566571386	0.02735213406473904	-0.15736199558691324	0.04018481355462814			-0.2678250839185933	0.16861200080771654	-0.26782508399727567	0.07169069167038009		
jarrar	0.0008650519031141869	0.0014492753623188406	0.031418308072478814	0.05219338994115636				-0.0005842234592046537	0.008131909514813582	-0.15754850710663912	0.01082768741614269			-0.26782508396123955	0.16898094487463658	-0.2678250839975941	0.0717019799954617		
jarro	0.014705882352941176	0.020289855072463767	0.6632339361176377	1.653233655877349				-0.00558397271952259	-0.00801276081044602	-0.15834940131208808	-0.006502134607601906			-0.26782508395340654	0.1693726564851227	-0.2678250839976606	0.07166520702268751		
jarrón	0.004325259515570935	0.0	0.15738189805565495	0.0				0.004325259515570935	0.05204712595011506	-0.1574012916033352	0.12304920179341564			-0.2413367269401949	0.1682256166703644	-0.2626112173566616	0.07168748878438268		
jaspear	0.0008650519031141869	0.002898550724637681	0.03213571739045348	0.10514914387904023				-0.002033498821523494	-0.004578161693124791	-0.15759167293824589	-0.010014259810889999			-0.2678250839795165	0.16921415703586853	-0.2678250839976922	0.0717080718052146		
jaula	0.03460207612456748	0.013043478260869565	1.3899854709847936	0.7298912768311306				0.02155859786369791	0.08414083691862245	-0.15698588804340416	0.04717328384092409			-0.26782508383533155	0.16740857468750917	-0.2678250839971626	0.07165872446122543		
jauría	0.006055363321799308	0.005797101449275362	0.2283472141152195	0.20953282705262527				0.00025826187252394554	0.015446400322245344	-0.1575157933527535	0.02783910769027161			-0.2678250839338241	0.16884945680958008	-0.26782508399743243	0.07169814620751676		
java	0.0008650519031141869	0.0	0.03127456417933675	0.0				0.0008650519031141869	0.022564492520915413	-0.15750549720131293	0.0743199801495101			-0.2625274125372809	0.1687307636177488	-0.2667889965636802	0.07169329914195817		
javier	0.0017301038062283738	0.002898550724637681	0.0625900368795098	0.10456090192784467				-0.0011684469184093074	0.0035910981591559723	-0.15756602170466408	0.0090959880746012			-0.26782508396123955	0.16906599850100884	-0.2678250839975952	0.07170320754266822		
jazmín	0.0025951557093425604	0.0	0.1259889708980016	0.0				0.0025951557093425604	0.03832147458269711	-0.1574272323527443	0.11581988955801605			-0.2519320697387379	0.16846078802660583	-0.26365122600877794	0.07168835079054028		
jaén	0.0017301038062283738	0.0	0.06296107180058862	0.0				0.0017301038062283738	0.030733752373196175	-0.15747931385913128	0.09414813547828824			-0.2572297411380094	0.16859079387296058	-0.26573926195575537	0.07169093487943487		
jefatura	0.0	0.013043478260869565	0.0	0.4669496662625578				-0.013043478260869565	-0.07530437942677404	-0.1579171921619811	-0.10954122175558523			-0.2678250839977935	0.17074533015583906	-0.2678250839977935	0.07179895425657519		
jefe	0.08304498269896193	0.2797101449275362	4.414806426254791	22.534879063702032				-0.19666516222857428	-0.10740255135976319	-0.1725044027455499	-0.03169649910655429			-0.2678250839796112	0.17659643860977475	-0.2678250839977286	0.07168919391195411		
jerarquía	0.023356401384083045	0.002898550724637681	0.8786002418335916	0.10370379799559012				0.020457850659445366	0.11503793643919531	-0.1568910241151153	0.09653963221955662			-0.2678250835043154	0.16704478720734386	-0.2678250839949867	0.07168110870551626		
jerez	0.005190311418685121	0.0	0.18988511862541874	0.0				0.005190311418685121	0.05829970132509297	-0.15737443339111581	0.12922600566348533			-0.23603905554092341	0.1681184868452236	-0.26153442606401023	0.0716867522768427		
jerga	0.006055363321799308	0.007246376811594203	0.22059036443285884	0.26335003280842334				-0.001191013489794895	0.006086150776109691	-0.15756667351229392	0.01905631468173581			-0.26782508394661797	0.16903064960804784	-0.267825083997516	0.07170168935621217		
jergón	0.01384083044982699	0.0014492753623188406	0.6046940510879304	0.05209044439886612				0.012391555087508149	0.09193350291922334	-0.15707471016500024	0.10477057448161844			-0.26782508341293054	0.1675016371406398	-0.2678250839939477	0.07168341700510335		
jericó	0.0025951557093425604	0.0	0.09659784392527761	0.0				0.0025951557093425604	0.03832147458269711	-0.15745151896532494	0.10734431138511581			-0.2519320697387379	0.16846078802660583	-0.26462491750920974	0.0716893613985119		
jerusalén	0.00865051903114187	0.002898550724637681	0.47303701629918116	0.10497468587770536				0.005751968306504188	0.05304096713067689	-0.15722720116971767	0.0749367379060713			-0.2678250838150238	0.1681691706037082	-0.2678250839963006	0.07168649993476692		
jerárquico	0.0025951557093425604	0.0	0.09458704616544245	0.0				0.0025951557093425604	0.03832147458269711	-0.15745318053707127	0.10668148420053682			-0.2519320697387379	0.16846078802660583	-0.26469153273936596	0.07168944043246367		
jerónimo	0.010380622837370242	0.0	0.4750055612490691	0.0				0.010380622837370242	0.08964357798089327	-0.15713883134240067	0.16007847951420742			-0.2042530271452944	0.167581449892609	-0.25208874023373734	0.07168307350055377		
jesucristo	0.012975778546712802	0.007246376811594203	0.4777355770857158	0.36707091721145396				0.005729401735118599	0.044305092384983216	-0.15743989520862064	0.03393407035128437			-0.2678250838881317	0.16828791547989946	-0.2678250839973623	0.07169413988372071		
jesuita	0.01384083044982699	0.015942028985507246	0.8806580934835283	0.8998956553692357				-0.0021011985356802557	0.004709919057273573	-0.15754723661598405	0.024233364945112683			-0.2678250839446241	0.16907696367699382	-0.2678250839974693	0.07170350792932409		
jesús	0.08996539792387544	0.0536231884057971	4.283571325589381	2.8798101148873587				0.03634220951807834	0.061901239969658975	-0.15637137765948214	0.038757734629215466			-0.2678250838950473	0.16750223892325788	-0.2678250839973007	0.07170631338820875		
jeta	0.006920415224913495	0.002898550724637681	0.25382960664194604	0.11386141079381247				0.004021864500275814	0.04265939157514245	-0.1574156809746411	0.0512952059457369			-0.26782508385157777	0.1683574519231491	-0.26782508399705496	0.07169226340955245		
jilguero	0.0008650519031141869	0.0014492753623188406	0.06466227458700709	0.053389195371075046				-0.0005842234592046537	0.008131909514813582	-0.15752202492128753	0.030674207084735925			-0.26782508396123955	0.16898094487463658	-0.26782508399739224	0.07169804858673179		
jiménez	0.0008650519031141869	0.010144927536231883	0.06287790170090045	2.0278321575600344				-0.009279875633117697	-0.052121560235156225	-0.15915503027364364	-0.0909559860164514			-0.2678250839925715	0.17021274246543125	-0.2678250839977832	0.07160975831079192		
jinete	0.03806228373702422	0.08115942028985507	2.5756037980496553	4.069393826847452				-0.043097136552830845	-0.054543421089559924	-0.15876569566067986	0.009106066078676433			-0.2678250839690725	0.1711310695657127	-0.2678250839975838	0.07169298403142906		
joaquín	0.04930795847750865	0.0	5.626399703446123	0.0				0.04930795847750865	0.20355032159175998	-0.15288210740330785	0.24545155705304916			0.03414218582192308	0.1656298045635137	-0.08142945601212487	0.07167289381593978		
jocoso	0.006055363321799308	0.0014492753623188406	0.22103682830451418	0.10521854705268971				0.004606087959480467	0.049773300211547196	-0.15743563664426208	0.0491931518095371			-0.26782508374191594	0.1682458701724792	-0.26782508399709753	0.07169302916773833		
john	0.0017301038062283738	0.0	0.0924360819347823	0.0				0.0017301038062283738	0.030733752373196175	-0.15745495793182696	0.10595819565633707			-0.2572297411380094	0.16859079387296058	-0.2647627915104594	0.0716895266756855		
jorge	0.006920415224913495	0.0	0.6659285919937572	0.0				0.006920415224913495	0.06980204578918264	-0.15698106693667643	0.17163146761513584			-0.2254437127423804	0.16792140898894078	-0.24576369756200478	0.07168169594947318		
jornada	0.02768166089965398	0.06376811594202898	1.198134149763054	3.132749681878605				-0.036086455042375	-0.057917564118948495	-0.1591299606384971	-0.008297935291362211			-0.2678250839712088	0.17105059495293856	-0.2678250839976668	0.07168322624694741		
jornal	0.025951557093425604	0.007246376811594203	1.4209072648477707	0.26084602618930824				0.0187051802818314	0.0920504937010252	-0.15657275295252301	0.08291186693521559			-0.26782508377846986	0.16736004732011422	-0.26782508399598887	0.07167482774310036		
jornalero	0.03200692041522491	0.007246376811594203	1.4849909288763214	0.4187335876447745				0.024760543603630707	0.10865003619201713	-0.1566502654248238	0.06845096887199523			-0.26782508372729436	0.16703745736338851	-0.2678250839966186	0.07167099592974767		
joroba	0.0008650519031141869	0.002898550724637681	0.03207110133671933	0.12952493309695115				-0.002033498821523494	-0.004578161693124791	-0.15761186864747123	-0.01675091662243721			-0.2678250839795165	0.16921415703586853	-0.26782508399771143	0.07171081665395371		
jorobado	0.0008650519031141869	0.002898550724637681	0.03148031789104292	0.1062060432949405				-0.002033498821523494	-0.004578161693124791	-0.15759308785304033	-0.010877909650124973			-0.2678250839795165	0.16921415703586853	-0.2678250839976953	0.07170832986968353		
jorobar	0.0025951557093425604	0.0014492753623188406	0.09394682074344073	0.05198790415398646				0.0011458803470237198	0.023888891576595274	-0.15749666845759375	0.04296965742736776			-0.2678250838881317	0.16870279472878008	-0.2678250839971948	0.07169562980068346		
josefa	0.006055363321799308	0.005797101449275362	0.22159410601869975	0.7418157422918821				0.00025826187252394554	0.015446400322245344	-0.15796121210372258	-0.01600686369862278			-0.2678250839338241	0.16884945680958008	-0.2678250839976945	0.07177807348771031		
josefino	0.006055363321799308	0.0	0.314889078946426	0.0				0.006055363321799308	0.06420588321764903	-0.1572711395379002	0.1461326117331035			-0.2307413841416519	0.16801729202621646	-0.25739320025127294	0.07168473637296943		
joseph	0.0008650519031141869	0.0	0.032265733779086474	0.0				0.0008650519031141869	0.022564492520915413	-0.15750467817344463	0.07514593055215466			-0.2625274125372809	0.1687307636177488	-0.2667561603469656	0.07169320065757823		
josé	0.045847750865051905	0.05217391304347826	3.2805990154238502	3.2421198524399406				-0.006326162178426353	0.002274134583609833	-0.15749954386375878	0.02538654665441247			-0.26782508394397797	0.16920738844640087	-0.26782508399745825	0.07169937329363202		
joven	0.3096885813148789	0.4260869565217391	19.056262253394575	38.909632509798996				-0.1163983752068602	-0.019393513726208733	-0.17393666928631996	0.00014047204717040213			-0.26782508395328225	0.17203032885558903	-0.2678250839976312	0.07169545794682494		
jovial	0.015570934256055362	0.028985507246376812	0.5712983934534936	1.0426474826142293				-0.01341457299032145	-0.031255894902177464	-0.15792082751354844	0.0043094742577195165			-0.26782508396489496	0.16997603774265907	-0.26782508399761196	0.07147799443154072		
joya	0.04152249134948097	0.015942028985507246	1.8267036695681158	0.9236875414894401				0.02558046236397372	0.08688746065061877	-0.15678515566243587	0.04852625601755707			-0.2678250838382854	0.16730141535317444	-0.26782508399713834	0.07151072035870312		
joyero	0.0034602076124567475	0.0014492753623188406	0.1257801634121921	0.05151467225661597				0.002010932250137907	0.03097239717865513	-0.15746997273881363	0.05253503151668881			-0.26782508385157777	0.1685777531371439	-0.26782508399698457	0.07169375594381339		
joyería	0.0008650519031141869	0.0	0.0318788029276384	0.0				0.0008650519031141869	0.022564492520915413	-0.15750499790394334	0.07482582579162203			-0.2625274125372809	0.1687307636177488	-0.2667689788850795	0.07169323882611565		
juan	0.26038062283737023	0.21014492753623187	44.65455968690618	20.76286126793317				0.05023569530113836	0.035636043807133484	-0.13778904091472727	0.05162212887777264			-0.26782508392191257	0.16773962347594262	-0.267825083997081	0.07170400557965799		
juana	0.03546712802768166	0.0014492753623188406	14.726032493127752	0.0520220393504106				0.03401785266536282	0.16077817138798614	-0.14540584365616954	0.215384407679157			-0.26782508249908227	0.16628635654306437	-0.26782508390401494	0.07166157673691508		
jubilación	0.006920415224913495	0.0	0.3457342074223751	0.0				0.006920415224913495	0.06980204578918264	-0.15724565144804264	0.1492894984670302			-0.2254437127423804	0.16792140898894078	-0.25637133948851176	0.07168435995323338		
jubilar	0.01124567474048443	0.0	0.40788475622810516	0.0				0.01124567474048443	0.09407640183579435	-0.15719429491782455	0.15489399296930462			-0.1989553557460229	0.16750549916575236	-0.2543123690660617	0.07168369168651396		
jubilarse	0.0025951557093425604	0.0	0.09482416026055289	0.0				0.0025951557093425604	0.03832147458269711	-0.15745298460385068	0.10676030471665189			-0.2519320697387379	0.16846078802660583	-0.264683677444152	0.07168943103409103		
jubileo	0.0025951557093425604	0.0	0.09473448363137695	0.0				0.0025951557093425604	0.03832147458269711	-0.1574530587058595	0.10673051575544633			-0.2519320697387379	0.16846078802660583	-0.2646866483193994	0.07168943458605659		
