wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
lettré	0.003915343915343915	0.013733333333333334	0.03930973012699156	0.15202708491796282				-0.009817989417989418	-0.7702381753992871	-0.11271735479097127	-1.7162907362827067			0.2850978584339517	1.1427175341134355	0.25857057086648905	1.6536524541094524		
leur	0.10740740740740741	0.053200000000000004	1.4385858889551226	0.673487328865589				0.054207407407407406	0.8935269695735606	0.7650985600895336	1.0836587296746996			2.0189362292710156	0.7757172933046125	2.136025174173496	-0.9738289204971753		
leurre	0.0	0.00013333333333333334	0.0	0.0012578616352201257				-0.00013333333333333334	-0.019108822947703885	-0.0012578616352201257	-0.17093282197990067			7.499999437500043e-08	1.0028844606276444	7.9499999367975e-09	1.0264073606726682		
leurrer	0.0	0.00013333333333333334	0.0	0.0012820512820512823				-0.00013333333333333334	-0.019108822947703885	-0.0012820512820512823	-0.1740293997750486			7.499999437500043e-08	1.0028844606276444	7.79999993916e-09	1.0268986180656403		
leurs	0.00031746031746031746	0.00013333333333333334	0.003133903133903134	0.0013605442176870747				0.00018412698412698412	0.02597906658083371	0.0017733589162160595	0.20926377248708938			2.38095227738096	0.9960784819190356	2.303418793838676	0.9676053458046002		
leux	0.0	0.0004	0.0	0.0064634356887409055				-0.0004	-0.056583528366367375	-0.0064634356887409055	-0.7192654374533829			2.4999999375000013e-08	1.0085898263628683	1.5471647690326718e-09	1.121403396035678		
leuxis	0.0007407407407407408	0.0	0.00704849719638356	0.0				0.0007407407407407408	0.10309349296410364	0.00704849719638356	0.7696445730981782			74074075.07407407	0.9844828831300156	704849720.6383561	0.8841569487487244		
levant	0.00010582010582010582	0.00013333333333333334	0.0010374520178441748	0.0013605442176870747				-2.7513227513227515e-05	-0.003922419133028043	-0.0003230921998428999	-0.04162478145307169			0.793650809126983	1.0005920858435553	0.7625272348608934	1.0064436399339716		
lever	0.005185185185185185	0.005866666666666667	0.05100696735001916	0.059855478614212324				-0.0006814814814814817	-0.06333457035744772	-0.008848511264193164	-0.1953992512879017			0.8838383840363866	1.0105948618573921	0.8521687326276959	1.0508920745956742		
levigilde	0.00031746031746031746	0.0	0.003037703037703038	0.0				0.00031746031746031746	0.045087889528537595	0.003037703037703038	0.3826897201817747			31746032.74603175	0.9932135964053631	303770304.7703038	0.9423994575965151		
levreaux	0.0	0.00013333333333333334	0.0	0.0012820512820512823				-0.00013333333333333334	-0.019108822947703885	-0.0012820512820512823	-0.1740293997750486			7.499999437500043e-08	1.0028844606276444	7.79999993916e-09	1.0268986180656403		
leçon	0.0019047619047619048	0.005333333333333334	0.018601975747538368	0.05345354318688183				-0.0034285714285714293	-0.3651325934525307	-0.034851567439343464	-1.1495859171278782			0.35714285834821424	1.0605809517697085	0.3480026700760129	1.2889746082892308		
li	0.00021164021164021165	0.0021333333333333334	0.0019142815752985242	0.025768104736922454				-0.0019216931216931219	-0.24876133665580724	-0.02385382316162393	-1.5859817151052669			0.09920635342881942	1.0390834276958834	0.07428880020860484	1.3300564984583965		
liaison	0.00010582010582010582	0.0008	0.0011022927689594356	0.0078502421771805				-0.0006941798941798943	-0.09584490857406802	-0.006747949408221064	-0.6850860048919971			0.132275143121693	1.014671280858277	0.14041513021846475	1.117957355577463		
liant	0.00010582010582010582	0.0004	0.000896780557797507	0.0038964303670186028				-0.0002941798941798942	-0.04139712455169153	-0.0029996498092210956	-0.35081238431050465			0.26455028293650745	1.0062844103591184	0.2301543928737381	1.0568656699469445		
libation	0.00010582010582010582	0.0	0.0010582010582010583	0.0				0.00010582010582010582	0.015186403814675842	0.0010582010582010583	0.14511670785980968			10582011.582010584	0.9977142184627583	105820106.82010584	0.9781577590310951		
libelle	0.0	0.0002666666666666667	0.0	0.0024483378256963165				-0.0002666666666666667	-0.0379678501990206	-0.0024483378256963165	-0.3159531181394568			3.749999859375005e-08	1.005747576744759	4.084403653042417e-09	1.0499301450358354		
libelles	0.0	0.00013333333333333334	0.0	0.0012820512820512823				-0.00013333333333333334	-0.019108822947703885	-0.0012820512820512823	-0.1740293997750486			7.499999437500043e-08	1.0028844606276444	7.79999993916e-09	1.0268986180656403		
libellé	0.0	0.0002666666666666667	0.0	0.0024483378256963165				-0.0002666666666666667	-0.0379678501990206	-0.0024483378256963165	-0.3159531181394568			3.749999859375005e-08	1.005747576744759	4.084403653042417e-09	1.0499301450358354		
libermont	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
libertin	0.0	0.0013333333333333335	0.0	0.012913020336339665				-0.0013333333333333335	-0.1805722456418204	-0.012913020336339665	-1.1961676435860236			7.499999943749999e-09	1.0279381576304931	7.744121616624423e-10	1.219573427049695		
libertinage	0.0	0.00013333333333333334	0.0	0.0013333333333333335				-0.00013333333333333334	-0.019108822947703885	-0.0013333333333333335	-0.1805722456418204			7.499999437500043e-08	1.0028844606276444	7.499999943749999e-09	1.0279381576304931		
liberté	0.011322751322751323	0.0064	0.11342095414292755	0.06385961244293901				0.004922751322751323	0.37869778946353616	0.049561341699988534	0.7407297553801144			1.7691798929780507	0.9361403797670617	1.776098378869939	0.8029486927939795		
libraire	0.0	0.0004	0.0	0.00392559539539086				-0.0004	-0.056583528366367375	-0.00392559539539086	-0.4777390119900522			2.4999999375000013e-08	1.0085898263628683	2.5473842735467355e-09	1.0774780949202933		
libre	0.009841269841269842	0.0028	0.09738621706894507	0.027074015999601325				0.007041269841269841	0.6323605509368955	0.07031220106934374	1.5343285295102094			3.514739220043732	0.8994291543942715	3.597036252191354	0.6772177589878648		
librement	0.0005291005291005291	0.0016	0.005147358088534559	0.015658957600134072				-0.001070899470899471	-0.13974260903027158	-0.010511599511599513	-0.7603963724551006			0.3306878348710317	1.0217338175851085	0.3287165229442426	1.1438947258658647		
libres	0.00010582010582010582	0.0	0.0011022927689594356	0.0				0.00010582010582010582	0.015186403814675842	0.0011022927689594356	0.1508576427767876			10582011.582010584	0.9977142184627583	110229277.89594355	0.9772936622245126		
libéral	0.0005291005291005291	0.0012000000000000001	0.005052123640523361	0.011622650371765113				-0.000670899470899471	-0.08911653596030344	-0.006570526731241752	-0.5225763255219738			0.4409171122427983	1.0137517932528979	0.43467913811205106	1.0944760028237361		
libéralement	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
libéralité	0.00021164021164021165	0.0002666666666666667	0.0019656985601258048	0.0026153846153846158				-5.502645502645503e-05	-0.007753237152012815	-0.000649686055258811	-0.07627956739933239			0.7936508013888885	1.00117368577146	0.7515906268802552	1.012091224178603		
libérateur	0.0007407407407407408	0.0	0.007168438758852702	0.0				0.0007407407407407408	0.10309349296410364	0.007168438758852702	0.7797588513802092			74074075.07407407	0.9844828831300156	716843876.8852702	0.8826345981750323		
libérer	0.0	0.00013333333333333334	0.0	0.0012578616352201257				-0.00013333333333333334	-0.019108822947703885	-0.0012578616352201257	-0.17093282197990067			7.499999437500043e-08	1.0028844606276444	7.9499999367975e-09	1.0264073606726682		
licas	0.00031746031746031746	0.0002666666666666667	0.003093955961140571	0.002591194968553459				5.079365079365078e-05	0.007120039329516992	0.000502760992587112	0.056485823171422034			1.1904761833333335	0.9989221677746412	1.1940266929923504	0.9910502493265042		
licaste	0.0	0.0005333333333333334	0.0	0.005180435793088402				-0.0005333333333333334	-0.07496205768122177	-0.005180435793088402	-0.6022132075849305			1.8749999648437505e-08	1.011411670849585	1.9303395274270815e-09	1.0996770595945837		
lice	0.00010582010582010582	0.0	0.001079796998164345	0.0				0.00010582010582010582	0.015186403814675842	0.001079796998164345	0.14793144885781206			10582011.582010584	0.9977142184627583	107979700.8164345	0.9777340982958832		
licence	0.002010582010582011	0.0012000000000000001	0.019469031361419344	0.011719461659845358				0.0008105820105820108	0.1008073307869628	0.007749569701573986	0.440211295429088			1.6754850031893005	0.984444171259346	1.6612564569850454	0.9203218415744033		
licine	0.0007407407407407408	0.0	0.009489941682818833	0.0				0.0007407407407407408	0.10309349296410364	0.009489941682818833	0.9627297738162266			74074075.07407407	0.9844828831300156	948994169.2818834	0.8550947301812578		
licinius	0.00031746031746031746	0.0	0.0030363197379270055	0.0				0.00031746031746031746	0.045087889528537595	0.0030363197379270055	0.3825366421741361			31746032.74603175	0.9932135964053631	303631974.7927006	0.9424224981325029		
licol	0.00010582010582010582	0.0	0.0010582010582010583	0.0				0.00010582010582010582	0.015186403814675842	0.0010582010582010583	0.14511670785980968			10582011.582010584	0.9977142184627583	105820106.82010584	0.9781577590310951		
licteur	0.00021164021164021165	0.0	0.002095653076045233	0.0				0.00021164021164021165	0.030214613047007788	0.002095653076045233	0.27448866631127977			21164022.164021164	0.9954522475827352	209565308.6045233	0.9586853389852518		
lictimen	0.00010582010582010582	0.0	0.0009983028850953381	0.0				0.00010582010582010582	0.015186403814675842	0.0009983028850953381	0.13728092300892136			10582011.582010584	0.9977142184627583	99830289.50953381	0.9793371621709386		
licus	0.00010582010582010582	0.0	0.0010582010582010583	0.0				0.00010582010582010582	0.015186403814675842	0.0010582010582010583	0.14511670785980968			10582011.582010584	0.9977142184627583	105820106.82010584	0.9781577590310951		
lidamant	0.0	0.0008	0.0	0.007758831467809798				-0.0008	-0.11103131238874386	-0.007758831467809798	-0.8285366553896658			1.249999984375e-08	1.0169959113358586	1.288853872983313e-09	1.1424748288534552		
lidamas	0.0	0.00013333333333333334	0.0	0.0013333333333333335				-0.00013333333333333334	-0.019108822947703885	-0.0013333333333333335	-0.1805722456418204			7.499999437500043e-08	1.0028844606276444	7.499999943749999e-09	1.0279381576304931		
lidiane	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
lie	0.00010582010582010582	0.00013333333333333334	0.0009798157946306096	0.0013071895424836603				-2.7513227513227515e-05	-0.003922419133028043	-0.0003273737478530507	-0.042386534098423745			0.793650809126983	1.0005920858435553	0.7495590848082893	1.0065546702290185		
lien	0.006349206349206349	0.002266666666666667	0.061365893466189196	0.022221148944445806				0.004082539682539682	0.41447733812217	0.039144744521743394	1.147226820660546			2.8011204402331518	0.9347188586705587	2.7615985834932113	0.7685105026344425		
lier	0.003915343915343915	0.0030666666666666668	0.03784844032100348	0.030202396524525384				0.0008486772486772484	0.09078541145190222	0.0076460437964780935	0.25119039389112174			1.2767425801879857	0.9854928221990072	1.2531601685229727	0.9458241458452837		
lieu	0.06412698412698413	0.03546666666666667	0.6374308032556304	0.3493432330969067				0.028660317460317462	0.7051895776814541	0.2880875701587237	0.8493634887827167			1.8080916574878725	0.8418519505643839	1.8246547889209082	0.4247708992041288		
lieue	0.0	0.0008	0.0	0.009104015481373972				-0.0008	-0.11103131238874386	-0.009104015481373972	-0.9338759108366075			1.249999984375e-08	1.0169959113358586	1.0984164086138659e-09	1.1635515124774267		
lieutenant	0.0004232804232804233	0.0	0.00404040404040404	0.0				0.0004232804232804233	0.0598093952353036	0.00404040404040404	0.48958445264389727			42328043.328042336	0.9909977890058256	404040405.0404041	0.9263101971717275		
lieux	0.040952380952380955	0.014266666666666667	0.394953920686614	0.13683042570307138				0.02668571428571429	1.0701736139195717	0.2581234949835426	1.4636068049339075			2.870493990678225	0.800522366570996	2.8864480881234598	0.47119774169985523		
ligament	0.0	0.00013333333333333334	0.0	0.0013605442176870747				-0.00013333333333333334	-0.019108822947703885	-0.0013605442176870747	-0.1840319476376875			7.499999437500043e-08	1.0028844606276444	7.3499999459775005e-09	1.0284886926856707		
ligdamon	0.0	0.00013333333333333334	0.0	0.0012820512820512823				-0.00013333333333333334	-0.019108822947703885	-0.0012820512820512823	-0.1740293997750486			7.499999437500043e-08	1.0028844606276444	7.79999993916e-09	1.0268986180656403		
lignage	0.0	0.00013333333333333334	0.0	0.0012578616352201257				-0.00013333333333333334	-0.019108822947703885	-0.0012578616352201257	-0.17093282197990067			7.499999437500043e-08	1.0028844606276444	7.9499999367975e-09	1.0264073606726682		
ligne	0.0	0.0006666666666666668	0.0	0.008927824207143482				-0.0006666666666666668	-0.0931094043914813	-0.008927824207143482	-0.9205085797698374			1.4999999775e-08	1.0142135557123406	1.120093738046241e-09	1.160833945881727		
ligner	0.0	0.0002666666666666667	0.0	0.0025892408245349425				-0.0002666666666666667	-0.0379678501990206	-0.0025892408245349425	-0.33219128609887427			3.749999859375005e-08	1.005747576744759	3.862135907414003e-09	1.0526313248831396		
lignée	0.0	0.0002666666666666667	0.0	0.002551020408163265				-0.0002666666666666667	-0.0379678501990206	-0.002551020408163265	-0.3278046612240315			3.749999859375005e-08	1.005747576744759	3.9199999846336e-09	1.0519002512475149		
ligournois	0.0	0.00013333333333333334	0.0	0.0013333333333333335				-0.00013333333333333334	-0.019108822947703885	-0.0013333333333333335	-0.1805722456418204			7.499999437500043e-08	1.0028844606276444	7.499999943749999e-09	1.0279381576304931		
ligue	0.0008465608465608466	0.0002666666666666667	0.00832600401031547	0.0026143790849673205				0.0005798941798941799	0.07926982508535207	0.00571162492534815	0.5388230455857919			3.174603093055558	0.9880001264007978	3.1846965255892035	0.9145916566852215		
liguer	0.00031746031746031746	0.0	0.002894491129785247	0.0				0.00031746031746031746	0.045087889528537595	0.002894491129785247	0.3667548395077951			31746032.74603175	0.9932135964053631	289449113.97852474	0.9447978961266121		
ligueur	0.0004232804232804233	0.0	0.003844777752289656	0.0				0.0004232804232804233	0.0598093952353036	0.003844777752289656	0.4693418945684691			42328043.328042336	0.9909977890058256	384477776.22896564	0.9293570057565645		
liguons	0.0	0.00013333333333333334	0.0	0.0013071895424836603				-0.00013333333333333334	-0.019108822947703885	-0.0013071895424836603	-0.17724038494407246			7.499999437500043e-08	1.0028844606276444	7.6499999414775e-09	1.0274085225245129		
ligustra	0.0	0.00013333333333333334	0.0	0.0013333333333333335				-0.00013333333333333334	-0.019108822947703885	-0.0013333333333333335	-0.1805722456418204			7.499999437500043e-08	1.0028844606276444	7.499999943749999e-09	1.0279381576304931		
lile	0.0	0.00013333333333333334	0.0	0.0012345679012345679				-0.00013333333333333334	-0.019108822947703885	-0.0012345679012345679	-0.16794463731407117			7.499999437500043e-08	1.0028844606276444	8.09999993439e-09	1.0259337447637402		
lille	0.00010582010582010582	0.0	0.0009448223733938019	0.0				0.00010582010582010582	0.015186403814675842	0.0009448223733938019	0.1302485408045282			10582011.582010584	0.9977142184627583	94482238.33938019	0.9803956411631864		
