wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
étions	0.0021164021164021165	0.0026666666666666666	0.002025267037757606	0.0025765496639283047				-0.00055026455026455	-0.06407555395919573	-0.0005512826261706988	-0.0646672463437703			0.7936507944246033	1.0101661734526424	0.7860384250499651	1.0102433101573416		
étiquette	0.0	0.0013333333333333333	0.0	0.0012919896640826872				-0.0013333333333333333	-0.1805722456418204	-0.0012919896640826872	-0.17529971335618733			7.49999994375e-09	1.0279381576304931	7.7399999400924e-09	1.027100283346872		
étoc	0.0	0.0013333333333333333	0.0	0.0012626262626262627				-0.0013333333333333333	-0.1805722456418204	-0.0012626262626262627	-0.1715432798406944			7.49999994375e-09	1.0279381576304931	7.9199999372736e-09	1.0265041697192052		
étoffe	0.0	0.008	0.0	0.007770051753679164				-0.008	-0.8479969065549495	-0.007770051753679164	-0.8294478830923957			1.2499999984374997e-09	1.1463108169327156	1.2869927130659092e-09	1.142653876257561		
étoile	0.0010582010582010583	0.014666666666666666	0.0010116644915880099	0.01802549291968345				-0.013608465608465608	-1.1574460621606208	-0.017013828428095443	-1.3477071887249688			0.0721500727826971	1.216697711808887	0.05612409633037291	1.2613296022837215		
étoiler	0.0031746031746031746	0.0	0.003735309019879004	0.0				0.0031746031746031746	0.39775950784700775	0.003735309019879004	0.4578893688361818			317460318.4603175	0.940131228538754	373530902.9879004	0.9310807826423305		
étoilé	0.0010582010582010583	0.010666666666666666	0.0010116644915880099	0.01026346126593668				-0.009608465608465608	-0.9021890069185465	-0.00925179677434867	-0.8798480674674574			0.09920635005084324	1.1612044796074374	0.09856952487947898	1.1564181137445104		
étonnant	0.0031746031746031746	0.006666666666666666	0.003048999297121392	0.006427891920904934				-0.0034920634920634916	-0.3392060863191979	-0.003378892623783542	-0.3322081874656728			0.4761904769761905	1.057425489913658	0.4743389185592837	1.056043270184156		
étonne	0.0021164021164021165	0.004	0.0020507772445756945	0.005673452970492561				-0.0018835978835978835	-0.20846546329437032	-0.0036226757259168667	-0.37919685093078215			0.5291005302777778	1.0338504269546753	0.3614689787025694	1.0632465607521229		
étonnement	0.026455026455026457	0.008	0.02555506186882284	0.00771259342338144				0.018455026455026457	1.018120841928269	0.0178424684454414	1.0052795041649683			3.3068783039947087	0.8243365147121597	3.3134200706361763	0.8272442759804579		
étonnent	0.0	0.0013333333333333333	0.0	0.00130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.00130718954248366	-0.17724038494407246			7.49999994375e-09	1.0279381576304931	7.6499999414775e-09	1.0274085225245129		
étonner	0.15026455026455027	0.088	0.15302456163582545	0.0929966702669643				0.06226455026455027	0.7096016893464543	0.06002789136886115	0.662491642488471			1.707551707471304	0.7882465155770605	1.6454843080949568	0.7979795987919458		
étonnons	0.0010582010582010583	0.0	0.0010234052787244279	0.0				0.0010582010582010583	0.14511670785980968	0.0010234052787244279	0.14056996073652872			105820106.82010584	0.9781577590310951	102340528.8724428	0.9788421126644984		
étonné	0.0010582010582010583	0.0	0.001031385046979589	0.0				0.0010582010582010583	0.14511670785980968	0.001031385046979589	0.141613940064512			105820106.82010584	0.9781577590310951	103138505.6979589	0.9786849781182103		
étouffe	0.0021164021164021165	0.008	0.00206478451787906	0.007661238238468171				-0.005883597883597883	-0.5710355426790787	-0.005596453720589111	-0.5497843459771952			0.2645502654695767	1.0985247423677704	0.2695105491976971	1.0944116234964647		
étouffent	0.0010582010582010583	0.0	0.001033399470899471	0.0				0.0010582010582010583	0.14511670785980968	0.001033399470899471	0.1418773642919442			105820106.82010584	0.9781577590310951	103339948.0899471	0.9786453288211895		
étouffer	0.0761904761904762	0.02	0.07673760888742126	0.020579101674472036				0.05619047619047619	1.5225659635832889	0.056158507212949224	1.5041116475783554			3.8095238081190477	0.6990318324186539	3.7289095546538666	0.7010497070636922		
étouffez	0.0031746031746031746	0.0	0.00306313457109588	0.0				0.0031746031746031746	0.39775950784700775	0.00306313457109588	0.3855011210470476			317460318.4603175	0.940131228538754	306313458.109588	0.9419762996013736		
étouffons	0.0031746031746031746	0.0	0.0030965638017110358	0.0				0.0031746031746031746	0.39775950784700775	0.0030965638017110358	0.3891883356925847			317460318.4603175	0.940131228538754	309656381.1711036	0.9414213184969946		
étouffé	0.0021164021164021165	0.0	0.00204334655986039	0.0				0.0021164021164021165	0.2769613638758708	0.00204334655986039	0.2682363384805182			211640212.64021167	0.9583131609166782	204334656.986039	0.9596264080951437		
étourderie	0.0	0.0013333333333333333	0.0	0.0012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.0012578616352201257	-0.17093282197990067			7.49999994375e-09	1.0279381576304931	7.9499999367975e-09	1.0264073606726682		
étourdi	0.0010582010582010583	0.026666666666666665	0.0010415364746073409	0.029112433202497998				-0.025608465608465608	-1.7293524100563307	-0.028070896727890655	-1.8246863466312941			0.03968254004265873	1.3625942671460336	0.03577634603761695	1.3902046682440465		
étourdir	0.004232804232804233	0.012	0.004074182065758828	0.011672972611981334				-0.007767195767195767	-0.6282835854143833	-0.007598790546222506	-0.622845962359162			0.35273368660640797	1.1141015883873564	0.3490269537758317	1.1126719546728818		
étourdissement	0.0	0.0013333333333333333	0.0	0.001297016861219196				-0.0013333333333333333	-0.1805722456418204	-0.001297016861219196	-0.17594185868382972			7.49999994375e-09	1.0279381576304931	7.709999940555899e-09	1.0272022555769003		
étourdy	0.0	0.0013333333333333333	0.0	0.0012795905310300703				-0.0013333333333333333	-0.1805722456418204	-0.0012795905310300703	-0.17371469632051717			7.49999994375e-09	1.0279381576304931	7.814999938925775e-09	1.026848670387852		
étourneau	0.0	0.0026666666666666666	0.0	0.0024973080282139687				-0.0026666666666666666	-0.3410369178350665	-0.0024973080282139687	-0.32161736587953804			3.7499999859375e-09	1.0541086303003122	4.004311781718296e-09	1.0508708030237597		
étrange	0.039153439153439155	0.06	0.04015958982438866	0.06203654253355646				-0.020846560846560842	-0.5100625598960233	-0.021876952709167806	-0.5222033886266493			0.6525573192818931	1.132949926066239	0.6473537722736921	1.1375983871322983		
étrangement	0.0010582010582010583	0.005333333333333333	0.0010078105316200555	0.005146610281130557				-0.004275132275132275	-0.4715546525886847	-0.004138799749510501	-0.4604674200376566			0.19841269991567462	1.0782379611612805	0.19582025539351058	1.0761750192105008		
étranger	0.05714285714285715	0.016	0.062163331082534634	0.01950282699858085				0.04114285714285715	1.368722306366303	0.04266050408395378	1.2904127334163493			3.5714285698214288	0.7400507622864523	3.187401040125312	0.7461318168580714		
étranges	0.0	0.0013333333333333333	0.0	0.0012944983818770227				-0.0013333333333333333	-0.1805722456418204	-0.0012944983818770227	-0.17562019830527742			7.49999994375e-09	1.0279381576304931	7.724999940324375e-09	1.027151173602338		
étrangle	0.0010582010582010583	0.0	0.0010175010175010176	0.0				0.0010582010582010583	0.14511670785980968	0.0010175010175010176	0.13979702985279818			105820106.82010584	0.9781577590310951	101750102.75010176	0.9789584503547873		
étrangler	0.0021164021164021165	0.008	0.002042927708656423	0.0077396076258868275				-0.005883597883597883	-0.5710355426790787	-0.005696679917230404	-0.5587879370548814			0.2645502654695767	1.0985247423677704	0.26395753050630427	1.09606313629902		
étrangère	0.0031746031746031746	0.0	0.003086400054024572	0.0				0.0031746031746031746	0.39775950784700775	0.003086400054024572	0.38806827997991533			317460318.4603175	0.940131228538754	308640006.40245724	0.9415899036801587		
étreindre	0.0	0.0026666666666666666	0.0	0.0025601242225342523				-0.0026666666666666666	-0.3410369178350665	-0.0025601242225342523	-0.32885073288781097			3.7499999859375e-09	1.0541086303003122	3.906060445395283e-09	1.0520744970266303		
étreinte	0.0	0.0013333333333333333	0.0	0.0012919896640826872				-0.0013333333333333333	-0.1805722456418204	-0.0012919896640826872	-0.17529971335618733			7.49999994375e-09	1.0279381576304931	7.7399999400924e-09	1.027100283346872		
étrier	0.0	0.004	0.0	0.007697476411069724				-0.004	-0.4854268271702411	-0.007697476411069724	-0.823543652466344			2.49999999375e-09	1.0788231541824405	1.2991270713902741e-09	1.1414947474362251		
étriller	0.0	0.005333333333333333	0.0	0.006528273409820549				-0.005333333333333333	-0.6166713604484944	-0.006528273409820549	-0.7249360244977101			1.874999996484375e-09	1.1023149908142822	1.5317985869952858e-09	1.1224777500380059		
étrivière	0.0	0.0026666666666666666	0.0	0.002609352819224445				-0.0026666666666666666	-0.3410369178350665	-0.002609352819224445	-0.3344942305863601			3.7499999859375e-09	1.0541086303003122	3.832367891379492e-09	1.0530155398834322		
étroit	0.016931216931216932	0.008	0.016385244647927632	0.009128667158218409				0.008931216931216932	0.581282515299673	0.007256577489709223	0.46399500698196494			2.116402115006614	0.8997072760233141	1.7949219043688114	0.9187131629520299		
étrurie	0.0010582010582010583	0.0	0.000994549866730318	0.0				0.0010582010582010583	0.14511670785980968	0.000994549866730318	0.13678853931525126			105820106.82010584	0.9781577590310951	99454987.67303179	0.9794112733015238		
étude	0.008465608465608466	0.018666666666666665	0.008160429120969023	0.018181202331314282				-0.010201058201058199	-0.634533357105	-0.010020773210345259	-0.6339348714135884			0.453514739521785	1.1238239012852305	0.448838804924665	1.12311511461397		
étudie	0.0	0.0013333333333333333	0.0	0.001299545159194282				-0.0013333333333333333	-0.1805722456418204	-0.001299545159194282	-0.17626470097837643			7.49999994375e-09	1.0279381576304931	7.694999940786976e-09	1.0272535303572767		
étudier	0.004232804232804233	0.014666666666666666	0.0046629960304295425	0.014172995521653157				-0.010433862433862434	-0.7933428316848792	-0.009509999491223615	-0.721216349582579			0.28860028908533386	1.148530097363828	0.329005680557471	1.134293218726535		
étudié	0.0	0.0013333333333333333	0.0	0.0012626262626262627				-0.0013333333333333333	-0.1805722456418204	-0.0012626262626262627	-0.1715432798406944			7.49999994375e-09	1.0279381576304931	7.9199999372736e-09	1.0265041697192052		
étugué	0.0	0.0013333333333333333	0.0	0.001265022137887413				-0.0013333333333333333	-0.1805722456418204	-0.001265022137887413	-0.171850148743248			7.49999994375e-09	1.0279381576304931	7.904999937510975e-09	1.0265528412139522		
étui	0.0	0.004	0.0	0.003848738205534862				-0.004	-0.4854268271702411	-0.003848738205534862	-0.46975453457446736			2.49999999375e-09	1.0788231541824405	2.598254139405086e-09	1.0760846777083444		
étuve	0.0010582010582010583	0.0	0.0010273796681563672	0.0				0.0010582010582010583	0.14511670785980968	0.0010273796681563672	0.14109001768687524			105820106.82010584	0.9781577590310951	102737967.81563672	0.9787638362937444		
été	0.0010582010582010583	0.006666666666666666	0.0010214295928581644	0.0066104102694346896				-0.005608465608465608	-0.591848886306396	-0.005588980676576525	-0.5917763391965734			0.1587301599920635	1.100196351485908	0.15451833693831107	1.1001014063701633		
étéocle	0.0031746031746031746	0.0	0.0030921799085031443	0.0				0.0031746031746031746	0.39775950784700775	0.0030921799085031443	0.38870533268030805			317460318.4603175	0.940131228538754	309217991.85031444	0.9414940176943403		
étés	0.0010582010582010583	0.0	0.001031385046979589	0.0				0.0010582010582010583	0.14511670785980968	0.001031385046979589	0.141613940064512			105820106.82010584	0.9781577590310951	103138505.6979589	0.9786849781182103		
évader	0.0010582010582010583	0.0	0.0010253886222878472	0.0				0.0010582010582010583	0.14511670785980968	0.0010253886222878472	0.14082950871397237			105820106.82010584	0.9781577590310951	102538863.22878473	0.9788030468012362		
évaluer	0.0	0.0013333333333333333	0.0	0.001297016861219196				-0.0013333333333333333	-0.1805722456418204	-0.001297016861219196	-0.17594185868382972			7.49999994375e-09	1.0279381576304931	7.709999940555899e-09	1.0272022555769003		
évandre	0.0010582010582010583	0.0	0.0020830729492146817	0.0				0.0010582010582010583	0.14511670785980968	0.0020830729492146817	0.2729874053919943			105820106.82010584	0.9781577590310951	208307295.92146817	0.9589113012692633		
évanouir	0.014814814814814815	0.009333333333333332	0.02882061882096845	0.009037965044829507				0.005481481481481483	0.36011128877525067	0.019782653776138942	1.0279438373558643			1.5873015866723357	0.9367422967950562	3.1888393743642465	0.8201315852610718		
évaporation	0.0	0.0013333333333333333	0.0	0.003838771593090211				-0.0013333333333333333	-0.1805722456418204	-0.003838771593090211	-0.4687158869623138			7.49999994375e-09	1.0279381576304931	2.604999993213975e-09	1.0759036821801184		
évaporer	0.0	0.0013333333333333333	0.0	0.0013227513227513225				-0.0013333333333333333	-0.1805722456418204	-0.0013227513227513225	-0.17922456218007365			7.49999994375e-09	1.0279381576304931	7.559999942846402e-09	1.0277238630914471		
évasion	0.0010582010582010583	0.0	0.0010253886222878472	0.0				0.0010582010582010583	0.14511670785980968	0.0010253886222878472	0.14082950871397237			105820106.82010584	0.9781577590310951	102538863.22878473	0.9788030468012362		
éveille	0.0	0.0013333333333333333	0.0	0.0012771392081736908				-0.0013333333333333333	-0.1805722456418204	-0.0012771392081736908	-0.17340113035742455			7.49999994375e-09	1.0279381576304931	7.829999938691101e-09	1.0267989080775781		
éveiller	0.004232804232804233	0.013333333333333332	0.0040414989533546246	0.015472092758680948				-0.009100529100529098	-0.7131724830008963	-0.011430593805326322	-0.8592205407368585			0.31746031797222224	1.1315461125374882	0.26121217237887445	1.16227204698992		
éveillé	0.0	0.0026666666666666666	0.0	0.002569052569052569				-0.0026666666666666666	-0.3410369178350665	-0.002569052569052569	-0.32987590628637964			3.7499999859375e-09	1.0541086303003122	3.892485533981504e-09	1.0522453177671518		
éventail	0.0	0.0013333333333333333	0.0	0.0012554927809165098				-0.0013333333333333333	-0.1805722456418204	-0.0012554927809165098	-0.17062922134306469			7.49999994375e-09	1.0279381576304931	7.964999936558775e-09	1.0263592211697785		
éventer	0.004232804232804233	0.005333333333333333	0.004102116876173156	0.0051615599062276				-0.0011005291005291	-0.107451422112943	-0.0010594430300544444	-0.10450645110350898			0.7936507940376984	1.0178277960865114	0.7947436342405663	1.0172925495671972		
éventé	0.0	0.005333333333333333	0.0	0.00518890216293407				-0.005333333333333333	-0.6166713604484944	-0.00518890216293407	-0.6030175972048024			1.874999996484375e-09	1.1023149908142822	1.9271899270256406e-09	1.0998234910541227		
évertuer	0.0021164021164021165	0.006666666666666666	0.0020648788562770987	0.0064542806314349015				-0.004550264550264549	-0.4600042302903349	-0.004389401775157803	-0.44764952482447473			0.31746031848412704	1.0778758676573974	0.3199239359102364	1.075547648406816		
évidemment	0.0010582010582010583	0.0	0.0010374520178441748	0.0				0.0010582010582010583	0.14511670785980968	0.0010374520178441748	0.1424071661846158			105820106.82010584	0.9781577590310951	103745202.78441748	0.9785655856904626		
évidence	0.0021164021164021165	0.0013333333333333333	0.0020257284948633934	0.0012845215157353885				0.0007830687830687833	0.09638911823405039	0.0007412069791280049	0.0917790453273053			1.5873015828968255	0.9850866650657444	1.5770296287589762	0.985813603819806		
