wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
imparfait	0.0023280423280423283	0.0002666666666666667	0.011227191085078135	0.0012578616352201257				0.0020613756613756615	0.26397587023418634	0.00996932944985801	0.9149806554463282			8.730158440277789	0.9600393078622426	8.925616849628465	0.8586449115095826		
impartinent	0.0	0.0002666666666666667	0.0	0.0012578616352201257				-0.0002666666666666667	-0.0379678501990206	-0.0012578616352201257	-0.17093282197990067			3.749999859375005e-08	1.005747576744759	7.9499999367975e-09	1.0264073606726682		
impatiemment	0.0	0.0002666666666666667	0.0	0.001246105919003115				-0.0002666666666666667	-0.0379678501990206	-0.001246105919003115	-0.16942553976486785			3.749999859375005e-08	1.005747576744759	8.024999935599376e-09	1.0261684075285615		
impatience	0.007407407407407408	0.005866666666666667	0.03562528153527885	0.035997857767328306				0.001540740740740741	0.1337022767021061	-0.0003725762320494555	-0.011733211700808432			1.2626262621786042	0.9776337449881973	0.9896500443344686	1.0026412532673157		
impatient	0.0027513227513227515	0.0029333333333333334	0.013457291219730626	0.014511549754415216				-0.0001820105820105819	-0.020447239682358287	-0.0010542585346845906	-0.06342527744343851			0.9379509381624689	1.003259686810725	0.9273503828467852	1.0118543179555033		
impatientant	0.0	0.0002666666666666667	0.0	0.0012944983818770227				-0.0002666666666666667	-0.0379678501990206	-0.0012944983818770227	-0.17562019830527742			3.749999859375005e-08	1.005747576744759	7.724999940324375e-09	1.027151173602338		
impatienter	0.0	0.0016	0.0	0.009277834541591656				-0.0016	-0.2141248053528475	-0.009277834541591656	-0.9469430042876059			6.2499999609374996e-09	1.0333022940696457	1.0778377157290924e-09	1.1662203676720828		
impatientes	0.0	0.0002666666666666667	0.0	0.0013201320132013204				-0.0002666666666666667	-0.0379678501990206	-0.0013201320132013204	-0.17889078269986136			3.749999859375005e-08	1.005747576744759	7.574999942619374e-09	1.0276708027709003		
imperceptible	0.00021164021164021165	0.0002666666666666667	0.0010273796681563672	0.0013201320132013204				-5.502645502645503e-05	-0.007753237152012815	-0.0002927523450449532	-0.037800765012986126			0.7936508013888885	1.00117368577146	0.7782401003082793	1.0058470173671183		
imperceptiblement	0.0	0.0002666666666666667	0.0	0.0013201320132013204				-0.0002666666666666667	-0.0379678501990206	-0.0013201320132013204	-0.17889078269986136			3.749999859375005e-08	1.005747576744759	7.574999942619374e-09	1.0276708027709003		
imperfection	0.00021164021164021165	0.0002666666666666667	0.0010374520178441748	0.0012820512820512823				-5.502645502645503e-05	-0.007753237152012815	-0.00024459926420710744	-0.03162223359043281			0.7936508013888885	1.00117368577146	0.8092125754065982	1.00488764763213		
impertinemment	0.0	0.0002666666666666667	0.0	0.0013333333333333335				-0.0002666666666666667	-0.0379678501990206	-0.0013333333333333335	-0.1805722456418204			3.749999859375005e-08	1.005747576744759	7.499999943749999e-09	1.0279381576304931		
impertinence	0.0	0.0029333333333333334	0.0	0.01567731063715819				-0.0029333333333333334	-0.3710941516912465	-0.01567731063715819	-1.3604941069145013			3.4090908974690082e-09	1.0591596093456508	6.378645052755071e-10	1.2575053697962677		
impertinent	0.0	0.006933333333333334	0.0	0.03484938881370735				-0.006933333333333334	-0.759865996276285	-0.03484938881370735	-2.1650883249117268			1.4423076902274406e-09	1.1291412751020395	2.8694907823454275e-10	1.4834115967244834		
impie	0.006137566137566138	0.0002666666666666667	0.029328052106813017	0.0012578616352201257				0.005870899470899471	0.652455158030155	0.02807019047159289	1.8046259103107376			23.015872190277808	0.9012312766291684	23.315801247505732	0.7212038814966641		
impitoyable	0.004021164021164022	0.0	0.019314839058002714	0.0				0.004021164021164022	0.48760612522948854	0.019314839058002714	1.5516311361865869			402116403.1164022	0.9266079651182182	1931483906.8002715	0.7664562429008268		
impiété	0.0023280423280423283	0.0008	0.012137379512284021	0.003909372837736263				0.0015280423280423284	0.19091240804446308	0.008228006674547757	0.6704270833978709			2.910052886177249	0.9707764387339809	3.104687118628815	0.891302050676305		
implacable	0.005079365079365079	0.0	0.024645247033928768	0.0				0.005079365079365079	0.5925756848310311	0.024645247033928768	1.7926574432450604			507936508.93650794	0.910808472082367	2464524704.392877	0.7301781688164679		
implorer	0.01566137566137566	0.0016	0.07714713487482652	0.007769392096330419				0.01406137566137566	1.1454737075005692	0.06937774277849611	2.2940589072538575			9.78835973343254	0.8218473464885557	9.929623042447279	0.605456367033042		
impoli	0.0	0.0010666666666666667	0.0	0.0051725172517251726				-0.0010666666666666667	-0.1462207408510432	-0.0051725172517251726	-0.6014604610170355			9.374999912109374e-09	1.0225036849174516	1.9332946598354574e-09	1.099540064573145		
impoliment	0.0	0.0002666666666666667	0.0	0.0013071895424836603				-0.0002666666666666667	-0.0379678501990206	-0.0013071895424836603	-0.17724038494407246			3.749999859375005e-08	1.005747576744759	7.6499999414775e-09	1.0274085225245129		
impolitesse	0.0	0.0005333333333333334	0.0	0.0026402640264026407				-0.0005333333333333334	-0.07496205768122177	-0.0026402640264026407	-0.33802659845200633			1.8749999648437505e-08	1.011411670849585	3.787499985654843e-09	1.053605412825801		
importance	0.0044444444444444444	0.007466666666666667	0.02156685397030303	0.03615077369295209				-0.003022222222222222	-0.27408959434278923	-0.01458391972264906	-0.5479443487748572			0.595238095780187	1.0469391627617635	0.596580702740032	1.1234803789010452		
important	0.00783068783068783	0.006933333333333334	0.03799587640132065	0.03588453995608561				0.0008973544973544965	0.07449636068449994	0.0021113364452350417	0.0649023179671504			1.1294261292394572	0.9873391426167203	1.058836937779625	0.9854015887891063		
importe	0.0	0.0010666666666666667	0.0	0.005105615947039895				-0.0010666666666666667	-0.1462207408510432	-0.005105615947039895	-0.5950850126406557			9.374999912109374e-09	1.0225036849174516	1.958627535667164e-09	1.0983811414275733		
importer	0.019470899470899472	0.019466666666666667	0.10162188733864255	0.09713123808051621				4.2328042328051985e-06	0.00020722422340835323	0.004490649258126339	0.059240732650571726			1.0002174385734912	0.9999592461155915	1.0462328015827567	0.9816168086770355		
importun	0.011216931216931217	0.008533333333333334	0.05460683157406492	0.04295804589304391				0.0026835978835978835	0.19509362000622144	0.011648785681021012	0.28683683571944485			1.3144841266155909	0.9660926927571242	1.2711665634724694	0.9323339444764316		
importuner	0.007195767195767196	0.004266666666666667	0.03491025940512337	0.02090286467320023				0.0029291005291005295	0.2694051877894781	0.014007394731923143	0.5393044741440827			1.6865079348989336	0.9560600142006513	1.6701184236809885	0.8924856370508937		
importunité	0.0008465608465608466	0.0013333333333333335	0.004151187427666337	0.006719427719849839				-0.0004867724867724869	-0.06333457035744772	-0.0025682402921835016	-0.24060235221095816			0.6349206376587301	1.0097991316650943	0.617788836276256	1.0407639563951185		
imposant	0.00021164021164021165	0.0002666666666666667	0.0009983028850953381	0.0012820512820512823				-5.502645502645503e-05	-0.007753237152012815	-0.00028374839695594414	-0.03674847676612725			0.7936508013888885	1.00117368577146	0.7786762521006888	1.0056799784536625		
imposer	0.014179894179894181	0.0061333333333333335	0.06883853644569682	0.031529514177500474				0.008046560846560847	0.5837633840582841	0.037309022268196344	0.92476399965869			2.3119392663219767	0.9019513180694898	2.183304698141752	0.7985140353067562		
impossible	0.0014814814814814816	0.004266666666666667	0.007214538722500031	0.02209458653635457				-0.0027851851851851852	-0.3133394876818594	-0.01488004781385454	-0.8987024521163285			0.34722222375217016	1.0511056700581243	0.3265297007193996	1.181134274672467		
imposteur	0.003597883597883598	0.0021333333333333334	0.019042983794017473	0.010275569897002628				0.0014645502645502647	0.16440617526999013	0.008767413897014844	0.518447213691843			1.6865079332899306	0.9741697928210927	1.853228966992867	0.9078170820996578		
imposture	0.008888888888888889	0.0032	0.043057877296083076	0.015619192711652843				0.005688888888888889	0.5169999102242988	0.02743868458443023	1.0503419428253098			2.7777777722222226	0.9171914855725323	2.7567287294171137	0.8013211233761329		
imposé	0.00021164021164021165	0.0	0.0010374520178441748	0.0				0.00021164021164021165	0.030214613047007788	0.0010374520178441748	0.1424071661846158			21164022.164021164	0.9954522475827352	103745202.78441748	0.9785655856904626		
impotent	0.0	0.0002666666666666667	0.0	0.0012820512820512823				-0.0002666666666666667	-0.0379678501990206	-0.0012820512820512823	-0.1740293997750486			3.749999859375005e-08	1.005747576744759	7.79999993916e-09	1.0268986180656403		
impression	0.004232804232804233	0.0021333333333333334	0.020506296406181793	0.01028814904822208				0.0020994708994708997	0.23024398863273632	0.010218147357959713	0.5884697917655526			1.984126979513889	0.9638258726090131	1.9931958897692656	0.8953500125081351		
imprimer	0.004867724867724868	0.0018666666666666666	0.023694527127432252	0.00891010358300078				0.0030010582010582014	0.32526915552933655	0.014784423544431472	0.8333570131307191			2.607709741954163	0.949152394451771	2.6592875032390406	0.8544278006212263		
imprimeur	0.0	0.0002666666666666667	0.0	0.0013333333333333335				-0.0002666666666666667	-0.0379678501990206	-0.0013333333333333335	-0.1805722456418204			3.749999859375005e-08	1.005747576744759	7.499999943749999e-09	1.0279381576304931		
imprimé	0.0008465608465608466	0.0002666666666666667	0.004172353565444136	0.0013333333333333335				0.0005798941798941799	0.07926982508535207	0.0028390202321108026	0.32250711707706614			3.174603093055558	0.9880001264007978	3.129265158113613	0.9501016635096429		
impromptu	0.0	0.0016	0.0	0.009524039901398391				-0.0016	-0.2141248053528475	-0.009524039901398391	-0.965251605291825			6.2499999609374996e-09	1.0333022940696457	1.0499746003827616e-09	1.169980422290615		
improuvé	0.00021164021164021165	0.0	0.0009620009620009619	0.0				0.00021164021164021165	0.030214613047007788	0.0009620009620009619	0.1325111664069274			21164022.164021164	0.9954522475827352	96200097.20009619	0.9800550820755468		
improviste	0.0	0.0002666666666666667	0.0	0.0012820512820512823				-0.0002666666666666667	-0.0379678501990206	-0.0012820512820512823	-0.1740293997750486			3.749999859375005e-08	1.005747576744759	7.79999993916e-09	1.0268986180656403		
imprudemment	0.0008465608465608466	0.0008	0.004020851047940062	0.0039088774668443425				4.656084656084656e-05	0.006206362895628814	0.00011197358109571974	0.011567931681053523			1.058201057473545	0.9990499725597861	1.0286459685060574	0.9981244791448328		
imprudence	0.004021164021164022	0.0029333333333333334	0.019594503191897053	0.01453685677721534				0.0010878306878306884	0.11651197353824205	0.005057646414681713	0.2703787896333747			1.370851369587105	0.9814257303511803	1.3479188444045027	0.9494515695890903		
imprudent	0.0044444444444444444	0.0021333333333333334	0.021314519031554395	0.010312178737972202				0.002311111111111111	0.25153876699596456	0.011002340293582193	0.6244867251399162			2.0833333282552084	0.9604802042601948	2.0669268408235943	0.8889112369384824		
imprécation	0.0004232804232804233	0.0002666666666666667	0.002044880685657385	0.0013201320132013204				0.00015661375661375662	0.021841545036282994	0.0007247486724560645	0.08952931987918245			1.5873015652777787	0.9966936248520232	1.5489971152268156	0.9861516165606692		
imprévu	0.003597883597883598	0.0010666666666666667	0.01745788796580565	0.005179724267102909				0.0025312169312169315	0.29716138412176196	0.01227816369870274	0.8550750739633184			3.3730158507688497	0.9542662270825019	3.370428046330313	0.8584713618525321		
impudemment	0.0	0.0002666666666666667	0.0	0.0012698412698412698				-0.0002666666666666667	-0.0379678501990206	-0.0012698412698412698	-0.17246719600476546			3.749999859375005e-08	1.005747576744759	7.874999937984375e-09	1.0266507230782758		
impudence	0.0012698412698412698	0.003466666666666667	0.006114606748633257	0.018061428826545756				-0.002196825396825397	-0.25692559625114786	-0.011946822077912499	-0.8002194875548865			0.366300368128346	1.0413431667090884	0.338545018446208	1.1552236529713433		
impudent	0.00021164021164021165	0.0016	0.000988972951589774	0.007926462998627948				-0.0013883597883597885	-0.18391019230583971	-0.006937490047038174	-0.7060343078672648			0.13227513769841265	1.0286030910640251	0.12476850778377162	1.1216930137956467		
impudicité	0.00021164021164021165	0.0	0.0010078105316200555	0.0				0.00021164021164021165	0.030214613047007788	0.0010078105316200555	0.13852754344438445			21164022.164021164	0.9954522475827352	100781054.16200556	0.9791495270987975		
impudique	0.0004232804232804233	0.0005333333333333334	0.0020460267050963856	0.002576549663928305				-0.00011005291005291006	-0.015152662445918175	-0.0005305229588319195	-0.06217881536324743			0.7936507975198412	1.0023067295866266	0.7940955828640928	1.0098491419844287		
impuissamment	0.00021164021164021165	0.0	0.0010477238200010477	0.0				0.00021164021164021165	0.030214613047007788	0.0010477238200010477	0.1437491594936171			21164022.164021164	0.9954522475827352	104772383.00010477	0.9783635955704677		
impuissance	0.0014814814814814816	0.0005333333333333334	0.007089955613911107	0.0025396825396825397				0.0009481481481481483	0.12434675054218491	0.004550273074228567	0.44664782536942926			2.777777744444445	0.9810703676993869	2.7916700159227976	0.9292982902565379		
impuissant	0.005714285714285714	0.0018666666666666666	0.027599439846175536	0.009027184574490877				0.0038476190476190476	0.4051619561091764	0.018572255271684657	0.9826490650277186			3.0612244787536445	0.9366631757817252	3.0573696148401193	0.8280817940152568		
impuni	0.0014814814814814816	0.0010666666666666667	0.007048616564498389	0.005294765075213024				0.0004148148148148149	0.05308806737236349	0.0017538514892853647	0.15661672681622107			1.3888888852430556	0.991829632827253	1.3312425501526857	0.9740306007368484		
impunité	0.0019047619047619048	0.0002666666666666667	0.009244323262504451	0.0012820512820512823				0.001638095238095238	0.21357091679694307	0.007962271980453168	0.7704035390798527			7.142856912500008	0.9676696144684364	7.210572096311009	0.880923622210311		
impunément	0.0029629629629629632	0.0013333333333333335	0.014309487633829308	0.006425992021022113				0.0016296296296296297	0.19382326913967773	0.007883495612807195	0.5655389838996543			2.222222213055556	0.9700116425620412	2.226813786065846	0.9045966862794277		
impur	0.0010582010582010583	0.0008	0.005083448904581409	0.0038618894569195485				0.00025820105820105823	0.034085395471065816	0.0012215594476618604	0.12184242694162783			1.3227513187169313	0.9947824415760699	1.3163113440002834	0.9802611839311026		
impureté	0.0	0.0002666666666666667	0.0	0.0026402640264026407				-0.0002666666666666667	-0.0379678501990206	-0.0026402640264026407	-0.33802659845200633			3.749999859375005e-08	1.005747576744759	3.787499985654843e-09	1.053605412825801		
imputer	0.009735449735449736	0.0018666666666666666	0.0483438438178249	0.009014127487644743				0.00786878306878307	0.7338746555636488	0.03932971633018016	1.6175086985183862			5.215419478551183	0.8852772592371512	5.363119596484122	0.7170597015925689		
