wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
omar	0.0010582010582010583	0.0	0.010797969981643452	0.0				0.0010582010582010583	0.14511670785980968	0.010797969981643452	1.0564427187345737			105820106.82010584	0.9781577590310951	1079796999.1643453	0.8409895264800433		
ombrage	0.0010582010582010583	0.0013333333333333333	0.00962000962000962	0.011904761904761904				-0.000275132275132275	-0.035455537782010715	-0.0022847522847522835	-0.15891878434409978			0.7936507951984128	1.0054856846903957	0.8080808082420203	1.0288282204963264		
ombre	0.007407407407407408	0.004	0.07135246515882995	0.03688901397879726				0.0034074074074074076	0.3142745223439274	0.034463451180032696	0.7949361222107667			1.8518518497222223	0.9489683969987087	1.9342470143143111	0.819930458698354		
ombrer	0.0031746031746031746	0.0	0.03082820429759205	0.0				0.0031746031746031746	0.39775950784700775	0.03082820429759205	2.0295661164749195			317460318.4603175	0.940131228538754	3082820430.7592053	0.6945198603788959		
on	0.1724867724867725	0.24133333333333332	2.1652563079468505	3.0511970644975492				-0.06884656084656082	-0.4618101284203646	-0.8859407565506987	-0.49291051924466056			0.7147241953989997	1.231794451161409	0.7096415807237656	0.694621296829589		
oncle	0.0	0.012	0.0	0.14445029355554304				-0.012	-1.1375035237499347	-0.14445029355554304	-3.9490707079100424			8.333333326388888e-10	1.2065802161144783	6.922796591938104e-11	2.4654490067897523		
onde	0.0010582010582010583	0.0013333333333333333	0.010582010582010581	0.0130718954248366				-0.000275132275132275	-0.035455537782010715	-0.0024898848428260185	-0.16475260981340867			0.7936507951984128	1.0054856846903957	0.8095238096695239	1.0302981065849508		
ongle	0.0	0.0013333333333333333	0.0	0.012820512820512822				-0.0013333333333333333	-0.1805722456418204	-0.012820512820512822	-1.190331212104149			7.49999994375e-09	1.0279381576304931	7.799999993915999e-10	1.2182682241262217		
ons	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
ont	0.011640211640211642	0.0013333333333333333	0.11971347251437439	0.011695906432748537				0.010306878306878308	0.9331423630788551	0.10801756608162585	2.5798335640933145			8.730158672182542	0.8556241113426678	10.235501892082656	0.5331829027948555		
opinion	0.0010582010582010583	0.0013333333333333333	0.010374520178441747	0.0130718954248366				-0.000275132275132275	-0.035455537782010715	-0.0026973752463948526	-0.17937044641683197			0.7936507951984128	1.0054856846903957	0.7936507938086509	1.0329863357544524		
opiniâtreté	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
opposer	0.01798941798941799	0.0013333333333333333	0.17551229533024343	0.012820512820512822				0.016656084656084657	1.304309242251132	0.1626917825097306	3.023111691322686			13.492063398373018	0.798197131129427	13.689959025860817	0.4456591463868235		
oppresser	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
opprime	0.0010582010582010583	0.0	0.009983028850953379	0.0				0.0010582010582010583	0.14511670785980968	0.009983028850953379	0.9987752706714925			105820106.82010584	0.9781577590310951	998302886.095338	0.8496693423002345		
opprimer	0.010582010582010583	0.0	0.10226535466484694	0.0				0.010582010582010583	1.041383920765119	0.10226535466484694	3.48884087244956			1058201059.2010585	0.8432561014237683	10226535467.484695	0.4748771236470943		
opprobre	0.006349206349206349	0.0013333333333333333	0.060722901519597555	0.011494252873563218				0.005015873015873016	0.5286483580414814	0.04922864864603434	1.7182265007648763			4.761904733690477	0.9182074681213154	5.2828924284788705	0.6898455062402877		
optique	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
or	0.0	0.004	0.0	0.038732462506047415				-0.004	-0.4854268271702411	-0.038732462506047415	-2.2848831253724544			2.49999999375e-09	1.0788231541824405	2.581813639103596e-10	1.5241792256144102		
oracle	0.004232804232804233	0.0013333333333333333	0.04014584624606411	0.013333333333333332				0.0028994708994709	0.32864769269373095	0.02681251291273078	1.1037377810285962			3.1746031582936514	0.949151592977427	3.010938466946605	0.7964133252251647		
orage	0.005291005291005292	0.0013333333333333333	0.04996455976848134	0.0130718954248366				0.0039576719576719585	0.43211101263778584	0.03689266434364474	1.3779735609336745			3.9682539459920645	0.9331437367794992	3.8222888201297716	0.7465898120357741		
orageux	0.0010582010582010583	0.0	0.010582010582010581	0.0				0.0010582010582010583	0.14511670785980968	0.010582010582010581	1.041383920765119			105820106.82010584	0.9781577590310951	1058201059.2010583	0.8432561014237683		
oraxène	0.0010582010582010583	0.0	0.010582010582010581	0.0				0.0010582010582010583	0.14511670785980968	0.010582010582010581	1.041383920765119			105820106.82010584	0.9781577590310951	1058201059.2010583	0.8432561014237683		
orbassan	0.0010582010582010583	0.0	0.010175010175010175	0.0				0.0010582010582010583	0.14511670785980968	0.010175010175010175	1.0125694011081618			105820106.82010584	0.9781577590310951	1017501018.5010176	0.847593118787465		
orbassans	0.0010582010582010583	0.0	0.010175010175010175	0.0				0.0010582010582010583	0.14511670785980968	0.010175010175010175	1.0125694011081618			105820106.82010584	0.9781577590310951	1017501018.5010176	0.847593118787465		
orcan	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
ordinaire	0.0021164021164021165	0.0026666666666666666	0.021379980563654033	0.024516419253261357				-0.00055026455026455	-0.06407555395919573	-0.0031364386896073244	-0.137438347815662			0.7936507944246033	1.0101661734526424	0.8720678311164559	1.0282994483909145		
ordinairement	0.0	0.0013333333333333333	0.0	0.012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.012578616352201257	-1.1749570785386956			7.49999994375e-09	1.0279381576304931	7.94999999367975e-10	1.214843436428496		
ordonnance	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
ordonner	0.015873015873015876	0.005333333333333333	0.15429455862538657	0.050468611847922194				0.010539682539682543	0.754776870282666	0.10382594677746437	1.4420263344077897			2.97619047248512	0.8747712420216187	3.057238013000085	0.6437391312307162		
ordre	0.02962962962962963	0.013333333333333332	0.2943946746327238	0.1287547970862806				0.0162962962962963	0.7641870629012306	0.1656398775464432	1.1334054694414124			2.2222222213055556	0.8590441446182782	2.2864753879622874	0.6022287955034947		
oreille	0.0031746031746031746	0.0026666666666666666	0.031538541342462915	0.024566148298399818				0.000507936507936508	0.05672259001194124	0.006972393044063097	0.2650907025085578			1.1904761897619047	0.9910004416175359	1.2838211736138974	0.9453927484685033		
organe	0.0010582010582010583	0.0	0.00944822373393802	0.0				0.0010582010582010583	0.14511670785980968	0.00944822373393802	0.9596383954551229			105820106.82010584	0.9781577590310951	944822374.3938022	0.8555600289885772		
organes	0.0010582010582010583	0.0	0.00944822373393802	0.0				0.0010582010582010583	0.14511670785980968	0.00944822373393802	0.9596383954551229			105820106.82010584	0.9781577590310951	944822374.3938022	0.8555600289885772		
orgueil	0.011640211640211642	0.005333333333333333	0.11422040891606496	0.052821128451380546				0.0063068783068783085	0.49704324827218116	0.06139928046468441	0.983580458691852			2.1825396803224213	0.9175331000546494	2.1624000140318027	0.7536495268953726		
orgueilleux	0.0021164021164021165	0.0026666666666666666	0.018438351771685107	0.02589240824534942				-0.00055026455026455	-0.06407555395919573	-0.007454056473664313	-0.335840874056462			0.7936507944246033	1.0101661734526424	0.7121142073710238	1.0699642620667948		
orient	0.0031746031746031746	0.0	0.030347688299758018	0.0				0.0031746031746031746	0.39775950784700775	0.030347688299758018	2.01248601739366			317460318.4603175	0.940131228538754	3034768830.975802	0.6970906714550819		
original	0.0	0.0026666666666666666	0.0	0.025911949685534588				-0.0026666666666666666	-0.3410369178350665	-0.025911949685534588	-1.844463980078487			3.7499999859375e-09	1.0541086303003122	3.8592232994815137e-10	1.3843119919126647		
origine	0.0	0.0026666666666666666	0.0	0.02545454545454545				-0.0026666666666666666	-0.3410369178350665	-0.02545454545454545	-1.8259706002249505			3.7499999859375e-09	1.0541086303003122	3.928571427028062e-10	1.3789983315887717		
orléans	0.0	0.0013333333333333333	0.0	0.01212121212121212				-0.0013333333333333333	-0.1805722456418204	-0.01212121212121212	-1.1454304395215633			7.49999994375e-09	1.0279381576304931	8.249999993193751e-10	1.2083197066849225		
ornement	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
orner	0.0	0.0026666666666666666	0.0	0.026153846153846156				-0.0026666666666666666	-0.3410369178350665	-0.026153846153846156	-1.854149133536545			3.7499999859375e-09	1.0541086303003122	3.8235294103027676e-10	1.3871111764803394		
oronte	0.0031746031746031746	0.0	0.03133105093889408	0.0				0.0031746031746031746	0.39775950784700775	0.03133105093889408	2.0472260480834743			317460318.4603175	0.940131228538754	3133105094.889408	0.6918617758111212		
orphelin	0.0021164021164021165	0.0	0.04149808071376699	0.0				0.0021164021164021165	0.2769613638758708	0.04149808071376699	2.3645186653768695			211640212.64021167	0.9583131609166782	4149808072.3766994	0.6441044782070992		
orphise	0.0	0.0026666666666666666	0.0	0.0392156862745098				-0.0026666666666666666	-0.3410369178350665	-0.0392156862745098	-2.299118211979276			3.7499999859375e-09	1.0541086303003122	2.5499999993497497e-10	1.5291730419024867		
orzano	0.0031746031746031746	0.0	0.03112356053532524	0.0				0.0031746031746031746	0.39775950784700775	0.03112356053532524	2.0399651804918104			317460318.4603175	0.940131228538754	3112356054.532524	0.6929546452809389		
osant	0.0010582010582010583	0.0	0.009983028850953379	0.0				0.0010582010582010583	0.14511670785980968	0.009983028850953379	0.9987752706714925			105820106.82010584	0.9781577590310951	998302886.095338	0.8496693423002345		
ose	0.0010582010582010583	0.0013333333333333333	0.009983028850953379	0.012345679012345678				-0.000275132275132275	-0.035455537782010715	-0.0023626501613922997	-0.16122061352708794			0.7936507951984128	1.0054856846903957	0.8086253370822372	1.029399110214962		
oser	0.052910052910052914	0.030666666666666665	0.5369342719653228	0.3403409700169913				0.02224338624338625	0.6294438335702157	0.19659330194833152	0.642607755533588			1.7253278120478144	0.8637570245950088	1.577636309647764	0.5753230357058796		
oserait	0.0	0.0013333333333333333	0.0	0.012578616352201257				-0.0013333333333333333	-0.1805722456418204	-0.012578616352201257	-1.1749570785386956			7.49999994375e-09	1.0279381576304931	7.94999999367975e-10	1.214843436428496		
osman	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
otage	0.0021164021164021165	0.0	0.030148178296326447	0.0				0.0021164021164021165	0.2769613638758708	0.030148178296326447	2.005334527655897			211640212.64021167	0.9583131609166782	3014817830.632645	0.6981670779174567		
othon	0.0021164021164021165	0.0	0.021172490160085194	0.0				0.0021164021164021165	0.2769613638758708	0.021172490160085194	1.6402734067473723			211640212.64021167	0.9583131609166782	2117249017.0085196	0.7531142517395474		
ottaman	0.0010582010582010583	0.0	0.010374520178441747	0.0				0.0010582010582010583	0.14511670785980968	0.010374520178441747	1.0267660841616957			105820106.82010584	0.9781577590310951	1037452018.8441749	0.8454563050684409		
ou	0.08148148148148149	0.06799999999999999	0.9709794978803633	0.8257063994030857				0.013481481481481497	0.23000560544632354	0.14527309847727765	0.23122680164204562			1.1982570805808666	0.9375049651546605	1.1759379587956909	0.1069976650144347		
ouais	0.0	0.0013333333333333333	0.0	0.0130718954248366				-0.0013333333333333333	-0.1805722456418204	-0.0130718954248366	-1.2061365305785277			7.49999994375e-09	1.0279381576304931	7.649999994147749e-10	1.2218092520710822		
oubli	0.004232804232804233	0.0013333333333333333	0.0403722742658317	0.0130718954248366				0.0028994708994709	0.32864769269373095	0.027300378840995097	1.126493338356168			3.1746031582936514	0.949151592977427	3.0884789797384387	0.7928371801126125		
oublier	0.025396825396825397	0.009333333333333332	0.24889542569574125	0.09085429025812726				0.016063492063492064	0.8725295769013348	0.158041135437614	1.3600970188372061			2.7210884335301264	0.846730111680539	2.7395010733252807	0.5890518025548833		
oui	0.03597883597883598	0.11066666666666666	0.34867702178046833	1.179575478301603				-0.07468783068783069	-1.391985348881359	-0.8308984565211347	-1.7296895845336175			0.3251099637251646	1.4562538723093146	0.2955953461236331	-5.906414824778619		
outrage	0.011640211640211642	0.006666666666666666	0.11420576981728066	0.06464331601586504				0.004973544973544975	0.37674901455446985	0.04956245380141562	0.7346472094411096			1.746031744912699	0.9362187248169851	1.766706549855591	0.8037719029030302		
outrageant	0.0	0.0013333333333333333	0.0	0.012820512820512822				-0.0013333333333333333	-0.1805722456418204	-0.012820512820512822	-1.190331212104149			7.49999994375e-09	1.0279381576304931	7.799999993915999e-10	1.2182682241262217		
outrager	0.013756613756613757	0.005333333333333333	0.1324606467661772	0.051822803195352214				0.008423280423280423	0.6316578500715799	0.08063784357082499	1.2043524691256473			2.57936507640377	0.8951985266822833	2.556030136989903	0.7000903117694849		
outrageux	0.0010582010582010583	0.0	0.00944822373393802	0.0				0.0010582010582010583	0.14511670785980968	0.00944822373393802	0.9596383954551229			105820106.82010584	0.9781577590310951	944822374.3938022	0.8555600289885772		
outrer	0.0	0.0026666666666666666	0.0	0.025650511777037855				-0.0026666666666666666	-0.3410369178350665	-0.025650511777037855	-1.8339227872693025			3.7499999859375e-09	1.0541086303003122	3.8985576907878173e-10	1.3812782077843406		
ouvert	0.0010582010582010583	0.0	0.010175010175010175	0.0				0.0010582010582010583	0.14511670785980968	0.010175010175010175	1.0125694011081618			105820106.82010584	0.9781577590310951	1017501018.5010176	0.847593118787465		
ouverte	0.0010582010582010583	0.0	0.010175010175010175	0.0				0.0010582010582010583	0.14511670785980968	0.010175010175010175	1.0125694011081618			105820106.82010584	0.9781577590310951	1017501018.5010176	0.847593118787465		
