wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
reverdir	0.0	6.67244945619537e-05	0.0	0.000606586314199579				-6.67244945619537e-05	-0.009594336356826716	-0.000606586314199579	-0.08496040554382311			1.4986997753898647e-07	1.0014461799321177	1.64856997282217e-08	1.0129534617317884		
revers	0.005978835978835979	0.0009341429238673518	0.05850644929450402	0.009034855824646446				0.005044693054968628	0.5473221763775031	0.04947159346985758	1.8475961692648104			6.400343857533235	0.9159906634014443	6.475637284675445	0.6767231045210509		
reviendra	0.0	6.67244945619537e-05	0.0	0.0005957544157317294				-6.67244945619537e-05	-0.009594336356826716	-0.0005957544157317294	-0.0834863109840196			1.4986997753898647e-07	1.0014461799321177	1.6785439718249008e-08	1.0127258542622612		
reviendrait	5.291005291005291e-05	0.0	0.0005187260089220874	0.0				5.291005291005291e-05	0.007613184109874993	0.0005187260089220874	0.07295998106456647			5291006.291005292	0.9988541016102076	51872601.89220874	0.9890184286082447		
reviennne	5.291005291005291e-05	0.0	0.0004991514425476691	0.0				5.291005291005291e-05	0.007613184109874993	0.0004991514425476691	0.0702727317867975			5291006.291005292	0.9988541016102076	49915145.254766904	0.9894228999274621		
revient	0.00021164021164021165	0.0001334489891239074	0.0020265113577071486	0.0013083234227834058				7.819122251630426e-05	0.01108932413713326	0.0007181879349237427	0.08883315664374791			1.58592588201957	0.998326071760034	1.5489376074200754	0.986262498551188		
revint	0.0	6.67244945619537e-05	0.0	0.0006541617113917029				-6.67244945619537e-05	-0.009594336356826716	-0.0006541617113917029	-0.09141708374516266			1.4986997753898647e-07	1.0014461799321177	1.5286739766315584e-08	1.0139516113413463		
revivra	5.291005291005291e-05	0.0	0.0004899078973153048	0.0				5.291005291005291e-05	0.007613184109874993	0.0004899078973153048	0.06900201093045233			5291006.291005292	0.9988541016102076	48990790.73153048	0.9896141624743999		
revivre	0.001851851851851852	0.0005337959564956295	0.0176561506459753	0.005085629950523957				0.0013180558953562224	0.17008707849525884	0.012570520695451344	0.8744254249867423			3.4692129167053456	0.9741069477294457	3.4717725813767704	0.8554831449192765		
revla	0.0	6.67244945619537e-05	0.0	0.000667244945619537				-6.67244945619537e-05	-0.009594336356826716	-0.000667244945619537	-0.0931876160380769			1.4986997753898647e-07	1.0014461799321177	1.4986999775389832e-08	1.0142256649056693		
revoir	0.010105820105820106	0.006205377994261694	0.09992902083023941	0.06518957393875419				0.0039004421115584123	0.3111405118597501	0.034739446891485226	0.5479677708859199			1.628558342276601	0.9476844715086994	1.5328988178200713	0.8532225344028643		
revoler	0.0004232804232804233	0.0001334489891239074	0.004154403093978924	0.0013224438678880145				0.0002898314341565159	0.04068410632542907	0.0028319592260909092	0.32206552345838			3.171851689104146	0.9938587533691191	3.1414589106145203	0.9501806768992174		
revoyager	0.0	6.67244945619537e-05	0.0	0.0006415816784803239				-6.67244945619537e-05	-0.009594336356826716	-0.0006415816784803239	-0.08971259727814207			1.4986997753898647e-07	1.0014461799321177	1.5586479757061645e-08	1.013687920627929		
revoyons	0.0	6.67244945619537e-05	0.0	0.0006178193940921639				-6.67244945619537e-05	-0.009594336356826716	-0.0006178193940921639	-0.08648750697514807			1.4986997753898647e-07	1.0014461799321177	1.6185959738014702e-08	1.0131893616416614		
revue	0.0	6.67244945619537e-05	0.0	0.0006178193940921639				-6.67244945619537e-05	-0.009594336356826716	-0.0006178193940921639	-0.08648750697514807			1.4986997753898647e-07	1.0014461799321177	1.6185959738014702e-08	1.0131893616416614		
revêche	0.0	0.0001334489891239074	0.0	0.0012957433898720268				-0.0001334489891239074	-0.019125288909874527	-0.0012957433898720268	-0.17577921978722788			7.49349943847462e-08	1.0028869533262668	7.717577416167153e-09	1.0271764267189245		
revêtir	0.0010582010582010583	0.0006672449456195369	0.010203942394764213	0.006433042534919063				0.0003909561125815214	0.051929091821732776	0.0037708998598451502	0.29803721725450316			1.5859259171446545	0.992072703535952	1.5861767326291785	0.9497175103596549		
rez	0.0	0.0001334489891239074	0.0	0.0015710991385534643				-0.0001334489891239074	-0.019125288909874527	-0.0015710991385534643	-0.2105259125373733			7.49349943847462e-08	1.0028869533262668	6.3649706698696625e-09	1.0327242506547913		
reze	0.0	0.0001334489891239074	0.0	0.0013083234227834058				-0.0001334489891239074	-0.019125288909874527	-0.0013083234227834058	-0.17738505055385012			7.49349943847462e-08	1.0028869533262668	7.643369941578895e-09	1.027431507345322		
rezio	0.0	6.67244945619537e-05	0.0	0.000606586314199579				-6.67244945619537e-05	-0.009594336356826716	-0.000606586314199579	-0.08496040554382311			1.4986997753898647e-07	1.0014461799321177	1.64856997282217e-08	1.0129534617317884		
reçois	0.0004761904761904762	0.00033362247280976844	0.004596596994038151	0.00328537291204233				0.00014256800338070775	0.019768113249260644	0.0013112240819958209	0.13579333886180311			1.4273333205244445	0.9970032467277223	1.399109663684909	0.9782173631039777		
reçoit	0.00031746031746031746	0.0004670714619336759	0.0029816735011093456	0.00448226519885961				-0.00014961114447335842	-0.020769963596346308	-0.0015005916977502646	-0.15781089789207847			0.6796825465405363	1.0031574899435023	0.6652157719752488	1.0258301199458497		
reçoivent	5.291005291005291e-05	0.0	0.0005087505087505088	0.0				5.291005291005291e-05	0.007613184109874993	0.0005087505087505088	0.07159114294502533			5291006.291005292	0.9988541016102076	50875051.87505088	0.9892244592748398		
reçu	0.00010582010582010582	0.0001334489891239074	0.0009997264899225683	0.0013088266240998611				-2.7628883303801562e-05	-0.003938885095198685	-0.00030910013417729284	-0.0399815952838285			0.7929629784772823	1.0005945728444132	0.7638341655616789	1.0061829692494315		
reçut	0.00021164021164021165	6.67244945619537e-05	0.0020988054245801788	0.0006808621894076907				0.00014491571707825796	0.020620276690181072	0.001417943235172488	0.17983649990198636			3.1718515263564635	0.9968918506465708	3.0825700654347	0.972539132541664		
reçût	0.0	6.67244945619537e-05	0.0	0.000629476363792016				-6.67244945619537e-05	-0.009594336356826716	-0.000629476363792016	-0.08807052763403611			1.4986997753898647e-07	1.0014461799321177	1.588621974762802e-08	1.0134340157187625		
reêveries	0.0	6.67244945619537e-05	0.0	0.0006415816784803239				-6.67244945619537e-05	-0.009594336356826716	-0.0006415816784803239	-0.08971259727814207			1.4986997753898647e-07	1.0014461799321177	1.5586479757061645e-08	1.013687920627929		
rhabiller	0.0	0.00040034696737172216	0.0	0.0038168704075753233				-0.00040034696737172216	-0.05663165911220158	-0.0038168704075753233	-0.4664308748597996			2.497833270941621e-08	1.0085971958066087	2.6199474716127577e-09	1.0755057084597426		
rhin	0.00026455026455026457	0.0	0.002555235452838939	0.0				0.00026455026455026457	0.03767041796605497	0.002555235452838939	0.328289084241268			26455027.45502646	0.994330037121509	255523546.2838939	0.9505875691971594		
rhingrave	0.0	6.67244945619537e-05	0.0	0.000667244945619537				-6.67244945619537e-05	-0.009594336356826716	-0.000667244945619537	-0.0931876160380769			1.4986997753898647e-07	1.0014461799321177	1.4986999775389832e-08	1.0142256649056693		
rhodes	0.00010582010582010582	6.67244945619537e-05	0.0010178774514697563	0.0006541617113917029				3.909561125815213e-05	0.005592067457849126	0.00036371574007805333	0.048429237697588334			1.5859258381132206	0.9991570927434876	1.5560027867486081	0.9926089755411808		
rhodien	5.291005291005291e-05	0.0	0.0005087505087505088	0.0				5.291005291005291e-05	0.007613184109874993	0.0005087505087505088	0.07159114294502533			5291006.291005292	0.9988541016102076	50875051.87505088	0.9892244592748398		
rhodope	0.00031746031746031746	0.0	0.0030963837511089535	0.0				0.00031746031746031746	0.045087889528537595	0.0030963837511089535	0.38916850149025084			31746032.74603175	0.9932135964053631	309638376.1108954	0.9414243038419159		
rhumatisme	0.0	6.67244945619537e-05	0.0	0.0006415816784803239				-6.67244945619537e-05	-0.009594336356826716	-0.0006415816784803239	-0.08971259727814207			1.4986997753898647e-07	1.0014461799321177	1.5586479757061645e-08	1.013687920627929		
rhume	0.0	0.0001334489891239074	0.0	0.00132140665701124				-0.0001334489891239074	-0.019125288909874527	-0.00132140665701124	-0.17905322062708873			7.49349943847462e-08	1.0028869533262668	7.567693012036952e-09	1.0276966245501364		
rhétorique	5.291005291005291e-05	0.0004670714619336759	0.0005087505087505088	0.0045462859137146636				-0.000414161409023623	-0.05824466901500891	-0.004037535404964154	-0.4690596955582551			0.113280442265089	1.0088544669721933	0.11190464640526188	1.0768546474453033		
rhône	0.0	6.67244945619537e-05	0.0	0.0005752111600168422				-6.67244945619537e-05	-0.009594336356826716	-0.0005752111600168422	-0.08068647057621092			1.4986997753898647e-07	1.0014461799321177	1.7384919697764563e-08	1.0122938266155435		
rian	0.0	0.0006005204510575832	0.0	0.0064314250925495255				-0.0006005204510575832	-0.08413509815897413	-0.0064314250925495255	-0.7164576102206972			1.6652221944925723e-08	1.0128260175979906	1.5548653433025024e-09	1.1208721837421305		
riant	0.00010582010582010582	0.00020017348368586108	0.0009911371956189885	0.0018888774363645035				-9.435337786575526e-05	-0.013407285825707937	-0.0008977402407455151	-0.11327183818955788			0.5286419988561166	1.0020267201528943	0.52472287576233	1.0177146576969693		
ribaudé	0.0	6.67244945619537e-05	0.0	0.0006808621894076907				-6.67244945619537e-05	-0.009594336356826716	-0.0006808621894076907	-0.09502811015063717			1.4986997753898647e-07	1.0014461799321177	1.4687259784284398e-08	1.0145107046627635		
ribaut	0.0	6.67244945619537e-05	0.0	0.000629476363792016				-6.67244945619537e-05	-0.009594336356826716	-0.000629476363792016	-0.08807052763403611			1.4986997753898647e-07	1.0014461799321177	1.588621974762802e-08	1.0134340157187625		
ribera	0.0	6.67244945619537e-05	0.0	0.0006541617113917029				-6.67244945619537e-05	-0.009594336356826716	-0.0006541617113917029	-0.09141708374516266			1.4986997753898647e-07	1.0014461799321177	1.5286739766315584e-08	1.0139516113413463		
riberos	0.0	0.0001334489891239074	0.0	0.0013083234227834058				-0.0001334489891239074	-0.019125288909874527	-0.0013083234227834058	-0.17738505055385012			7.49349943847462e-08	1.0028869533262668	7.643369941578895e-09	1.027431507345322		
ricaner	0.0	6.67244945619537e-05	0.0	0.000667244945619537				-6.67244945619537e-05	-0.009594336356826716	-0.000667244945619537	-0.0931876160380769			1.4986997753898647e-07	1.0014461799321177	1.4986999775389832e-08	1.0142256649056693		
richard	0.0	0.0011343164075532128	0.0	0.014801121389624087				-0.0011343164075532128	-0.15501298644121686	-0.014801121389624087	-1.3104053539457734			8.815882275221396e-09	1.0238891558300534	6.756244834431244e-10	1.2456955907688805		
riche	0.0013756613756613757	0.009741776206045239	0.013515780541718212	0.0984565712552997				-0.008366114830383863	-0.7953013723475033	-0.08494079071358149	-2.205416342442629			0.1412125833270103	1.140447984228392	0.1372765715687862	1.688158084332361		
richelieu	0.0	0.00020017348368586108	0.0	0.0023950108760453165				-0.00020017348368586108	-0.02859368964038378	-0.0023950108760453165	-0.3097595373229618			4.9956664170998244e-08	1.0043223817104465	4.175346366175468e-09	1.048903506580226		
richement	0.0	0.0001334489891239074	0.0	0.0013088266240998611				-0.0001334489891239074	-0.019125288909874527	-0.0013088266240998611	-0.17744924662120898			7.49349943847462e-08	1.0028869533262668	7.640431314172828e-09	1.0274417073006963		
richesse	0.0007936507936507937	0.002402081804230333	0.0076591497339251365	0.022905988838395664				-0.0016084310105795392	-0.20039939290609343	-0.015246839104470528	-0.897934295404756			0.3304012373554781	1.031642306448619	0.3343732416276621	1.1823029538306487		
ride	5.291005291005291e-05	0.00020017348368586108	0.0004991514425476691	0.0019519202316800308				-0.00014726343077580816	-0.020980505530508786	-0.0014527687891323618	-0.18696969279304465			0.2643210244063904	1.003171530310412	0.2557232830979026	1.0292752465808992		
rideau	0.00010582010582010582	0.00033362247280976844	0.0009728737798913238	0.0031532237507345645				-0.0002278023669896626	-0.03215967879460013	-0.0021803499708432407	-0.2614750209710861			0.31718520565187586	1.0048752565026267	0.30853306448023415	1.0418464498775726		
rider	5.291005291005291e-05	6.67244945619537e-05	0.00048100048100048096	0.000606586314199579				-1.3814441651900781e-05	-0.001981152246951723	-0.00012558583319909804	-0.017183967286286794			0.7929629939915991	1.0002986243670697	0.7929629663761134	1.0026199482125637		
ridicule	0.0007936507936507937	0.007139520918129045	0.007697523412698369	0.07421961014691186				-0.0063458701244782515	-0.6671438662216325	-0.06652208673421349	-2.250608713252907			0.11116303343602281	1.113720365155206	0.10371279782290153	1.6304755912216014		
ridolf	5.291005291005291e-05	0.0	0.00048100048100048096	0.0				5.291005291005291e-05	0.007613184109874993	0.00048100048100048096	0.06777643825753632			5291006.291005292	0.9988541016102076	48100049.1000481	0.9897986295426069		
rien	0.0701058201058201	0.1100954160272236	0.7312563360521473	1.1530501720795303				-0.0399895959214035	-0.5842021143793819	-0.42179383602738296	-0.6498688970764087			0.636773288472947	1.1910563930041884	0.6341929898306002	-1.9822355804357932		
rieur	0.0	0.00040034696737172216	0.0	0.003912893436755294				-0.00040034696737172216	-0.05663165911220158	-0.003912893436755294	-0.47642248549931754			2.497833270941621e-08	1.0085971958066087	2.5556535428513507e-09	1.0772480918877247		
rieuse	0.0	6.67244945619537e-05	0.0	0.0006415816784803239				-6.67244945619537e-05	-0.009594336356826716	-0.0006415816784803239	-0.08971259727814207			1.4986997753898647e-07	1.0014461799321177	1.5586479757061645e-08	1.013687920627929		
rigaudon	0.0	6.67244945619537e-05	0.0	0.0006541617113917029				-6.67244945619537e-05	-0.009594336356826716	-0.0006541617113917029	-0.09141708374516266			1.4986997753898647e-07	1.0014461799321177	1.5286739766315584e-08	1.0139516113413463		
rigaudons	0.0	6.67244945619537e-05	0.0	0.0006808621894076907				-6.67244945619537e-05	-0.009594336356826716	-0.0006808621894076907	-0.09502811015063717			1.4986997753898647e-07	1.0014461799321177	1.4687259784284398e-08	1.0145107046627635		
rigide	0.00031746031746031746	0.0001334489891239074	0.003164652104227935	0.0012360626779915952				0.00018401132833641007	0.025962600618663068	0.0019285894262363397	0.22853281912944023			2.378888785561858	0.9960809577011991	2.5602682978563087	0.9647092782257616		
rigodon	0.0	0.00020017348368586108	0.0	0.0019067092408880267				-0.00020017348368586108	-0.02859368964038378	-0.0019067092408880267	-0.25177473831929653			4.9956664170998244e-08	1.0043223817104465	5.244638109005147e-09	1.039388537244307		
rigoureux	0.005185185185185185	0.0014679388803629813	0.050217653749167306	0.014350131004267566				0.0037172463048222035	0.40505838174437425	0.03586752274489974	1.306256963599849			3.532289545038915	0.9371637188435727	3.499456117107125	0.7562920078006278		
rigueur	0.016084656084656087	0.005337959564956295	0.15653366504097904	0.052119317240286914				0.010746696519699792	0.7660948407445813	0.10441434780069213	1.4226999717210518			3.0132592554876707	0.8728842428743975	3.003371366115072	0.6451070329551412		
rimailler	0.0	6.67244945619537e-05	0.0	0.0006415816784803239				-6.67244945619537e-05	-0.009594336356826716	-0.0006415816784803239	-0.08971259727814207			1.4986997753898647e-07	1.0014461799321177	1.5586479757061645e-08	1.013687920627929		
