wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
genou	0.006984126984126984	0.004266666666666667	0.06758666712928518	0.044722392735825976				0.0027174603174603172	0.25153876699596367	0.022864274393459207	0.5036774405476545			1.6369047604120164	0.9589740274102473	1.5112489066362214	0.879840052626262		
genre	0.0008465608465608466	0.0008	0.007754907824789027	0.007599238157876708				4.656084656084656e-05	0.006206362895628814	0.0001556696669123194	0.012704892262973999			1.058201057473545	0.9990499725597861	1.020484904338222	0.9978201537208734		
gens	0.0027513227513227515	0.0296	0.025933332394445226	0.2971923833903453				-0.02684867724867725	-1.634853518295997	-0.2712590509959001	-3.095747806264328			0.09295009325652873	1.3509507651863106	0.08726109366507774	2.8180490352231864		
genseric	0.0004232804232804233	0.0	0.004151404151404151	0.0				0.0004232804232804233	0.0598093952353036	0.004151404151404151	0.5009452093654625			42328043.328042336	0.9909977890058256	415140416.14041513	0.9246002328984113		
gent	0.0027513227513227515	0.0296	0.025933332394445226	0.294676660119905				-0.02684867724867725	-1.634853518295997	-0.2687433277254598	-3.083884346340331			0.09295009325652873	1.3509507651863106	0.0880060619426486	2.798551278148449		
gentil	0.0	0.0010666666666666667	0.0	0.010018097439481087				-0.0010666666666666667	-0.1462207408510432	-0.010018097439481087	-1.0013048640311561			9.374999912109374e-09	1.0225036849174516	9.981935243121411e-10	1.1774560489087276		
gentilhomme	0.0	0.004	0.0	0.03795711097807109				-0.004	-0.4854268271702411	-0.03795711097807109	-2.261744750846579			2.49999999375e-09	1.0788231541824405	2.6345524566247236e-10	1.5161312719604858		
gentilshommeaux	0.0	0.0002666666666666667	0.0	0.0024242424242424242				-0.0002666666666666667	-0.0379678501990206	-0.0024242424242424242	-0.3131578852596304			3.749999859375005e-08	1.005747576744759	4.124999982984375e-09	1.0494665628018136		
genève	0.00021164021164021165	0.0	0.0020749040356883497	0.0				0.00021164021164021165	0.030214613047007788	0.0020749040356883497	0.27201172340583746			21164022.164021164	0.9954522475827352	207490404.56883496	0.9590581560412943		
genêt	0.00021164021164021165	0.0	0.00215959399632869	0.0				0.00021164021164021165	0.030214613047007788	0.00215959399632869	0.2820950586119366			21164022.164021164	0.9954522475827352	215959400.63286904	0.9575404628646091		
george	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
georges	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
gepilde	0.00021164021164021165	0.0	0.0020749040356883497	0.0				0.00021164021164021165	0.030214613047007788	0.0020749040356883497	0.27201172340583746			21164022.164021164	0.9954522475827352	207490404.56883496	0.9590581560412943		
gerberne	0.0004232804232804233	0.0	0.006186406186406187	0.0				0.0004232804232804233	0.0598093952353036	0.006186406186406187	0.6947827044430461			42328043.328042336	0.9909977890058256	618640619.6406187	0.8954247827470504		
geresol	0.0	0.0002666666666666667	0.0	0.0022988505747126436				-0.0002666666666666667	-0.0379678501990206	-0.0022988505747126436	-0.29852349055241856			3.749999859375005e-08	1.005747576744759	4.3499999810775e-09	1.0470461526137165		
germain	0.0008465608465608466	0.0005333333333333334	0.007773706548946535	0.0051301023554075715				0.00031322751322751324	0.042275617603150906	0.0026436041935389634	0.23232282655910108			1.5873015762896827	0.9935642717399561	1.515312172202423	0.9615768882016388		
germanicus	0.0008465608465608466	0.0	0.008072011845596751	0.0				0.0008465608465608466	0.11723767528437268	0.008072011845596751	0.8537571214820856			84656085.65608466	0.982353971558745	807201185.5596752	0.8714967487110773		
germe	0.0004232804232804233	0.0	0.004109906070690385	0.0				0.0004232804232804233	0.0598093952353036	0.004109906070690385	0.4967083839805193			42328043.328042336	0.9909977890058256	410990608.0690385	0.9252379386620406		
germer	0.0004232804232804233	0.0002666666666666667	0.004109906070690385	0.0025157232704402514				0.00015661375661375662	0.021841545036282994	0.0015941828002501335	0.17296671872122626			1.5873015652777787	0.9966936248520232	1.6336876605805197	0.9726323442320077		
germeuil	0.0	0.0013333333333333335	0.0	0.019668800853674808				-0.0013333333333333335	-0.1805722456418204	-0.019668800853674808	-1.568946617501779			7.499999943749999e-09	1.0279381576304931	5.084194033642606e-10	1.3091575515106333		
germon	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
gernance	0.0	0.0002666666666666667	0.0	0.002666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.002666666666666667	-0.3410369178350665			3.749999859375005e-08	1.005747576744759	3.749999985937499e-09	1.0541086303003122		
gertrude	0.00021164021164021165	0.0	0.0020749040356883497	0.0				0.00021164021164021165	0.030214613047007788	0.0020749040356883497	0.27201172340583746			21164022.164021164	0.9954522475827352	207490404.56883496	0.9590581560412943		
gervais	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
gesler	0.0008465608465608466	0.0	0.016084952499518326	0.0				0.0008465608465608466	0.11723767528437268	0.016084952499518326	1.3832178062323708			84656085.65608466	0.982353971558745	1608495250.9518328	0.7918049748937639		
geste	0.0004232804232804233	0.0016	0.0063157937628480565	0.01817500329946818				-0.0011767195767195767	-0.1543154101175439	-0.011859209536620126	-0.7881466031410485			0.2645502691468254	1.0240002887976662	0.34749890634451075	1.1530548060222026		
gesticuler	0.0	0.0008	0.0	0.007845148315736553				-0.0008	-0.11103131238874386	-0.007845148315736553	-0.8355318920559416			1.249999984375e-08	1.0169959113358586	1.2746731591032263e-09	1.1438507647350367		
geôle	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
geôlier	0.0	0.0005333333333333334	0.0	0.005178481649069885				-0.0005333333333333334	-0.07496205768122177	-0.005178481649069885	-0.6020274806798813			1.8749999648437505e-08	1.011411670849585	1.9310679574360247e-09	1.0996432553232833		
gibet	0.00021164021164021165	0.0002666666666666667	0.001959631589261219	0.0024242424242424242				-5.502645502645503e-05	-0.007753237152012815	-0.0004646108349812051	-0.05498493657078107			0.7936508013888885	1.00117368577146	0.8083480313608172	1.0086854457321976		
gibier	0.0	0.0005333333333333334	0.0	0.005178481649069885				-0.0005333333333333334	-0.07496205768122177	-0.005178481649069885	-0.6020274806798813			1.8749999648437505e-08	1.011411670849585	1.9310679574360247e-09	1.0996432553232833		
giboyer	0.0	0.0002666666666666667	0.0	0.002666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.002666666666666667	-0.3410369178350665			3.749999859375005e-08	1.005747576744759	3.749999985937499e-09	1.0541086303003122		
gigot	0.0	0.0008	0.0	0.007895424836601307				-0.0008	-0.11103131238874386	-0.007895424836601307	-0.8395907936778855			1.249999984375e-08	1.0169959113358586	1.2665562897865634e-09	1.144650655402918		
gille	0.0	0.0002666666666666667	0.0	0.02666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.02666666666666667	-1.8744691179161403			3.749999859375005e-08	1.005747576744759	3.7499999985937495e-10	1.3930209667771163		
girard	0.0	0.0002666666666666667	0.0	0.005228758169934641				-0.0002666666666666667	-0.0379678501990206	-0.005228758169934641	-0.6067983019616285			3.749999859375005e-08	1.005747576744759	1.9124999963423436e-09	1.1005122550152389		
giron	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
girouette	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
glace	0.0012698412698412698	0.0016	0.012176049500832665	0.015257547237569434				-0.00033015873015873024	-0.04165760934808205	-0.0030814977367367696	-0.1877121627571201			0.7936507949404762	1.0064789035276047	0.7980345276513786	1.0353697291962398		
glacer	0.0044444444444444444	0.0002666666666666667	0.043169327793166554	0.0026143790849673205				0.004177777777777778	0.492546866499759	0.040554948708199236	2.075525032319362			16.66666607916669	0.9254382088857113	16.51226782155178	0.671010444020579		
glacé	0.0014814814814814816	0.0016	0.0142110515358347	0.017773270508009687				-0.00011851851851851845	-0.014815997129440817	-0.003562218972174987	-0.19803133525668848			0.9259259263888889	1.0023042948831948	0.7995743682309125	1.038302754493056		
gladiateur	0.00021164021164021165	0.0002666666666666667	0.00215959399632869	0.0025641025641025645				-5.502645502645503e-05	-0.007753237152012815	-0.0004045085677738744	-0.047212566641023024			0.7936508013888885	1.00117368577146	0.8422416591834465	1.0074767920712948		
glaive	0.0033862433862433864	0.0002666666666666667	0.03406517213440402	0.0026143790849673205				0.0031195767195767196	0.3827833002742169	0.0314507930494367	1.8045696462355982			12.698412259722238	0.9420542278952897	13.029928295395061	0.7139593320223373		
glaphira	0.00021164021164021165	0.0	0.0019966057701906762	0.0				0.00021164021164021165	0.030214613047007788	0.0019966057701906762	0.26262627823499063			21164022.164021164	0.9954522475827352	199660578.01906765	0.9604708063008366		
glaris	0.00021164021164021165	0.0	0.0021164021164021165	0.0				0.00021164021164021165	0.030214613047007788	0.0021164021164021165	0.2769613638758708			21164022.164021164	0.9954522475827352	211640212.64021167	0.9583131609166782		
glaucias	0.0006349206349206349	0.0	0.006109439660637918	0.0				0.0006349206349206349	0.08880926695785618	0.006109439660637918	0.6879063132326806			63492064.49206349	0.9866328733763776	610943967.0637919	0.8964597827551705		
glaucïas	0.00021164021164021165	0.0	0.0020749040356883497	0.0				0.00021164021164021165	0.030214613047007788	0.0020749040356883497	0.27201172340583746			21164022.164021164	0.9954522475827352	207490404.56883496	0.9590581560412943		
glaçon	0.0	0.0005333333333333334	0.0	0.0052810457516339875				-0.0005333333333333334	-0.07496205768122177	-0.0052810457516339875	-0.6117432769516418			1.8749999648437505e-08	1.011411670849585	1.8935643528500574e-09	1.1014144273810254		
gliau	0.0	0.0002666666666666667	0.0	0.002777777777777778				-0.0002666666666666667	-0.0379678501990206	-0.002777777777777778	-0.3536369546147			3.749999859375005e-08	1.005747576744759	3.5999999870399997e-09	1.0562201318259306		
gliaurais	0.0	0.0002666666666666667	0.0	0.002777777777777778				-0.0002666666666666667	-0.0379678501990206	-0.002777777777777778	-0.3536369546147			3.749999859375005e-08	1.005747576744759	3.5999999870399997e-09	1.0562201318259306		
glieau	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
glissant	0.0	0.0002666666666666667	0.0	0.0023809523809523807				-0.0002666666666666667	-0.0379678501990206	-0.0023809523809523807	-0.30812229536233193			3.749999859375005e-08	1.005747576744759	4.19999998236e-09	1.0486324552920492		
glisse	0.0	0.0002666666666666667	0.0	0.002666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.002666666666666667	-0.3410369178350665			3.749999859375005e-08	1.005747576744759	3.749999985937499e-09	1.0541086303003122		
glisser	0.0	0.0018666666666666666	0.0	0.018314626479522627				-0.0018666666666666666	-0.24691474047051631	-0.018314626479522627	-1.5015474982275876			5.357142828443877e-09	1.0385988745445487	5.460116811948508e-10	1.2919987088087133		
glissé	0.0	0.0002666666666666667	0.0	0.002666666666666667				-0.0002666666666666667	-0.0379678501990206	-0.002666666666666667	-0.3410369178350665			3.749999859375005e-08	1.005747576744759	3.749999985937499e-09	1.0541086303003122		
globe	0.0	0.0005333333333333334	0.0	0.004945054945054945				-0.0005333333333333334	-0.07496205768122177	-0.004945054945054945	-0.5796682010516427			1.8749999648437505e-08	1.011411670849585	2.0222222181328396e-09	1.0955887584833435		
gloire	0.07513227513227513	0.014933333333333333	0.750713364061519	0.145366462248551				0.0601989417989418	1.771630417110618	0.605346901812968	2.2916778362719916			5.031179135622545	0.6673482049071744	5.164281722260592	0.14688681499457862		
glorieusement	0.00021164021164021165	0.0	0.0019966057701906762	0.0				0.00021164021164021165	0.030214613047007788	0.0019966057701906762	0.26262627823499063			21164022.164021164	0.9954522475827352	199660578.01906765	0.9604708063008366		
glorieux	0.013968253968253968	0.002666666666666667	0.1350996865958787	0.02571993352226955				0.011301587301587302	0.9200878979900953	0.10937975307360916	2.0222431026978187			5.23809522220238	0.8540196286308963	5.2527230070939215	0.5793239518664015		
glorifier	0.00021164021164021165	0.0	0.0020350020350020353	0.0				0.00021164021164021165	0.030214613047007788	0.0020350020350020353	0.2672363857581592			21164022.164021164	0.9954522475827352	203500204.50020355	0.9597769159769817		
gloser	0.0	0.0008	0.0	0.007548961637011952				-0.0008	-0.11103131238874386	-0.007548961637011952	-0.811385669535432			1.249999984375e-08	1.0169959113358586	1.3246854955155618e-09	1.1391152628581382		
gober	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
godeau	0.0	0.0008	0.0	0.010723222622382286				-0.0008	-0.11103131238874386	-0.010723222622382286	-1.0512483707760438			1.249999984375e-08	1.0169959113358586	9.325554772873708e-10	1.1879710512160073		
godelureau	0.0	0.0005333333333333334	0.0	0.005038621509209745				-0.0005333333333333334	-0.07496205768122177	-0.005038621509209745	-0.5886723307807351			1.8749999648437505e-08	1.011411670849585	1.9846698073818403e-09	1.097217911873371		
gogo	0.0	0.0005333333333333334	0.0	0.005178481649069885				-0.0005333333333333334	-0.07496205768122177	-0.005178481649069885	-0.6020274806798813			1.8749999648437505e-08	1.011411670849585	1.9310679574360247e-09	1.0996432553232833		
goguelureau	0.0	0.0002666666666666667	0.0	0.0025641025641025645				-0.0002666666666666667	-0.0379678501990206	-0.0025641025641025645	-0.32930762525295965			3.749999859375005e-08	1.005747576744759	3.899999984789999e-09	1.0521506204106452		
goguenard	0.0	0.0005333333333333334	0.0	0.005285190999476714				-0.0005333333333333334	-0.07496205768122177	-0.005285190999476714	-0.6121345798517215			1.8749999648437505e-08	1.011411670849585	1.8920792043408285e-09	1.1014858807217953		
goguette	0.0	0.0002666666666666667	0.0	0.0026143790849673205				-0.0002666666666666667	-0.0379678501990206	-0.0026143790849673205	-0.3350691945754285			3.749999859375005e-08	1.005747576744759	3.824999985369375e-09	1.0531115085721552		
gol	0.0	0.0002666666666666667	0.0	0.002777777777777778				-0.0002666666666666667	-0.0379678501990206	-0.002777777777777778	-0.3536369546147			3.749999859375005e-08	1.005747576744759	3.5999999870399997e-09	1.0562201318259306		
